date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-13,fold_6,EUR crisis downturn,-0.008250615559518337,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3431720733642578,0.9975135326385498,0.0024787522852420807,1.3915569070377387e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0009899213910102844,-1,0.0024430977646261454,1,-0.0024430977646261454,0.33989059925079346,0.9975134134292603,0.0024787522852420807,1.4051864127395675e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0031477143056690693,1,0.0014952836791053414,1,0.0014952836791053414,0.3418940305709839,0.9975058436393738,0.0024787522852420807,2.168866922147572e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.01589897833764553,1,0.00866952445358038,1,0.00866952445358038,0.3535275459289551,0.9975101947784424,0.0024787522852420807,1.7203885363414884e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.00028167368145659566,-1,-0.005256267264485359,-1,0.005256267264485359,0.36064207553863525,0.9975040555000305,0.0024787522852420807,2.345385291846469e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00120728206820786,1,0.001126965624280274,1,0.001126965624280274,0.3621755838394165,0.9975166320800781,0.0024787522852420807,1.0763850696093868e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0007281829020939767,1,0.0029896728228777647,1,0.0029896728228777647,0.3662480115890503,0.9975125789642334,0.0024787522852420807,1.4859086149954237e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0017517369706183672,-1,-0.004165956750512123,-1,0.004165956750512123,0.3719397783279419,0.9974984526634216,0.0024787522852420807,2.906708323280327e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.004849541932344437,1,0.004374321084469557,1,0.004374321084469557,0.3779410123825073,0.9975080490112305,0.0024787522852420807,1.9354123651282862e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.000972311943769455,-1,0.0013967370614409447,1,-0.0013967370614409447,0.37601637840270996,0.9974974989891052,0.0024787522852420807,3.0056931791477837e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006224136799573898,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3834739923477173,0.9975027441978455,0.0024787522852420807,2.4694158128113486e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0022839203011244535,-1,-0.007312588859349489,-1,0.007312588859349489,0.39359068870544434,0.9974883794784546,0.0024787522852420807,3.922580071957782e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.001746840076521039,1,0.0029757271986454725,1,0.0029757271986454725,0.39773762226104736,0.9974932670593262,0.0024787522852420807,3.427042975090444e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.000860830768942833,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4035712480545044,0.9975084066390991,0.0024787522852420807,1.9084031009697355e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008284238167107105,-1,-0.01682257279753685,-1,0.01682257279753685,0.4271829128265381,0.9974998831748962,0.0024787522852420807,2.7630327167571522e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0020176528487354517,1,-0.006947201211005449,-1,-0.006947201211005449,0.41726791858673096,0.9975085258483887,0.0024787522852420807,1.8921247828984633e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.004432045388966799,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4149618148803711,0.9975020289421082,0.0024787522852420807,2.5422481485293247e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.005984149407595396,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.4144439697265625,0.9975011944770813,0.0024787522852420807,2.6286264983355068e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.003089176258072257,-1,-0.01166516449302435,-1,0.01166516449302435,0.4309436082839966,0.9975040555000305,0.0024787522852420807,2.3429358407156542e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.004400584846735001,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4288904666900635,0.9975066781044006,0.0024787522852420807,2.0830548237427138e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00253947707824409,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4288330078125,0.9974955916404724,0.0024787522852420807,3.1873612897470593e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0023752455599606037,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.42983579635620117,0.9975033402442932,0.0024787522852420807,2.4206867237808183e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003500237362459302,1,0.007047208957374096,1,0.007047208957374096,0.4399120807647705,0.9975042939186096,0.0024787522852420807,2.3181621145340614e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.003771973541006446,1,0.008491970598697662,1,0.008491970598697662,0.45213985443115234,0.9975054860115051,0.0024787522852420807,2.203062831540592e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004635640420019627,-1,-0.004745147656649351,-1,0.004745147656649351,0.4590303897857666,0.9975079298019409,0.0024787522852420807,1.9563174646464176e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0007174991187639534,1,0.00376132526434958,1,0.00376132526434958,0.4645181894302368,0.9975035786628723,0.0024787522852420807,2.387171844020486e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0007337182760238647,-1,-0.002039989223703742,-1,0.002039989223703742,0.4675058126449585,0.9975167512893677,0.0024787522852420807,1.0704825399443507e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0007387832156382501,1,0.0024232829455286264,1,0.0024232829455286264,0.47106194496154785,0.9975135326385498,0.0024787522852420807,1.3878599929739721e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008768410421907902,-1,-0.009329265914857388,-1,0.009329265914857388,0.48478591442108154,0.9974775910377502,0.0025122235529124737,1.6527097614016384e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.004352638963609934,1,0.007871334441006184,1,0.007871334441006184,0.49647319316864014,0.9975097179412842,0.0024787522852420807,1.7730664694681764e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.001557703479193151,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.49895942211151123,0.9975152015686035,0.0024787522852420807,1.2215157767059281e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004217197652906179,1,0.001561881392262876,1,0.001561881392262876,0.501300573348999,0.9975069165229797,0.0024787522852420807,2.053803655144293e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0036617659498006105,1,0.005202550906687975,1,0.005202550906687975,0.5091111660003662,0.9974027276039124,0.002576810074970126,2.7230653358856216e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005524176638573408,-1,-0.010297809727489948,-1,0.010297809727489948,0.5246516466140747,0.9975041747093201,0.0024787522852420807,2.3297281586565077e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.004970625042915344,1,0.00019285830785520375,1,0.00019285830785520375,0.5249457359313965,0.9975166320800781,0.0024787522852420807,1.0770922926894855e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0087663559243083,1,0.008874700404703617,1,0.008874700404703617,0.5384790897369385,0.9975122213363647,0.0024787522852420807,1.5199380868580192e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.005021134857088327,-1,-0.007506103254854679,-1,0.007506103254854679,0.5500271320343018,0.9975027441978455,0.0024787522852420807,2.4776985810603946e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002600897802039981,1,0.002630935749039054,1,0.002630935749039054,0.5541051626205444,0.9975113868713379,0.0024787522852420807,1.6107062037917785e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0005183093599043787,-1,0.001031049294397235,1,-0.001031049294397235,0.5525028705596924,0.9975066781044006,0.0024787522852420807,2.0819707060582004e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008647851645946503,1,0.00907498225569725,1,0.00907498225569725,0.566591739654541,0.9975008368492126,0.0024787522852420807,2.663256600499153e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0022462084889411926,-1,-0.005846230313181877,-1,0.005846230313181877,0.575750470161438,0.9975019097328186,0.0024787522852420807,2.5642870241426863e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.008100858889520168,-1,-0.009206736460328102,-1,0.009206736460328102,0.590258002281189,0.9975032210350037,0.0024787522852420807,2.4244465748779476e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001249890774488449,1,0.0008543621515855193,1,0.0008543621515855193,0.5916166305541992,0.9974954724311829,0.0024787522852420807,3.2017287594499066e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.000983421690762043,-1,0.000936616794206202,1,-0.000936616794206202,0.5901259183883667,0.9975075721740723,0.0024787522852420807,1.988740223168861e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.00886256992816925,-1,-0.00886909943073988,-1,0.00886909943073988,0.6042288541793823,0.9975029826164246,0.0024787522852420807,2.4478507839376107e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.006190677173435688,-1,-0.005418936721980572,-1,0.005418936721980572,0.612921953201294,0.9975056052207947,0.0024787522852420807,2.186285018979106e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.011130952276289463,-1,-0.009541994892060757,-1,0.009541994892060757,0.6283124685287476,0.9975000023841858,0.0024787522852420807,2.7461130230221897e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0005406892159953713,1,0.0027609101962298155,1,0.0027609101962298155,0.6328080892562866,0.9975021481513977,0.0024787522852420807,2.536239117034711e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0012183201033622026,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6324499845504761,0.9975093603134155,0.0024787522852420807,1.8077997083310038e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0014210162917152047,1,0.00021942718012724072,1,0.00021942718012724072,0.6328082084655762,0.9975051283836365,0.0024787522852420807,2.241867878183257e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0057707480154931545,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6381473541259766,0.9974905252456665,0.0024787522852420807,3.699897206388414e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0020679952576756477,-1,0.00758057227358222,1,-0.00758057227358222,0.6257292032241821,0.9975121021270752,0.0024787522852420807,1.5316312783397734e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.002428153296932578,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6239362955093384,0.9975093603134155,0.0024787522852420807,1.807854641810991e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0030174548737704754,-1,0.001395423780195415,1,-0.001395423780195415,0.6216702461242676,0.9975149631500244,0.0024787522852420807,1.2425647582858801e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006604982074350119,-1,-0.008638561703264713,-1,0.008638561703264713,0.6356792449951172,0.9975067973136902,0.0024787522852420807,2.0715093342005275e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0010325730545446277,-1,-0.004310653544962406,-1,0.004310653544962406,0.6427299976348877,0.9974963068962097,0.0024787522852420807,3.121342888334766e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007587965112179518,-1,-0.005453890655189753,-1,0.005453890655189753,0.6516894102096558,0.9975045323371887,0.0024787522852420807,2.296945604030043e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0024222966749221087,1,0.009875823743641376,1,0.009875823743641376,0.6680011749267578,0.9975002408027649,0.0024787522852420807,2.730190499278251e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0006358755636028945,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6652789115905762,0.9974954724311829,0.0024787522852420807,3.204247332178056e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0038631283678114414,1,0.00593199860304594,1,0.00593199860304594,0.6751573085784912,0.9975072741508484,0.0024787522852420807,2.0253564798622392e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0018343644915148616,1,0.005773918703198433,1,0.005773918703198433,0.6848294734954834,0.9974797368049622,0.0024952723179012537,3.132244819425978e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.015317842364311218,-1,-0.014563821256160736,-1,0.014563821256160736,0.709367036819458,0.9974032044410706,0.0025745874736458063,2.8910402761539444e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0006950611132197082,1,0.00019961698853876442,1,0.00019961698853876442,0.7097083330154419,0.9975008368492126,0.0024787522852420807,2.661419057403691e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.00018470511713530868,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7089740037918091,0.997506320476532,0.0024787522852420807,2.1133622794877738e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.001058065565302968,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7031505107879639,0.9975066781044006,0.0024787522852420807,2.0763744032592513e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0022176397033035755,-1,-0.005862889811396599,-1,0.005862889811396599,0.713135838508606,0.9975112676620483,0.0024787522852420807,1.6145068002515472e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002429425250738859,-1,-0.014048072509467602,-1,0.014048072509467602,0.7372021675109863,0.9975013136863708,0.0024787522852420807,2.6189103664364666e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0014416830381378531,1,0.0011022116523236036,1,0.0011022116523236036,0.739116907119751,0.9975059628486633,0.0024787522852420807,2.1539093722822145e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.005798518192023039,1,-0.006832936313003302,-1,-0.006832936313003302,0.7272336483001709,0.9975135326385498,0.0024787522852420807,1.3922843209002167e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0046772281639277935,1,-0.002859671600162983,-1,-0.002859671600162983,0.7222943305969238,0.9975113868713379,0.0024787522852420807,1.605878605914768e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.016872042790055275,1,0.011669258587062359,1,0.011669258587062359,0.7423923015594482,0.9974967837333679,0.0024787522852420807,3.072990875807591e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00805079098790884,1,0.012503246776759624,1,0.012503246776759624,0.7641779184341431,0.9975029826164246,0.0024787522852420807,2.45072824327508e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0023207650519907475,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9973562955856323,0.002620344515889883,3.0400353352888487e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.00010619685053825378,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9975073933601379,0.0024787522852420807,2.007518742175307e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.001553364098072052,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9974834322929382,0.0024927572812885046,3.0225945010897703e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.002933249808847904,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9974998831748962,0.0024787522852420807,2.7607422453002073e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0029782417695969343,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9975019097328186,0.0024787522852420807,2.556350955273956e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0019237532978877425,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9974985718727112,0.0024787522852420807,2.897310878324788e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0007686326280236244,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.9974621534347534,0.002528280718252063,1.6004360077204183e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005106350872665644,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9975079298019409,0.0024787522852420807,1.9564999092835933e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0006650250288657844,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9974969029426575,0.0024787522852420807,3.062394534936175e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.004909544717520475,1,0.004398011602461338,1,0.004398011602461338,0.021796584129333496,0.9974982142448425,0.002487430116161704,2.058817699435167e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005349918734282255,1,0.002704183105379343,1,0.002704183105379343,0.024559617042541504,0.9975148439407349,0.0024787522852420807,1.2543256161734462e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.00026495885686017573,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.026049375534057617,0.9975047707557678,0.0024787522852420807,2.2676331354887225e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0005618309951387346,1,-0.007135644089430571,-1,-0.007135644089430571,0.018727898597717285,0.9975185394287109,0.0024787522852420807,8.915794751374051e-06,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0009695884073153138,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.0177309513092041,0.9975142478942871,0.0024787522852420807,1.3178785593481734e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.00010496583126951009,-1,0.002608470618724823,1,-0.002608470618724823,0.015076279640197754,0.99748295545578,0.0025059881154447794,1.7406404367648065e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.003866141429170966,1,0.006705875508487225,1,0.006705875508487225,0.021883249282836914,0.9974192380905151,0.002570528071373701,1.6939238776103593e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0029523710254579782,1,0.002632782096043229,1,0.002632782096043229,0.024573564529418945,0.9975072741508484,0.0024787522852420807,2.018489976762794e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0011670266976580024,-1,-0.00353158637881279,-1,0.00353158637881279,0.02819192409515381,0.9975045323371887,0.0024787522852420807,2.291687451361213e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.002475476823747158,-1,-0.002615605480968952,-1,0.002615605480968952,0.030881285667419434,0.9975135326385498,0.0024787522852420807,1.3856307305104565e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0030678589828312397,1,0.007633917964994907,1,0.007633917964994907,0.03875100612640381,0.9975125789642334,0.0024787522852420807,1.4847529200778808e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0025543486699461937,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.041297197341918945,0.9975112676620483,0.0024787522852420807,1.6130084986798465e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0019253421342000365,1,0.005998783744871616,1,0.005998783744871616,0.04754364490509033,0.9975080490112305,0.0024787522852420807,1.942814196809195e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00102333165705204,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.051059603691101074,0.997503936290741,0.0024787522852420807,2.3601618522661738e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004588297102600336,-1,-0.008929464034736156,-1,0.008929464034736156,0.06044507026672363,0.9975079298019409,0.0024787522852420807,1.947352575371042e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002016794867813587,-1,0.0018017083639279008,1,-0.0018017083639279008,0.05853438377380371,0.9975101947784424,0.0024787522852420807,1.7259653759538196e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0036039098631590605,1,0.006836147513240576,1,0.006836147513240576,0.06577074527740479,0.9975051283836365,0.0024787522852420807,2.233700070064515e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0055890134535729885,1,0.013538874685764313,1,0.013538874685764313,0.08020007610321045,0.9974997639656067,0.0024787522852420807,2.77351700788131e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004700651858001947,-1,0.015803681686520576,1,-0.015803681686520576,0.06312894821166992,0.9975091218948364,0.0024787522852420807,1.826369589252863e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.002946494845673442,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06244087219238281,0.9975067973136902,0.0024787522852420807,2.0666586351580918e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0003828885091934353,-1,0.006733564659953117,1,-0.006733564659953117,0.05528688430786133,0.9975152015686035,0.0024787522852420807,1.2222683835716452e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004452228080481291,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.05734586715698242,0.997505247592926,0.0024787522852420807,2.2224277927307412e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0004381611943244934,1,0.006897692568600178,1,0.006897692568600178,0.06463909149169922,0.9975076913833618,0.0024787522852420807,1.977288229682017e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0032183618750423193,-1,-0.002558252075687051,-1,0.002558252075687051,0.06736266613006592,0.9974988102912903,0.0024787522852420807,2.8715821827063337e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.003171981079503894,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07036375999450684,0.9974420070648193,0.002539087552577257,2.5403120162081905e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002151420107111335,1,0.002361313672736287,1,0.002361313672736287,0.0728912353515625,0.9975093603134155,0.0024787522852420807,1.8030666979029775e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0015806956216692924,1,0.003483176464214921,1,0.003483176464214921,0.07662832736968994,0.9973726272583008,0.0026097786612808704,2.4472125005559064e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0027402082923799753,-1,0.0018596742302179337,1,-0.0018596742302179337,0.07462620735168457,0.9975038170814514,0.0024787522852420807,2.367975866945926e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001122687361203134,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07733500003814697,0.9975070357322693,0.0024787522852420807,2.0446988855837844e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.00253835110925138,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.07941293716430664,0.9975036978721619,0.0024787522852420807,2.3836028049117886e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0012640160275623202,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.08261978626251221,0.9974517226219177,0.0025283093564212322,2.64468981185928e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00276294001378119,1,-0.001488630659878254,-1,-0.001488630659878254,0.0810081958770752,0.9974990487098694,0.0024787522852420807,2.8408643629518338e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0037372768856585026,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08556032180786133,0.9975101947784424,0.0024787522852420807,1.7256448700209148e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0022855063434690237,1,0.0054869032464921474,1,0.0054869032464921474,0.09151661396026611,0.9974818825721741,0.0024787522852420807,4.574806007440202e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.002732888562604785,-1,0.002121507888659835,1,-0.002121507888659835,0.08920097351074219,0.9975076913833618,0.0024787522852420807,1.9704508304130286e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0004557296633720398,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.08869421482086182,0.9975054860115051,0.0024787522852420807,2.2001004253979772e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0005714208236895502,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.09099781513214111,0.9974441528320312,0.0025354817043989897,2.6871872250922024e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.003786405548453331,1,0.010439658537507057,1,0.010439658537507057,0.1023874282836914,0.9974905252456665,0.0024787522852420807,3.7084377254359424e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004206679295748472,1,0.012380016967654228,1,0.012380016967654228,0.11603498458862305,0.9975124597549438,0.0024787522852420807,1.4918370652594604e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010208440013229847,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.122017502784729,0.9975086450576782,0.0024787522852420807,1.881080424936954e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.002047630026936531,1,-0.006298223044723272,-1,-0.006298223044723272,0.11495077610015869,0.9975080490112305,0.0024787522852420807,1.940206675499212e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0002617631107568741,1,0.005962451454252005,1,0.005962451454252005,0.12159860134124756,0.9974988102912903,0.0024787522852420807,2.871741344279144e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.009857348166406155,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11869955062866211,0.9975109100341797,0.0024787522852420807,1.6555413822061382e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0073608397506177425,1,0.027919435873627663,1,0.027919435873627663,0.14993298053741455,0.9974821209907532,0.0024867835454642773,3.751544500119053e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0011411262676119804,1,0.00757727911695838,1,0.00757727911695838,0.1586463451385498,0.9974921941757202,0.0024787522852420807,3.5340981412446126e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0003683950926642865,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.15829145908355713,0.9974921941757202,0.0024787522852420807,3.53517934854608e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0038131345063447952,-1,-0.00414437847211957,-1,0.00414437847211957,0.16309189796447754,0.9975031018257141,0.0024787522852420807,2.444760684738867e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.003799427766352892,1,0.00922001339495182,1,0.00922001339495182,0.17381560802459717,0.9975051283836365,0.0024787522852420807,2.241637048427947e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.004543854855000973,-1,0.01017727330327034,1,-0.01017727330327034,0.16186940670013428,0.9975026249885559,0.0024787522852420807,2.4842011043801904e-05,0,-101.7727330327034
