date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-15,fold_6,EUR crisis downturn,0.0011533618671819568,1,0.007047208957374096,1,0.007047208957374096,0.2961803674697876,0.9999610185623169,1.3000804756302387e-05,2.6001609512604773e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0002541372668929398,1,0.008491970598697662,1,0.008491970598697662,0.307187557220459,0.9999415874481201,1.946536940522492e-05,3.893073881044984e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004169848747551441,-1,-0.004745147656649351,-1,0.004745147656649351,0.3133903741836548,0.999955415725708,1.4842803466308396e-05,2.9685606932616793e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0018398792017251253,-1,0.00376132526434958,1,-0.00376132526434958,0.30845022201538086,0.9999666213989258,1.1118178008473478e-05,2.2236356016946957e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0012777667725458741,-1,-0.002039989223703742,-1,0.002039989223703742,0.31111955642700195,0.9999628067016602,1.2402876564010512e-05,2.4805753128021024e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.00036443426506593823,-1,0.0024232829455286264,1,-0.0024232829455286264,0.30794239044189453,0.9999500513076782,1.6649508324917406e-05,3.329901664983481e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005234922748059034,-1,-0.009329265914857388,-1,0.009329265914857388,0.3201446533203125,0.9999697208404541,1.0106052286573686e-05,2.021210457314737e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.002213446656242013,1,0.007871334441006184,1,0.007871334441006184,0.33053600788116455,0.9999568462371826,1.4366342838911805e-05,2.873268567782361e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0006617549806833267,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.33274662494659424,0.9999536275863647,1.5462295777979307e-05,3.0924591555958614e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0022863734047859907,1,0.001561881392262876,1,0.001561881392262876,0.33482825756073,0.9999613761901855,1.286696715396829e-05,2.573393430793658e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0009049070067703724,1,0.005202550906687975,1,0.005202550906687975,0.34177279472351074,0.999933123588562,2.2272211936069652e-05,4.4544423872139305e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0012768134474754333,-1,-0.010297809727489948,-1,0.010297809727489948,0.3555901050567627,0.9999691247940063,1.0307594493497163e-05,2.0615188986994326e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00011013168841600418,1,0.00019285830785520375,1,0.00019285830785520375,0.35585153102874756,0.999932050704956,2.2639262169832364e-05,4.527852433966473e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0018091207602992654,1,0.008874700404703617,1,0.008874700404703617,0.3678842782974243,0.9999406337738037,1.9782657545874827e-05,3.956531509174965e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004641731735318899,-1,-0.007506103254854679,-1,0.007506103254854679,0.3781517744064331,0.9999105930328369,2.9811117201461457e-05,5.9622234402922913e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0030111719388514757,-1,0.002630935749039054,1,-0.002630935749039054,0.37452590465545654,0.9999301433563232,2.327531183254905e-05,4.65506236650981e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0033211943227797747,-1,0.001031049294397235,1,-0.001031049294397235,0.37310874462127686,0.9999476671218872,1.744003930070903e-05,3.488007860141806e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.003786362474784255,1,0.00907498225569725,1,0.00907498225569725,0.38556957244873047,0.9999361038208008,2.1285368347889744e-05,4.257073669577949e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.00046691615716554224,1,-0.005846230313181877,-1,-0.005846230313181877,0.3774693012237549,0.9999508857727051,1.636223532841541e-05,3.272447065683082e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00115487864241004,-1,-0.009206736460328102,-1,0.009206736460328102,0.39015138149261475,0.9999290704727173,2.362248233112041e-05,4.724496466224082e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.003039793111383915,1,0.0008543621515855193,1,0.0008543621515855193,0.3913390636444092,0.9999371767044067,2.0947780285496265e-05,4.189556057099253e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.004092800430953503,-1,0.000936616794206202,1,-0.000936616794206202,0.39003586769104004,0.9999717473983765,9.40114477998577e-06,1.880228955997154e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007514732424169779,-1,-0.00886909943073988,-1,0.00886909943073988,0.4023641347885132,0.9999567270278931,1.4402549822989386e-05,2.880509964597877e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0066791921854019165,-1,-0.005418936721980572,-1,0.005418936721980572,0.40996336936950684,0.99991774559021,2.7426352971815504e-05,5.485270594363101e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.009838906116783619,-1,-0.009541994892060757,-1,0.009541994892060757,0.42341721057891846,0.9999529123306274,1.5685205653426237e-05,3.1370411306852475e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0025259973481297493,-1,0.0027609101962298155,1,-0.0027609101962298155,0.4194873571395874,0.9999396800994873,2.0106295778532512e-05,4.0212591557065025e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.002315463265404105,-1,0.00021929587819613516,1,-0.00021929587819613516,0.4191761016845703,0.9999321699142456,2.260534711240325e-05,4.52106942248065e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.001569236977957189,-1,0.00021942718012724072,1,-0.00021942718012724072,0.41886472702026367,0.999969482421875,1.015498310152907e-05,2.030996620305814e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.008857819251716137,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.4235042333602905,0.9999696016311646,1.0147706234420184e-05,2.0295412468840368e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.006333344615995884,-1,0.00758057227358222,1,-0.00758057227358222,0.41271328926086426,0.9999464750289917,1.783328661986161e-05,3.566657323972322e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.006690954323858023,-1,0.0011028088629245758,1,-0.0011028088629245758,0.4111553430557251,0.9999656677246094,1.1437631656008307e-05,2.2875263312016614e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.006832945626229048,-1,0.001395423780195415,1,-0.001395423780195415,0.4091862440109253,0.99993896484375,2.035539182543289e-05,4.071078365086578e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.011210671626031399,-1,-0.008638561703264713,-1,0.008638561703264713,0.421359658241272,0.9999496936798096,1.6755320757511072e-05,3.3510641515022144e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0042870305478572845,-1,-0.004310653544962406,-1,0.004310653544962406,0.4274865388870239,0.9999063014984131,3.1248411687556654e-05,6.249682337511331e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.008164923638105392,-1,-0.005453890655189753,-1,0.005453890655189753,0.4352719783782959,0.9999479055404663,1.7376942196278833e-05,3.4753884392557666e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.001921301707625389,-1,0.009875823743641376,1,-0.009875823743641376,0.4210975170135498,0.9999387264251709,2.0414030586834997e-05,4.0828061173669994e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.004369813948869705,-1,0.0016320209251716733,1,-0.0016320209251716733,0.4187781810760498,0.9999253749847412,2.4870985726010986e-05,4.974197145202197e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00025782431475818157,1,0.00593199860304594,1,0.00593199860304594,0.42719435691833496,0.9999363422393799,2.1202873540460132e-05,4.2405747080920264e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.00025832527899183333,-1,0.005773918703198433,1,-0.005773918703198433,0.41895389556884766,0.9998993873596191,3.353506326675415e-05,6.70701265335083e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.008077491074800491,-1,-0.014563821256160736,-1,0.014563821256160736,0.4396193027496338,0.9999635219573975,1.2159670404798817e-05,2.4319340809597634e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.001801789621822536,-1,0.00019961698853876442,1,-0.00019961698853876442,0.43933188915252686,0.9999580383300781,1.3995561857882421e-05,2.7991123715764843e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0012294360203668475,1,0.0004294819082133472,1,0.0004294819082133472,0.4399501085281372,0.9999210834503174,2.6290543246432208e-05,5.2581086492864415e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0004951645387336612,-1,0.0034075863659381866,1,-0.0034075863659381866,0.4350433349609375,0.9999387264251709,2.0435903934412636e-05,4.087180786882527e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004729910288006067,-1,-0.005862889811396599,-1,0.005862889811396599,0.443456768989563,0.9999295473098755,2.346694418520201e-05,4.693388837040402e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004618202801793814,-1,-0.014048072509467602,-1,0.014048072509467602,0.46373462677001953,0.9999459981918335,1.7996213500737213e-05,3.5992427001474425e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006854125298559666,-1,0.0011022116523236036,1,-0.0011022116523236036,0.46212124824523926,0.9999313354492188,2.288083305757027e-05,4.576166611514054e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.008489812724292278,-1,-0.006832936313003302,-1,0.006832936313003302,0.4721118211746216,0.9999707937240601,9.736916581459809e-06,1.9473833162919618e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0008846764685586095,1,-0.002859671600162983,-1,-0.002859671600162983,0.4679020643234253,0.9998821020126343,3.9311969885602593e-05,7.862393977120519e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.004052925389260054,1,0.011669258587062359,1,0.011669258587062359,0.4850313663482666,0.9998953342437744,3.488436414045282e-05,6.976872828090563e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0006500279414467514,1,0.012503246776759624,1,0.012503246776759624,0.5035991668701172,0.9999772310256958,7.603415724588558e-06,1.5206831449177116e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0023881185334175825,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999581575393677,1.3941663382865954e-05,2.788332676573191e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0032000101637095213,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999053478240967,3.1550429412163794e-05,6.310085882432759e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0010584642877802253,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999401569366455,1.992978468479123e-05,3.985956936958246e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.004394452553242445,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999592304229736,1.3586402928922325e-05,2.717280585784465e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0013769938377663493,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999594688415527,1.3523873349186033e-05,2.7047746698372066e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0032162261195480824,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999613761901855,1.2854899978265166e-05,2.5709799956530333e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0005337779293768108,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.9999463558197021,1.7880205632536672e-05,3.5760411265073344e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.001133656594902277,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9999507665634155,1.642632923903875e-05,3.28526584780775e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0015070640947669744,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9999831914901733,5.602502824331168e-06,1.1205005648662336e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-1.3960059732198715e-05,-1,0.004398011602461338,1,-0.004398011602461338,0.012848258018493652,0.9999312162399292,2.2919584807823412e-05,4.5839169615646824e-05,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.001532067428342998,-1,0.002704183105379343,1,-0.002704183105379343,0.010109305381774902,0.9999536275863647,1.546503699501045e-05,3.09300739900209e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.004285882692784071,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.011577963829040527,0.9999759197235107,8.016877472982742e-06,1.6033754945965484e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0004618685634341091,-1,-0.007135644089430571,-1,0.007135644089430571,0.018796205520629883,0.9999507665634155,1.639602669456508e-05,3.279205338913016e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00034989515552297235,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.0177992582321167,0.9999512434005737,1.623161369934678e-05,3.246322739869356e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.004837299697101116,-1,0.002608470618724823,1,-0.002608470618724823,0.01514434814453125,0.9999551773071289,1.4936511433916166e-05,2.9873022867832333e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,-0.002092887181788683,-1,0.006705875508487225,1,-0.006705875508487225,0.008336901664733887,0.9999479055404663,1.7364709492539987e-05,3.4729418985079974e-05,0,-67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,-0.0027193203568458557,-1,0.002632782096043229,1,-0.002632782096043229,0.005682110786437988,0.9999438524246216,1.8707947674556635e-05,3.741589534911327e-05,0,-26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0012241051299497485,-1,-0.00353158637881279,-1,0.00353158637881279,0.009233713150024414,0.9999521970748901,1.5928673747112043e-05,3.1857347494224086e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.001664119423367083,-1,-0.002615605480968952,-1,0.002615605480968952,0.011873483657836914,0.9999486207962036,1.7130858395830728e-05,3.4261716791661456e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004920779261738062,1,0.007633917964994907,1,0.007633917964994907,0.019598007202148438,0.9999595880508423,1.3473181752488017e-05,2.6946363504976034e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0043216063641011715,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.022097229957580566,0.9999477863311768,1.741660526022315e-05,3.48332105204463e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0010015498846769333,1,0.005998783744871616,1,0.005998783744871616,0.0282285213470459,0.9999607801437378,1.3065168786852155e-05,2.613033757370431e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0005628606886602938,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.031679630279541016,0.9999449253082275,1.8373939383309335e-05,3.674787876661867e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.003540947800502181,-1,-0.008929464034736156,-1,0.008929464034736156,0.04089200496673584,0.9999517202377319,1.6102494555525482e-05,3.2204989111050963e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.003783691441640258,-1,0.0018017083639279008,1,-0.0018017083639279008,0.03901660442352295,0.999907374382019,3.086869764956646e-05,6.173739529913291e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-0.001373718143440783,-1,0.006836147513240576,1,-0.006836147513240576,0.03191375732421875,0.9999368190765381,2.1068979549454525e-05,4.213795909890905e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-0.0007353487308137119,-1,0.013538874685764313,1,-0.013538874685764313,0.01794278621673584,0.9999605417251587,1.3161576134734787e-05,2.6323152269469574e-05,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.006569752003997564,-1,0.015803681686520576,1,-0.015803681686520576,0.0018554925918579102,0.9999550580978394,1.4960710359446239e-05,2.9921420718892477e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,-0.003348722355440259,-1,-0.0006472344393841922,-1,0.0006472344393841922,0.0025038719177246094,0.9999430179595947,1.9006140064448118e-05,3.8012280128896236e-05,1,6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0008313975413329899,-1,0.006733564659953117,1,-0.006733564659953117,-0.004246532917022705,0.9999479055404663,1.736213562253397e-05,3.472427124506794e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.0026424063835293055,1,-0.0019510398851707578,-1,-0.0019510398851707578,-0.006189286708831787,0.9999032020568848,3.22467640216928e-05,6.44935280433856e-05,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0023759352043271065,1,0.006897692568600178,1,0.006897692568600178,0.0006656646728515625,0.9999388456344604,2.0391138605191372e-05,4.0782277210382745e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.001790039474144578,1,-0.002558252075687051,-1,-0.002558252075687051,-0.0018942952156066895,0.9999548196792603,1.507226079411339e-05,3.014452158822678e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0017646858468651772,1,-0.0028116365429013968,-1,-0.0028116365429013968,-0.004700601100921631,0.9999415874481201,1.9472390704322606e-05,3.894478140864521e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0024881213903427124,1,0.002361313672736287,1,0.002361313672736287,-0.0023503899574279785,0.999908447265625,3.053408727282658e-05,6.106817454565316e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002644602209329605,1,0.003483176464214921,1,0.003483176464214921,0.0011246204376220703,0.9999697208404541,1.0088785529660527e-05,2.0177571059321053e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007351511158049107,1,0.0018596742302179337,1,0.0018596742302179337,0.002986431121826172,0.9999440908432007,1.8643540897755884e-05,3.728708179551177e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0020491513423621655,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.0004582405090332031,0.9999524354934692,1.5840467312955298e-05,3.1680934625910595e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0004360626917332411,1,-0.0019287904724478722,-1,-0.0019287904724478722,-0.0014714598655700684,0.9999676942825317,1.0780468983284663e-05,2.1560937966569327e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.00029692455427721143,1,-0.0029709464870393276,-1,-0.0029709464870393276,-0.004438042640686035,0.9999788999557495,7.014461971266428e-06,1.4028923942532856e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00030033430084586143,1,-0.001488630659878254,-1,-0.001488630659878254,-0.005920052528381348,0.9999339580535889,2.2001451725373045e-05,4.400290345074609e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-2.572149969637394e-05,-1,-0.0042109801433980465,-1,0.0042109801433980465,-0.001734018325805664,0.9999685287475586,1.0469346307218075e-05,2.093869261443615e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002980124205350876,1,0.0054869032464921474,1,0.0054869032464921474,0.003743290901184082,0.9999490976333618,1.697348488960415e-05,3.39469697792083e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0006471589440479875,-1,0.002121507888659835,1,-0.002121507888659835,0.0016138553619384766,0.9999266862869263,2.4431305064354092e-05,4.8862610128708184e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0012045459588989615,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.0011478662490844727,0.9999380111694336,2.0656285414588638e-05,4.1312570829177275e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00018990748503711075,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.0032662153244018555,0.9999257326126099,2.4743903850321658e-05,4.9487807700643316e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0018302396638318896,1,0.010439658537507057,1,0.010439658537507057,0.013739943504333496,0.9999542236328125,1.524004437669646e-05,3.048008875339292e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.00012676999904215336,-1,0.012380016967654228,1,-0.012380016967654228,0.0011898279190063477,0.9999663829803467,1.1189265023858752e-05,2.2378530047717504e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0043724155984818935,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.00655674934387207,0.9999631643295288,1.228597557201283e-05,2.457195114402566e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001856918097473681,-1,-0.006298223044723272,-1,0.006298223044723272,0.012896180152893066,0.9999092817306519,3.0219998734537512e-05,6.0439997469075024e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0038381293416023254,-1,0.005962451454252005,1,-0.005962451454252005,0.006856799125671387,0.9999555349349976,1.4823807759967167e-05,2.9647615519934334e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.006476506125181913,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.009459257125854492,0.9999486207962036,1.712722769298125e-05,3.42544553859625e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.002306171227246523,-1,0.027919435873627663,1,-0.027919435873627663,-0.018724262714385986,0.9999374151229858,2.0840861907345243e-05,4.1681723814690486e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.011311438865959644,-1,0.00757727911695838,1,-0.00757727911695838,-0.026159703731536865,0.9998714923858643,4.282100053387694e-05,8.564200106775388e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004751333501189947,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.02586144208908081,0.9999192953109741,2.6915697162621655e-05,5.383139432524331e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004284688737243414,-1,-0.00414437847211957,-1,0.00414437847211957,-0.021824181079864502,0.999966025352478,1.1312949027342256e-05,2.2625898054684512e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.000225472918828018,1,0.00922001339495182,1,0.00922001339495182,-0.012805402278900146,0.9999200105667114,2.6673709726310335e-05,5.334741945262067e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.003350900486111641,-1,0.01017727330327034,1,-0.01017727330327034,-0.02285236120223999,0.999954104423523,1.5278203136404045e-05,3.055640627280809e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008331164717674255,-1,-0.01403016597032547,-1,0.01403016597032547,-0.009142756462097168,0.9999128580093384,2.904440952988807e-05,5.808881905977614e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.007144629955291748,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.007055103778839111,0.9999105930328369,2.9797573006362654e-05,5.959514601272531e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.0022288465406745672,-1,0.003934726119041443,1,-0.003934726119041443,-0.010962069034576416,0.9999501705169678,1.6611529645160772e-05,3.3223059290321544e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004630667623132467,-1,-0.002529496792703867,-1,0.002529496792703867,-0.008460283279418945,0.9999262094497681,2.460640280332882e-05,4.921280560665764e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0008775627356953919,-1,0.005818618461489677,1,-0.005818618461489677,-0.014229655265808105,0.9999392032623291,2.0281759134377353e-05,4.0563518268754706e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0025537055917084217,-1,-0.005651242099702358,-1,0.005651242099702358,-0.008658826351165771,0.9999475479125977,1.746356429066509e-05,3.492712858133018e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.006248181685805321,-1,-0.002507785800844431,-1,0.002507785800844431,-0.0061727166175842285,0.9999332427978516,2.223301271442324e-05,4.446602542884648e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.002863322151824832,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.008524656295776367,0.9999345541000366,2.1822786948177963e-05,4.364557389635593e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0039056853856891394,-1,-0.003222282975912094,-1,0.003222282975912094,-0.005329906940460205,0.9999576807022095,1.4100251064519398e-05,2.8200502129038796e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006971881724894047,-1,-0.007250799797475338,-1,0.007250799797475338,0.0018821954727172852,0.9999347925186157,2.1736979761044495e-05,4.347395952208899e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.004174097906798124,-1,0.0004828175879083574,1,-0.0004828175879083574,0.0013984441757202148,0.9999297857284546,2.3402637452818453e-05,4.680527490563691e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009864258579909801,-1,-0.011938820593059063,-1,0.011938820593059063,0.013353943824768066,0.9999425411224365,1.914506901812274e-05,3.829013803624548e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.002758268965408206,-1,0.008109462447464466,1,-0.008109462447464466,0.005136251449584961,0.9999219179153442,2.6010407964349724e-05,5.202081592869945e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.005203338339924812,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.005462169647216797,0.9999494552612305,1.6827269064378925e-05,3.365453812875785e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0032097124494612217,-1,0.0009625714155845344,1,-0.0009625714155845344,0.004494309425354004,0.9999512434005737,1.6253283320111223e-05,3.2506566640222445e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.006110158283263445,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.0049550533294677734,0.9999217987060547,2.6063917175633833e-05,5.2127834351267666e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.003949905280023813,-1,0.004100138321518898,1,-0.004100138321518898,0.0008345842361450195,0.999894380569458,3.51867638528347e-05,7.03735277056694e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.002619312610477209,-1,0.004853827878832817,1,-0.004853827878832817,-0.004023313522338867,0.9999446868896484,1.8429369447403587e-05,3.6858738894807175e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.005616660695523024,-1,0.003829962108284235,1,-0.003829962108284235,-0.007837831974029541,0.9999363422393799,2.1229654521448538e-05,4.2459309042897075e-05,0,-38.29962108284235
