date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.008852037601172924,1,0.011409442871809006,1,0.011409442871809006,0.04165613651275635,0.9999091625213623,3.0271745345089585e-05,6.054349069017917e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.015459629707038403,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.042378902435302734,0.9999518394470215,1.6047661119955592e-05,3.2095322239911184e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0018018234986811876,-1,-0.005776017438620329,-1,0.005776017438620329,0.04839968681335449,0.9999361038208008,2.1291898519848473e-05,4.258379703969695e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.008969237096607685,-1,0.001191824907436967,1,-0.001191824907436967,0.0471501350402832,0.999962568283081,1.248119406227488e-05,2.496238812454976e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0046180556528270245,-1,-0.000527954485733062,-1,0.000527954485733062,0.04770302772521973,0.9999511241912842,1.6305906683555804e-05,3.261181336711161e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0017297292361035943,-1,0.007020008284598589,1,-0.007020008284598589,0.040348172187805176,0.9998319149017334,5.603511817753315e-05,0.0001120702363550663,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.004346910398453474,-1,-0.005058620125055313,-1,0.005058620125055313,0.045610904693603516,0.9999105930328369,2.977981057483703e-05,5.955962114967406e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.002269630553200841,1,0.004317773040384054,1,0.004317773040384054,0.0501255989074707,0.9999213218688965,2.6214056561002508e-05,5.2428113122005016e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.002734683221206069,-1,0.005946443881839514,1,-0.005946443881839514,0.04388105869293213,0.999915361404419,2.8207903596921824e-05,5.641580719384365e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0016250917688012123,1,-0.00858509074896574,-1,-0.00858509074896574,0.03491926193237305,0.9999512434005737,1.623493699298706e-05,3.246987398597412e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0016871554544195533,-1,0.003311865497380495,1,-0.003311865497380495,0.031491756439208984,0.9999256134033203,2.4796692741801962e-05,4.9593385483603925e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.009076124988496304,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.03057873249053955,0.9999221563339233,2.5935825760825537e-05,5.1871651521651074e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0033225882798433304,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.03133594989776611,0.999882698059082,3.9091595681384206e-05,7.818319136276841e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.005165278911590576,-1,0.002674186136573553,1,-0.002674186136573553,0.02857804298400879,0.9998866319656372,3.778083555516787e-05,7.556167111033574e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0026739377062767744,1,0.0030791175086051226,1,0.0030791175086051226,0.031745195388793945,0.9998868703842163,3.770274270209484e-05,7.540548540418968e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0020962036214768887,1,0.006182710640132427,1,0.006182710640132427,0.03812408447265625,0.9999294281005859,2.352633782720659e-05,4.705267565441318e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.004262186586856842,1,-0.006715663243085146,-1,-0.006715663243085146,0.03115236759185791,0.9999096393585205,3.0123546821414493e-05,6.0247093642828986e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0006305946153588593,-1,0.006677919998764992,1,-0.006677919998764992,0.024266362190246582,0.9998836517333984,3.8773217966081575e-05,7.754643593216315e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0010765576735138893,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.022000789642333984,0.9999080896377563,3.062015093746595e-05,6.12403018749319e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.003157529281452298,1,-0.009053192101418972,-1,-0.009053192101418972,0.012748479843139648,0.9999085664749146,3.0468174372799695e-05,6.093634874559939e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002047569490969181,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.018479108810424805,0.9998829364776611,3.9035370718920603e-05,7.807074143784121e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0037671204190701246,1,0.0022249817848205566,1,0.0022249817848205566,0.020745158195495605,0.9996877908706665,0.00010412154369987547,0.00020824308739975095,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.005522607360035181,1,-0.010171548463404179,-1,-0.010171548463404179,0.010362625122070312,0.9997579455375671,8.069397881627083e-05,0.00016138795763254166,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.000568239891435951,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.008547544479370117,0.9997954964637756,6.819589179940522e-05,0.00013639178359881043,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,8.461568359052762e-05,1,0.0077375867404043674,1,0.0077375867404043674,0.01635134220123291,0.999804675579071,6.511958781629801e-05,0.00013023917563259602,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004309567157179117,1,0.005298086442053318,1,0.005298086442053318,0.02173614501953125,0.9998112320899963,6.293920887401327e-05,0.00012587841774802655,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0016280750278383493,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.017415523529052734,0.9999387264251709,2.040867730102036e-05,4.081735460204072e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0004931302974000573,1,0.006254276726394892,1,0.006254276726394892,0.023778796195983887,0.9999456405639648,1.812444861570839e-05,3.624889723141678e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0020974527578800917,1,0.0056237718090415,1,0.0056237718090415,0.02953636646270752,0.9999479055404663,1.738044375088066e-05,3.476088750176132e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00251569040119648,1,-0.005820577964186668,-1,-0.005820577964186668,0.023543834686279297,0.9999232292175293,2.5606766939745285e-05,5.121353387949057e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.005759078543633223,-1,-0.006459742318838835,-1,0.006459742318838835,0.030155658721923828,0.9999133348464966,2.8875010684714653e-05,5.7750021369429305e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.001687257899902761,-1,-0.003991239704191685,-1,0.003991239704191685,0.034267306327819824,0.9999258518218994,2.4724660761421546e-05,4.944932152284309e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0019669278990477324,1,0.0009486044873483479,1,0.0009486044873483479,0.035248398780822754,0.9999499320983887,1.6677291569067165e-05,3.335458313813433e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.002732260851189494,1,0.01046330388635397,1,0.01046330388635397,0.046080589294433594,0.9999164342880249,2.7862184651894495e-05,5.572436930378899e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0022019885946065187,1,0.007042666897177696,1,0.007042666897177696,0.053447723388671875,0.9999246597290039,2.512330138415564e-05,5.024660276831128e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.014996065758168697,1,0.0009253707830794156,1,0.0009253707830794156,0.054422616958618164,0.9999366998672485,2.1088902940391563e-05,4.2177805880783126e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.002366764238104224,1,0.0034823056776076555,1,0.0034823056776076555,0.05809450149536133,0.9999457597732544,1.806816908356268e-05,3.613633816712536e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0008130366331897676,1,-0.005999756511300802,-1,-0.005999756511300802,0.051746249198913574,0.9999538660049438,1.536331546958536e-05,3.072663093917072e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0030632633715867996,1,-0.00515845837071538,-1,-0.00515845837071538,0.04632079601287842,0.9999496936798096,1.6748643247410655e-05,3.349728649482131e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.005309390369802713,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.04761910438537598,0.9998570680618286,4.765947232954204e-05,9.531894465908408e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0011045837309211493,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.04356563091278076,0.9998779296875,4.069096394232474e-05,8.138192788464949e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0021852566860616207,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.040058255195617676,0.9999682903289795,1.0556891538726632e-05,2.1113783077453263e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.001628601225093007,1,-0.008957214653491974,-1,-0.008957214653491974,0.030742287635803223,0.9999269247055054,2.434256748529151e-05,4.868513497058302e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.003794152056798339,1,0.008592506870627403,1,0.008592506870627403,0.039598941802978516,0.9999325275421143,2.2503454601974227e-05,4.500690920394845e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.006191649939864874,1,0.001286504091694951,1,0.001286504091694951,0.04093635082244873,0.9997817873954773,7.276757241925225e-05,0.0001455351448385045,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.002949370536953211,-1,-0.01720094121992588,-1,0.01720094121992588,0.05884146690368652,0.9999444484710693,1.8524297047406435e-05,3.704859409481287e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0005464758141897619,1,0.00319747650064528,1,0.00319747650064528,0.06222701072692871,0.999874472618103,4.182044722256251e-05,8.364089444512501e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0008310468983836472,1,0.0037932186387479305,1,0.0037932186387479305,0.06625628471374512,0.9998890161514282,3.698318323586136e-05,7.396636647172272e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0024599290918558836,1,-0.007378703448921442,-1,-0.007378703448921442,0.058388710021972656,0.9998960494995117,3.463287794147618e-05,6.926575588295236e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.005548564251512289,1,0.009745693765580654,1,0.009745693765580654,0.06870341300964355,0.9998836517333984,3.878402276313864e-05,7.756804552627727e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.00791826844215393,1,0.0018146689981222153,1,0.0018146689981222153,0.07064282894134521,0.9998687505722046,4.3745698349084705e-05,8.749139669816941e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.0020137473475188017,-1,-0.011682657524943352,-1,0.011682657524943352,0.08315074443817139,0.9999271631240845,2.426846003800165e-05,4.85369200760033e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0012490705121308565,1,0.0007203565328381956,1,0.0007203565328381956,0.08393096923828125,0.9998574256896973,4.7529036237392575e-05,9.505807247478515e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.010034635663032532,-1,-0.007750330958515406,-1,0.007750330958515406,0.09233176708221436,0.999901294708252,3.290149106760509e-05,6.580298213521019e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00019304361194372177,-1,-0.014436493627727032,-1,0.014436493627727032,0.1081012487411499,0.9999433755874634,1.8867051039705984e-05,3.773410207941197e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0015954189002513885,-1,0.00266445754095912,1,-0.00266445754095912,0.1051487922668457,0.999950647354126,1.6466136003145948e-05,3.2932272006291896e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.003629688872024417,1,-0.0172696802765131,-1,-0.0172696802765131,0.08606326580047607,0.9998905658721924,3.649041900644079e-05,7.298083801288158e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00078628642950207,1,0.0176109466701746,1,0.0176109466701746,0.10518980026245117,0.9999130964279175,2.8971506253583357e-05,5.7943012507166713e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.005322135519236326,1,0.006900882814079523,1,0.006900882814079523,0.11281657218933105,0.9999440908432007,1.8622364223119803e-05,3.7244728446239606e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011117534711956978,1,0.0070626987144351006,1,0.0070626987144351006,0.12067604064941406,0.9999033212661743,3.222341547370888e-05,6.444683094741777e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.0006098920712247491,-1,-0.017277510836720467,-1,0.017277510836720467,0.14003849029541016,0.9999476671218872,1.7456412024330348e-05,3.4912824048660696e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.00021318170183803886,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.13967251777648926,0.9999227523803711,2.5738008844200522e-05,5.1476017688401043e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.004448221530765295,-1,-0.014011116698384285,-1,0.014011116698384285,0.1556406021118164,0.9999284744262695,2.3818842237233184e-05,4.763768447446637e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0007958022179082036,-1,0.014373074285686016,1,-0.014373074285686016,0.13903045654296875,0.9999245405197144,2.5159528377116658e-05,5.0319056754233316e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0054487925954163074,-1,-0.005989732686430216,-1,0.005989732686430216,0.14585304260253906,0.99983811378479,5.397213317337446e-05,0.00010794426634674892,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.007595762610435486,-1,0.0011304189683869481,1,-0.0011304189683869481,0.14455771446228027,0.9999237060546875,2.541767207731027e-05,5.083534415462054e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0010569285368546844,-1,0.000489582889713347,1,-0.000489582889713347,0.14399731159210205,0.9999115467071533,2.9482376703526825e-05,5.896475340705365e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.002163865603506565,-1,-0.005683161783963442,-1,0.005683161783963442,0.1504988670349121,0.9998987913131714,3.3735825127223507e-05,6.747165025444701e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.010350624099373817,-1,-0.01630449667572975,-1,0.01630449667572975,0.16925716400146484,0.9998860359191895,3.79744524252601e-05,7.59489048505202e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.010776542127132416,-1,-0.004018112551420927,-1,0.004018112551420927,0.17395532131195068,0.9999674558639526,1.0836920409929007e-05,2.1673840819858015e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0025737332180142403,1,0.0041184090077877045,1,0.0041184090077877045,0.17879021167755127,0.9998559951782227,4.798902591574006e-05,9.597805183148012e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0005675522843375802,1,0.0016669539036229253,1,0.0016669539036229253,0.1807551383972168,0.999925971031189,2.4655671950313263e-05,4.9311343900626525e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.00034913403214886785,1,0.00975992064923048,1,0.00975992064923048,0.19227921962738037,0.9998776912689209,4.078338679391891e-05,8.156677358783782e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0014430104056373239,-1,0.00041180214611813426,1,-0.00041180214611813426,0.1917881965637207,0.9998878240585327,3.7395850085886195e-05,7.479170017177239e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.012535571120679379,-1,0.008589374832808971,1,-0.008589374832808971,0.18155145645141602,0.9999103546142578,2.9858854759368114e-05,5.971770951873623e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.01381656713783741,-1,0.00826606061309576,1,-0.00826606061309576,0.17178475856781006,0.9998170733451843,6.1008584452793e-05,0.000122017168905586,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00982939638197422,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.1724628210067749,0.999767005443573,7.76680899434723e-05,0.0001553361798869446,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005059907678514719,-1,0.005695778410881758,1,-0.005695778410881758,0.16578471660614014,0.9998369216918945,5.434822378447279e-05,0.00010869644756894559,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.015918387100100517,-1,0.000879864557646215,1,-0.000879864557646215,0.16475892066955566,0.9998389482498169,5.3661213314626366e-05,0.00010732242662925273,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.015961099416017532,-1,-0.006207311991602182,-1,0.006207311991602182,0.17198896408081055,0.9997437596321106,8.541671559214592e-05,0.00017083343118429184,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.014622208662331104,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.1758875846862793,0.9997784495353699,7.387397636193782e-05,0.00014774795272387564,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.022820856422185898,-1,0.003584904596209526,1,-0.003584904596209526,0.17167210578918457,0.999895453453064,3.485355045995675e-05,6.97071009199135e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.007421011570841074,-1,0.0014927452430129051,1,-0.0014927452430129051,0.1699230670928955,0.9998564720153809,4.785076089319773e-05,9.570152178639546e-05,0,-14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.0016732545336708426,-1,0.002882967470213771,1,-0.002882967470213771,0.16655027866363525,0.9999061822891235,3.12845513690263e-05,6.25691027380526e-05,0,-28.82967470213771
