date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-01-28,fold_2,Post-crash recovery,0.0014733982970938087,1,-0.0072386483661830425,-1,-0.0072386483661830425,0.008095026016235352,0.9999487400054932,1.7067563021555543e-05,3.4135126043111086e-05,0,-72.38648366183043
2010-01-29,fold_2,Post-crash recovery,0.0005345547688193619,1,0.0043313405476510525,1,0.0043313405476510525,0.012461423873901367,0.9999339580535889,2.200603557866998e-05,4.401207115733996e-05,1,43.313405476510525
2010-02-01,fold_2,Post-crash recovery,0.0005032778135500848,1,0.0035359642934054136,1,0.0035359642934054136,0.01604151725769043,0.9999245405197144,2.513500839995686e-05,5.027001679991372e-05,1,35.359642934054136
2010-02-02,fold_2,Post-crash recovery,0.0018094320548698306,1,-0.0053796786814928055,-1,-0.0053796786814928055,0.010575532913208008,0.9999370574951172,2.0983186914236285e-05,4.196637382847257e-05,0,-53.796786814928055
2010-02-03,fold_2,Post-crash recovery,-0.002174569061025977,-1,-0.01122969388961792,-1,0.01122969388961792,0.02192401885986328,0.9999569654464722,1.4327483768283855e-05,2.865496753656771e-05,1,112.2969388961792
2010-02-04,fold_2,Post-crash recovery,0.00011990489292657003,1,-0.004719560965895653,-1,-0.004719560965895653,0.017101049423217773,0.9999364614486694,2.1174300854909234e-05,4.234860170981847e-05,0,-47.19560965895653
2010-02-05,fold_2,Post-crash recovery,-0.0028064087964594364,-1,-0.0018570575630292296,-1,0.0018570575630292296,0.01898980140686035,0.9999442100524902,1.8604450815473683e-05,3.7208901630947366e-05,1,18.570575630292296
2010-02-08,fold_2,Post-crash recovery,0.0007976448978297412,1,0.009330499917268753,1,0.009330499917268753,0.02849745750427246,0.9999473094940186,1.756307938194368e-05,3.512615876388736e-05,1,93.30499917268753
2010-02-09,fold_2,Post-crash recovery,-0.0007158771040849388,-1,-0.0020905188284814358,-1,0.0020905188284814358,0.030647635459899902,0.9999370574951172,2.0975681763957255e-05,4.195136352791451e-05,1,20.905188284814358
2010-02-10,fold_2,Post-crash recovery,-0.001646996708586812,-1,-0.005199064500629902,-1,0.005199064500629902,0.03600609302520752,0.9999690055847168,1.031308693200117e-05,2.062617386400234e-05,1,51.99064500629902
2010-02-12,fold_2,Post-crash recovery,-0.007016483228653669,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.038430094718933105,0.9999529123306274,1.571189204696566e-05,3.142378409393132e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0032797462772578,-1,-0.01163397915661335,-1,0.01163397915661335,0.05051124095916748,0.999941349029541,1.9560156943043694e-05,3.912031388608739e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.003996440675109625,-1,-0.010688421316444874,-1,0.010688421316444874,0.061739563941955566,0.9999252557754517,2.4892129658837803e-05,4.9784259317675605e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0016068874392658472,1,0.011409442871809006,1,0.011409442871809006,0.07385337352752686,0.9999077320098877,3.07574009639211e-05,6.15148019278422e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.010353741236031055,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.07459855079650879,0.9999589920043945,1.3667969142261427e-05,2.7335938284522854e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00047974460176192224,-1,-0.005776017438620329,-1,0.005776017438620329,0.08080554008483887,0.999921441078186,2.6201183572993614e-05,5.240236714598723e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0010674375807866454,-1,0.001191824907436967,1,-0.001191824907436967,0.07951736450195312,0.9999312162399292,2.2910615371074528e-05,4.5821230742149055e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0017253424739465117,-1,-0.000527954485733062,-1,0.000527954485733062,0.08008730411529541,0.9999338388442993,2.2031381377018988e-05,4.4062762754037976e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0021073066163808107,1,0.007020008284598589,1,0.007020008284598589,0.0876694917678833,0.9999157190322876,2.8098624170525e-05,5.619724834105e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.005296998657286167,1,-0.005058620125055313,-1,-0.005058620125055313,0.08216738700866699,0.9999336004257202,2.2140786313684657e-05,4.4281572627369314e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0027674732264131308,1,0.004317773040384054,1,0.004317773040384054,0.08683991432189941,0.9999513626098633,1.6209460227400996e-05,3.241892045480199e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.005374385975301266,1,0.005946443881839514,1,0.005946443881839514,0.09330272674560547,0.9999325275421143,2.2493393771583214e-05,4.498678754316643e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0053008003160357475,1,-0.00858509074896574,-1,-0.00858509074896574,0.08391666412353516,0.9999387264251709,2.0414567188709043e-05,4.0829134377418086e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.00020574405789375305,-1,0.003311865497380495,1,-0.003311865497380495,0.08032691478729248,0.999970555305481,9.825584129430354e-06,1.9651168258860707e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.002883732784539461,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.07937061786651611,0.9999349117279053,2.1697391275665723e-05,4.3394782551331446e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0012293029576539993,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.08016371726989746,0.9999425411224365,1.9160814190399833e-05,3.8321628380799666e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.002892474178224802,-1,0.002674186136573553,1,-0.002674186136573553,0.07727515697479248,0.9999535083770752,1.551361674501095e-05,3.10272334900219e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0003230213187634945,1,0.0030791175086051226,1,0.0030791175086051226,0.08059227466583252,0.9999657869338989,1.1388787243049592e-05,2.2777574486099184e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-5.5289361625909805e-05,-1,0.006182710640132427,1,-0.006182710640132427,0.07391130924224854,0.9999445676803589,1.8492364688427188e-05,3.6984729376854375e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.001159512554295361,-1,-0.006715663243085146,-1,0.006715663243085146,0.08112335205078125,0.9999483823776245,1.7188731362693943e-05,3.4377462725387886e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0048186639323830605,-1,0.006677919998764992,1,-0.006677919998764992,0.07390367984771729,0.9999533891677856,1.5538422303507105e-05,3.107684460701421e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0020745964720845222,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.07627904415130615,0.9999539852142334,1.5338653611252084e-05,3.067730722250417e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0027333893813192844,-1,-0.009053192101418972,-1,0.009053192101418972,0.08602285385131836,0.9999803304672241,6.5657482082315255e-06,1.3131496416463051e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.008182122372090816,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.09216809272766113,0.9999420642852783,1.9299664927530102e-05,3.8599329855060205e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.006896513979882002,-1,0.0022249817848205566,1,-0.0022249817848205566,0.08973801136016846,0.9999707937240601,9.74988506641239e-06,1.949977013282478e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.003405254101380706,-1,-0.010171548463404179,-1,0.010171548463404179,0.1008223295211792,0.9999725818634033,9.131531442108098e-06,1.8263062884216197e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.003209807677194476,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.10279977321624756,0.9999189376831055,2.700999721128028e-05,5.401999442256056e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.004737667739391327,-1,0.0077375867404043674,1,-0.0077375867404043674,0.09426677227020264,0.9999130964279175,2.8950493287993595e-05,5.790098657598719e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0012672211742028594,1,0.005298086442053318,1,0.005298086442053318,0.10006439685821533,0.9999672174453735,1.091908779926598e-05,2.183817559853196e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.00025907281087711453,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.09541261196136475,0.9999349117279053,2.1679023120668717e-05,4.3358046241337433e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,9.771101031219587e-05,1,0.006254276726394892,1,0.006254276726394892,0.1022636890411377,0.999915361404419,2.8212649340275675e-05,5.642529868055135e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0020960315596312284,-1,0.0056237718090415,1,-0.0056237718090415,0.09606480598449707,0.9999231100082397,2.5624834961490706e-05,5.124966992298141e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.000317044003168121,-1,-0.005820577964186668,-1,0.005820577964186668,0.10244464874267578,0.9999370574951172,2.099721496051643e-05,4.199442992103286e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0027614401187747717,-1,-0.006459742318838835,-1,0.006459742318838835,0.1095660924911499,0.99992835521698,2.3876491468399763e-05,4.7752982936799526e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.004399854224175215,-1,-0.003991239704191685,-1,0.003991239704191685,0.11399459838867188,0.9999510049819946,1.631083978281822e-05,3.262167956563644e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0022258951794356108,-1,0.0009486044873483479,1,-0.0009486044873483479,0.1129378080368042,0.9999608993530273,1.3029674846620765e-05,2.605934969324153e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0007917239563539624,-1,0.01046330388635397,1,-0.01046330388635397,0.10129284858703613,0.9999557733535767,1.4750237824046053e-05,2.9500475648092106e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0013547239359468222,-1,0.007042666897177696,1,-0.007042666897177696,0.0935368537902832,0.9999657869338989,1.1391052794351708e-05,2.2782105588703416e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.00012506544589996338,-1,0.0009253707830794156,1,-0.0009253707830794156,0.09252488613128662,0.9999589920043945,1.3658179341291543e-05,2.7316358682583086e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.001056564156897366,-1,0.0034823056776076555,1,-0.0034823056776076555,0.08872044086456299,0.9999762773513794,7.909819032647647e-06,1.5819638065295294e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-6.0138852859381586e-05,-1,-0.005999756511300802,-1,0.005999756511300802,0.09525251388549805,0.9999760389328003,7.966453267727047e-06,1.5932906535454094e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0036146652419120073,-1,-0.00515845837071538,-1,0.00515845837071538,0.10090231895446777,0.999993085861206,2.2984957013250096e-06,4.596991402650019e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.004900278057903051,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.10226833820343018,0.9999825954437256,5.795866400148952e-06,1.1591732800297905e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00445394916459918,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.10653316974639893,0.9999734163284302,8.847448043525219e-06,1.7694896087050438e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0007915940950624645,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.1102520227432251,0.9999555349349976,1.4823097444605082e-05,2.9646194889210165e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0001599341630935669,-1,-0.008957214653491974,-1,0.008957214653491974,0.12019681930541992,0.9999386072158813,2.0476558347581886e-05,4.095311669516377e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0006174463196657598,-1,0.008592506870627403,1,-0.008592506870627403,0.11057150363922119,0.9999498128890991,1.6742589650675654e-05,3.348517930135131e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0010978066129609942,1,0.001286504091694951,1,0.001286504091694951,0.1120002269744873,0.9999604225158691,1.3207111805968452e-05,2.6414223611936904e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0037783165462315083,-1,-0.01720094121992588,-1,0.01720094121992588,0.1311277151107788,0.999942421913147,1.9175829947926104e-05,3.835165989585221e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0007761384476907551,-1,0.00319747650064528,1,-0.00319747650064528,0.1275109052658081,0.999930739402771,2.3095644792192616e-05,4.619128958438523e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.006041367072612047,-1,0.0037932186387479305,1,-0.0037932186387479305,0.12323403358459473,0.9999431371688843,1.8959368389914744e-05,3.791873677982949e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0047273593954741955,-1,-0.007378703448921442,-1,0.007378703448921442,0.1315220594406128,0.9999444484710693,1.85102744580945e-05,3.7020548916189e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0027523518074303865,1,0.009745693765580654,1,0.009745693765580654,0.1425495147705078,0.9998698234558105,4.3380798160796985e-05,8.676159632159397e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.011005125008523464,1,0.0018146689981222153,1,0.0018146689981222153,0.14462292194366455,0.9999114274978638,2.9527171136578545e-05,5.905434227315709e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.007597347255796194,1,-0.011682657524943352,-1,-0.011682657524943352,0.13125073909759521,0.9999297857284546,2.3417580450768583e-05,4.6835160901537165e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.006756374146789312,1,0.0007203565328381956,1,0.0007203565328381956,0.13206565380096436,0.999940037727356,1.99943551706383e-05,3.99887103412766e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0011577158002182841,-1,-0.007750330958515406,-1,0.007750330958515406,0.14083945751190186,0.9999464750289917,1.783024890755769e-05,3.566049781511538e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.003190618008375168,-1,-0.014436493627727032,-1,0.014436493627727032,0.1573091745376587,0.9999204874038696,2.6515663194004446e-05,5.303132638800889e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.002464334247633815,-1,0.00266445754095912,1,-0.00266445754095912,0.15422558784484863,0.9999607801437378,1.3053659131401218e-05,2.6107318262802437e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,4.611629992723465e-05,1,-0.0172696802765131,-1,-0.0172696802765131,0.13429248332977295,0.9999475479125977,1.7484830095781945e-05,3.496966019156389e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00033880220144055784,1,0.0176109466701746,1,0.0176109466701746,0.15426838397979736,0.9999350309371948,2.1660976926796138e-05,4.3321953853592277e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.005769990384578705,1,0.006900882814079523,1,0.006900882814079523,0.16223382949829102,0.9999113082885742,2.9563481803052127e-05,5.9126963606104255e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.010349052958190441,1,0.0070626987144351006,1,0.0070626987144351006,0.1704423427581787,0.9998958110809326,3.4742126445053145e-05,6.948425289010629e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005772765725851059,1,-0.017277510836720467,-1,-0.017277510836720467,0.15022003650665283,0.9999160766601562,2.7971502277068794e-05,5.594300455413759e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.008929063566029072,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.1498507261276245,0.9999419450759888,1.9331933799549006e-05,3.866386759909801e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.00036820146488025784,1,-0.014011116698384285,-1,-0.014011116698384285,0.13373994827270508,0.9999469518661499,1.7680134988040663e-05,3.5360269976081327e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.008840150199830532,1,0.014373074285686016,1,0.014373074285686016,0.15003526210784912,0.9999489784240723,1.699964741419535e-05,3.39992948283907e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.00511323194950819,-1,-0.005989732686430216,-1,0.005989732686430216,0.15692377090454102,0.9999589920043945,1.3658499483426567e-05,2.7316998966853134e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0045775058679282665,-1,0.0011304189683869481,1,-0.0011304189683869481,0.1556159257888794,0.9999432563781738,1.8930761143565178e-05,3.7861522287130356e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.005864274688065052,-1,0.000489582889713347,1,-0.000489582889713347,0.1550501585006714,0.9998942613601685,3.524506973917596e-05,7.049013947835192e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0032234196551144123,-1,-0.005683161783963442,-1,0.005683161783963442,0.1616145372390747,0.9999319314956665,2.2697820895700715e-05,4.539564179140143e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0057456581853330135,-1,-0.01630449667572975,-1,0.01630449667572975,0.18055403232574463,0.9998804330825806,3.986497176811099e-05,7.972994353622198e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.006372362375259399,-1,-0.004018112551420927,-1,0.004018112551420927,0.18529760837554932,0.9999167919158936,2.771713479887694e-05,5.543426959775388e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0031079675536602736,1,0.0041184090077877045,1,0.0041184090077877045,0.1901792287826538,0.9999159574508667,2.8014716008328833e-05,5.6029432016657665e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0006107073277235031,1,0.0016669539036229253,1,0.0016669539036229253,0.1921631097793579,0.9999097585678101,3.0096041882643476e-05,6.019208376528695e-05,1,16.669539036229253
