date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.005108560901135206,-1,-0.007312588859349489,-1,0.007312588859349489,0.4535224437713623,0.9997889399528503,7.036935130599886e-05,0.00014073870261199772,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.013373634777963161,1,0.0029757271986454725,1,0.0029757271986454725,0.4578477144241333,0.9997900128364563,7.001958874752745e-05,0.0001400391774950549,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0024894848465919495,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.4517632722854614,0.9998865127563477,3.782601561397314e-05,7.565203122794628e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.014726975932717323,-1,-0.01682257279753685,-1,0.01682257279753685,0.47618567943573,0.9998843669891357,3.8540387322427705e-05,7.708077464485541e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.011226600036025047,-1,-0.006947201211005449,-1,0.006947201211005449,0.4864410161972046,0.9999129772186279,2.8993033993174322e-05,5.7986067986348644e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0013361575547605753,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4840223789215088,0.9999464750289917,1.7845610273070633e-05,3.569122054614127e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006830273661762476,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.48347926139831543,0.999953031539917,1.564433659950737e-05,3.128867319901474e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0044678146950900555,-1,-0.01166516449302435,-1,0.01166516449302435,0.500784158706665,0.9999634027481079,1.218875877384562e-05,2.437751754769124e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0001727132184896618,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4986308813095093,0.999977707862854,7.443921276717447e-06,1.4887842553434893e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001985667971894145,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.49857068061828613,0.9999802112579346,6.577668500540312e-06,1.3155337001080625e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0023379160556942225,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4996223449707031,0.9999524354934692,1.5836843886063434e-05,3.167368777212687e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004702634643763304,1,0.007047208957374096,1,0.007047208957374096,0.510190486907959,0.9999744892120361,8.504202924086712e-06,1.7008405848173425e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.010844274424016476,1,0.008491970598697662,1,0.008491970598697662,0.523015022277832,0.99996018409729,1.3285434761201032e-05,2.6570869522402063e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0063046300783753395,-1,-0.004745147656649351,-1,0.004745147656649351,0.5302419662475586,0.999957799911499,1.4051788639335427e-05,2.8103577278670855e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004149199463427067,1,0.00376132526434958,1,0.00376132526434958,0.5359976291656494,0.999956488609314,1.4504310456686653e-05,2.9008620913373306e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.003390989964827895,1,-0.002039989223703742,-1,-0.002039989223703742,0.5328642129898071,0.9999467134475708,1.777801662683487e-05,3.555603325366974e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003671543439850211,1,0.0024232829455286264,1,0.0024232829455286264,0.5365787744522095,0.9999551773071289,1.495675587648293e-05,2.991351175296586e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.011916731484234333,-1,-0.009329265914857388,-1,0.009329265914857388,0.5509140491485596,0.9999663829803467,1.1215799531782977e-05,2.2431599063565955e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.011853928677737713,1,0.007871334441006184,1,0.007871334441006184,0.5631219148635864,0.9999657869338989,1.1381469448679127e-05,2.2762938897358254e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002817464992403984,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5605248212814331,0.9999603033065796,1.322344451182289e-05,2.644688902364578e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.009634340181946754,1,0.001561881392262876,1,0.001561881392262876,0.5629621744155884,0.9999332427978516,2.2233101844904013e-05,4.4466203689808026e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007998907938599586,1,0.005202550906687975,1,0.005202550906687975,0.5710935592651367,0.9999693632125854,1.0214310350420419e-05,2.0428620700840838e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.004645088221877813,-1,-0.010297809727489948,-1,0.010297809727489948,0.5872722864151001,0.999935507774353,2.1474268578458577e-05,4.2948537156917155e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.009327453561127186,1,0.00019285830785520375,1,0.00019285830785520375,0.5875784158706665,0.9999140501022339,2.862722976715304e-05,5.725445953430608e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.011098206974565983,1,0.008874700404703617,1,0.008874700404703617,0.6016676425933838,0.9999595880508423,1.3455773114401381e-05,2.6911546228802763e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.002220079069957137,-1,-0.007506103254854679,-1,0.007506103254854679,0.6136900186538696,0.9999496936798096,1.6773630704847164e-05,3.354726140969433e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.02097398042678833,1,0.002630935749039054,1,0.002630935749039054,0.6179355382919312,0.999940037727356,1.9975546820205636e-05,3.995109364041127e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0018126914510503411,-1,0.001031049294397235,1,-0.001031049294397235,0.6162673234939575,0.9999459981918335,1.7988293620874174e-05,3.597658724174835e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.014279024675488472,1,0.00907498225569725,1,0.00907498225569725,0.6309348344802856,0.9999593496322632,1.3536257029045373e-05,2.7072514058090746e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.00923748966306448,-1,-0.005846230313181877,-1,0.005846230313181877,0.6404696702957153,0.9999593496322632,1.3529228453990072e-05,2.7058456907980144e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.009831452742218971,-1,-0.009206736460328102,-1,0.009206736460328102,0.6555731296539307,0.9999728202819824,9.042892088473309e-06,1.8085784176946618e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0034747880417853594,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6541587114334106,0.9999688863754272,1.0357677638239693e-05,2.0715355276479386e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0038081028033047915,1,0.000936616794206202,1,0.000936616794206202,0.6557080745697021,0.9999517202377319,1.6072715880000032e-05,3.2145431760000065e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.009163402020931244,-1,-0.00886909943073988,-1,0.00886909943073988,0.670392632484436,0.9999550580978394,1.4968035429774318e-05,2.9936070859548636e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003962807357311249,-1,-0.005418936721980572,-1,0.005418936721980572,0.6794443130493164,0.9999417066574097,1.943152710737195e-05,3.88630542147439e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.011628365144133568,-1,-0.009541994892060757,-1,0.009541994892060757,0.6954694986343384,0.9999221563339233,2.5948647817131132e-05,5.1897295634262264e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005892380606383085,1,0.0027609101962298155,1,0.0027609101962298155,0.7001504898071289,0.9999212026596069,2.625830347824376e-05,5.251660695648752e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.00019522731599863619,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6997777223587036,0.9999635219573975,1.2145423170295544e-05,2.4290846340591088e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0021256215404719114,1,0.00021942718012724072,1,0.00021942718012724072,0.700150728225708,0.9999754428863525,8.179038559319451e-06,1.6358077118638903e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0055163647048175335,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7057100534439087,0.9999502897262573,1.657118627917953e-05,3.314237255835906e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.002090654568746686,-1,0.00758057227358222,1,-0.00758057227358222,0.6927797794342041,0.9999538660049438,1.537666321382858e-05,3.075332642765716e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0024174971040338278,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6909129619598389,0.99996018409729,1.3281272913445719e-05,2.6562545826891437e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0002083220606436953,-1,0.001395423780195415,1,-0.001395423780195415,0.6885534524917603,0.9999712705612183,9.579770448908675e-06,1.915954089781735e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.012789912521839142,-1,-0.008638561703264713,-1,0.008638561703264713,0.7031402587890625,0.9999582767486572,1.3913093425799161e-05,2.7826186851598322e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002222746144980192,1,-0.004310653544962406,-1,-0.004310653544962406,0.6957986354827881,0.999987006187439,4.340929535828764e-06,8.681859071657527e-06,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007810033392161131,-1,-0.005453890655189753,-1,0.005453890655189753,0.7050473690032959,0.9999265670776367,2.4458637199131772e-05,4.8917274398263544e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004071129020303488,1,0.009875823743641376,1,0.009875823743641376,0.7218860387802124,0.999945878982544,1.8037428162642755e-05,3.607485632528551e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0023158893454819918,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7190759181976318,0.9999649524688721,1.1687345249811187e-05,2.3374690499622375e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0036631678231060505,1,0.00593199860304594,1,0.00593199860304594,0.7292734384536743,0.9999587535858154,1.375686133542331e-05,2.751372267084662e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.001091620186343789,-1,0.005773918703198433,1,-0.005773918703198433,0.7192888259887695,0.9999402761459351,1.9897601305274293e-05,3.9795202610548586e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.03184546157717705,-1,-0.014563821256160736,-1,0.014563821256160736,0.7443282604217529,0.9998124241828918,6.253906758502126e-05,0.00012507813517004251,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0059279464185237885,-1,0.00019961698853876442,1,-0.00019961698853876442,0.7439800500869751,0.9998900890350342,3.6628236557589844e-05,7.325647311517969e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0035352371633052826,-1,0.0004294819082133472,1,-0.0004294819082133472,0.743230938911438,0.9999377727508545,2.074097028526012e-05,4.148194057052024e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0021832305938005447,1,0.0034075863659381866,1,0.0034075863659381866,0.7491711378097534,0.9999102354049683,2.9906208510510623e-05,5.981241702102125e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.006165702827274799,-1,-0.005862889811396599,-1,0.005862889811396599,0.7594262361526489,0.9999504089355469,1.6530155335203744e-05,3.306031067040749e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.006837138440459967,-1,-0.014048072509467602,-1,0.014048072509467602,0.7841428518295288,0.9999011754989624,3.295552232884802e-05,6.591104465769604e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0022159635554999113,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7821763753890991,0.9996110796928406,0.00012968116789124906,0.0002593623357824981,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0010493415175005794,-1,-0.006832936313003302,-1,0.006832936313003302,0.7943539619445801,0.9997969269752502,6.769322499167174e-05,0.00013538644998334348,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0049470155499875546,1,-0.002859671600162983,-1,-0.002859671600162983,0.7892227172851562,0.9998849630355835,3.8331574614858255e-05,7.666314922971651e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.023929288610816002,1,0.011669258587062359,1,0.011669258587062359,0.8101016283035278,0.9999164342880249,2.7840922484756447e-05,5.5681844969512895e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.005612277891486883,1,0.012503246776759624,1,0.012503246776759624,0.8327338695526123,0.9998096823692322,6.344736175378785e-05,0.0001268947235075757,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0010427216766402125,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999679327011108,1.068346045940416e-05,2.136692091880832e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0015081975143402815,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999822378158569,5.923303888266673e-06,1.1846607776533347e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.011064074002206326,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999171495437622,2.7627436793409288e-05,5.5254873586818576e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.005904652178287506,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999775886535645,7.482205546693876e-06,1.4964411093387753e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0005182225140742958,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,0.9999641180038452,1.1948744941037148e-05,2.3897489882074296e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0013145769480615854,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.004932284355163574,0.9999868869781494,4.3496415855770465e-06,8.699283171154093e-06,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002335441065952182,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002236485481262207,0.9999806880950928,6.41437736703665e-06,1.28287547340733e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.001988290809094906,-1,-0.014377536252140999,-1,0.014377536252140999,0.016646265983581543,0.9999661445617676,1.1267387890256941e-05,2.2534775780513883e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0008369560237042606,1,0.0077662100084125996,1,0.0077662100084125996,0.024541735649108887,0.9998496770858765,5.009002416045405e-05,0.0001001800483209081,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.016844308003783226,1,0.004398011602461338,1,0.004398011602461338,0.029047608375549316,0.999981164932251,6.277141892496729e-06,1.2554283784993459e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0064143165946006775,1,0.002704183105379343,1,0.002704183105379343,0.0318303108215332,0.9999728202819824,9.051695087691769e-06,1.8103390175383538e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.00507784029468894,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.03033006191253662,0.9999902248382568,3.2489479053765535e-06,6.497895810753107e-06,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.004259095061570406,1,-0.007135644089430571,-1,-0.007135644089430571,0.02297806739807129,0.9999586343765259,1.3797130122839008e-05,2.7594260245678015e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.003716884646564722,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.021976947784423828,0.9999725818634033,9.124800271820277e-06,1.8249600543640554e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.003035950008779764,1,0.002608470618724823,1,0.002608470618724823,0.0246427059173584,0.9999842643737793,5.257327302388148e-06,1.0514654604776297e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.004666965454816818,1,0.006705875508487225,1,0.006705875508487225,0.03151381015777588,0.9999780654907227,7.2917282523121685e-06,1.4583456504624337e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.016141431406140327,1,0.002632782096043229,1,0.002632782096043229,0.03422951698303223,0.9999585151672363,1.383032213198021e-05,2.766064426396042e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.00042635906720533967,1,-0.00353158637881279,-1,-0.00353158637881279,0.03057706356048584,0.9999852180480957,4.934547632728936e-06,9.869095265457872e-06,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.005766480695456266,1,-0.002615605480968952,-1,-0.002615605480968952,0.027881503105163574,0.9999794960021973,6.839668913016794e-06,1.3679337826033588e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.01327150035649538,1,0.007633917964994907,1,0.007633917964994907,0.03572821617126465,0.9999641180038452,1.1963331417064182e-05,2.3926662834128365e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0029012979939579964,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.03318941593170166,0.9999819993972778,6.0065299294365104e-06,1.2013059858873021e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0046544442884624004,1,0.005998783744871616,1,0.005998783744871616,0.03938722610473633,0.9999816417694092,6.121399565017782e-06,1.2242799130035564e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0018791210604831576,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.035898685455322266,0.9999854564666748,4.843027454626281e-06,9.686054909252562e-06,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.000787820783443749,-1,-0.008929464034736156,-1,0.008929464034736156,0.04514873027801514,0.9999879598617554,3.99636746806209e-06,7.99273493612418e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.005025504622608423,1,0.0018017083639279008,1,0.0018017083639279008,0.04703176021575928,0.9999648332595825,1.170146424556151e-05,2.340292849112302e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00810930784791708,1,0.006836147513240576,1,0.006836147513240576,0.054189443588256836,0.9999698400497437,1.004342902888311e-05,2.008685805776622e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.011518897488713264,1,0.013538874685764313,1,0.013538874685764313,0.06846189498901367,0.9999817609786987,6.090990609664004e-06,1.2181981219328009e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.003676472930237651,-1,0.015803681686520576,1,-0.015803681686520576,0.05157625675201416,0.9999740123748779,8.652183169033378e-06,1.7304366338066757e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.003538224147632718,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0508955717086792,0.9999721050262451,9.303229489887599e-06,1.8606458979775198e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0051349978893995285,1,0.006733564659953117,1,0.006733564659953117,0.057971835136413574,0.9999779462814331,7.330677362915594e-06,1.4661354725831188e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0005239293095655739,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0600360631942749,0.9999790191650391,6.993877377681201e-06,1.3987754755362403e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0033094410318881273,1,0.006897692568600178,1,0.006897692568600178,0.06734788417816162,0.9999871253967285,4.271565103408648e-06,8.543130206817295e-06,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0030278123449534178,-1,-0.002558252075687051,-1,0.002558252075687051,0.07007837295532227,0.9999833106994629,5.560030331253074e-06,1.1120060662506148e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,6.664658576482907e-05,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.06706976890563965,0.9999710321426392,9.669187420513481e-06,1.9338374841026962e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.003243054961785674,1,0.002361313672736287,1,0.002361313672736287,0.06958949565887451,0.9999849796295166,5.020523076382233e-06,1.0041046152764466e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002006300026550889,1,0.003483176464214921,1,0.003483176464214921,0.07331502437591553,0.9999755620956421,8.1505413618288e-06,1.63010827236576e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002331748139113188,-1,0.0018596742302179337,1,-0.0018596742302179337,0.07131898403167725,0.9999817609786987,6.089896942285122e-06,1.2179793884570245e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,6.309503078227863e-05,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.0686185359954834,0.9999862909317017,4.56522229796974e-06,9.13044459593948e-06,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.00278625451028347,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.06655740737915039,0.9999617338180542,1.2750586392940022e-05,2.5501172785880044e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0010833643609657884,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.06338870525360107,0.9999864101409912,4.527703367784852e-06,9.055406735569704e-06,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.002784258918836713,1,-0.001488630659878254,-1,-0.001488630659878254,0.06180572509765625,0.9999754428863525,8.197721399483271e-06,1.6395442798966542e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0011115757515653968,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.0662769079208374,0.9999631643295288,1.2288271136640105e-05,2.457654227328021e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.009855108335614204,1,0.0054869032464921474,1,0.0054869032464921474,0.07212746143341064,0.9999713897705078,9.523334483674262e-06,1.9046668967348523e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0012109593953937292,1,0.002121507888659835,1,0.002121507888659835,0.07440197467803955,0.9999769926071167,7.672115316381678e-06,1.5344230632763356e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.005211423616856337,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.07390213012695312,0.9999827146530151,5.748226158175385e-06,1.149645231635077e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.003731670556589961,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.07162976264953613,0.9999852180480957,4.925308530800976e-06,9.850617061601952e-06,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.007602708879858255,1,0.010439658537507057,1,0.010439658537507057,0.0828171968460083,0.9999669790267944,1.101225188904209e-05,2.202450377808418e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.011608947068452835,1,0.012380016967654228,1,0.012380016967654228,0.09622251987457275,0.9998980760574341,3.396602187422104e-05,6.793204374844208e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009788415394723415,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10209882259368896,0.9998538494110107,4.869898475590162e-05,9.739796951180324e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.006238502450287342,1,-0.006298223044723272,-1,-0.006298223044723272,0.09515750408172607,0.9999518394470215,1.60457675519865e-05,3.2091535103973e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.014028544537723064,1,0.005962451454252005,1,0.005962451454252005,0.10168731212615967,0.9997841715812683,7.194602221716195e-05,0.0001438920444343239,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.02346893958747387,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.09883975982666016,0.9999438524246216,1.8714241377892904e-05,3.742848275578581e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.023782335221767426,1,0.027919435873627663,1,0.027919435873627663,0.12951874732971191,0.9998098015785217,6.340232357615605e-05,0.0001268046471523121,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.010464431717991829,1,0.00757727911695838,1,0.00757727911695838,0.1380774974822998,0.9998301267623901,5.6640834372956306e-05,0.00011328166874591261,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001755065517500043,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.13772892951965332,0.9999710321426392,9.661588592280168e-06,1.9323177184560336e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005934870336204767,-1,-0.00414437847211957,-1,0.00414437847211957,0.14244413375854492,0.9999436140060425,1.8792354239849374e-05,3.758470847969875e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0030800129752606153,1,0.00922001339495182,1,0.00922001339495182,0.15297746658325195,0.9999738931655884,8.6847176135052e-06,1.73694352270104e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0013695162488147616,1,0.01017727330327034,1,0.01017727330327034,0.164711594581604,0.9999690055847168,1.034789329423802e-05,2.069578658847604e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.002370466012507677,-1,-0.01403016597032547,-1,0.01403016597032547,0.1810528039932251,0.9999696016311646,1.0140095582755748e-05,2.0280191165511496e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006161523517221212,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1835411787033081,0.9999228715896606,2.5710425688885152e-05,5.1420851377770305e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.009001419879496098,1,0.003934726119041443,1,0.003934726119041443,0.18819808959960938,0.999941349029541,1.9533070371835493e-05,3.9066140743670985e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0001022223150357604,-1,-0.002529496792703867,-1,0.002529496792703867,0.19120359420776367,0.9999529123306274,1.5705963960499503e-05,3.1411927920999005e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005860389210283756,1,0.005818618461489677,1,0.005818618461489677,0.19813477993011475,0.9999760389328003,7.973858373588882e-06,1.5947716747177765e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0012175202136859298,-1,-0.005651242099702358,-1,0.005651242099702358,0.20490574836730957,0.9999786615371704,7.117874247342115e-06,1.423574849468423e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00505858426913619,-1,-0.002507785800844431,-1,0.002507785800844431,0.20792746543884277,0.9999867677688599,4.396437816467369e-06,8.792875632934738e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.005014443304389715,1,0.0023665628395974636,1,0.0023665628395974636,0.2107861042022705,0.9999233484268188,2.5542003641021438e-05,5.1084007282042876e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0005155681865289807,1,-0.003222282975912094,-1,-0.003222282975912094,0.20688462257385254,0.9999434947967529,1.8835216906154528e-05,3.7670433812309057e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00932062417268753,-1,-0.007250799797475338,-1,0.007250799797475338,0.2156355381011963,0.9999350309371948,2.165976184187457e-05,4.331952368374914e-05,1,72.50799797475338
