date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-24,fold_5,Low-vol plateau,0.0008032890036702156,1,0.002104161074385047,1,0.002104161074385047,0.012979388236999512,0.9995891451835632,0.00013699277769774199,0.00027398555539548397,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.002958907512947917,1,-0.005804941989481449,-1,-0.005804941989481449,0.007099032402038574,0.9996733665466309,0.00010890202247537673,0.00021780404495075345,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0014340821653604507,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.009871244430541992,0.9995632767677307,0.00014564371667802334,0.0002912874333560467,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.001943793729878962,-1,0.0018274149624630809,1,-0.0018274149624630809,0.008025765419006348,0.9995124340057373,0.0001625900185899809,0.0003251800371799618,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.009881116449832916,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9996341466903687,0.00012200205674162135,0.0002440041134832427,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.004097250755876303,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9998047947883606,6.508616206701845e-05,0.0001301723241340369,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0013163089752197266,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.004030704498291016,0.9996801614761353,0.00010666606249287724,0.0002133321249857545,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0028236708603799343,1,0.0018505415646359324,1,0.0018505415646359324,-0.002187669277191162,0.999396800994873,0.00020118850807193667,0.00040237701614387333,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0063207196071743965,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.0015471577644348145,0.9997437596321106,8.544952288502827e-05,0.00017089904577005655,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.016617489978671074,-1,-0.004763457924127579,-1,0.004763457924127579,0.0032089948654174805,0.999620795249939,0.0001264559105038643,0.0002529118210077286,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.010761658661067486,-1,0.00650522205978632,1,-0.00650522205978632,-0.003317117691040039,0.9996920824050903,0.00010267695324728265,0.0002053539064945653,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004250106401741505,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.003596067428588867,0.9995622038841248,0.0001459738123230636,0.0002919476246461272,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.006123111583292484,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.0067015886306762695,0.9996373653411865,0.00012092329416191205,0.0002418465883238241,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.005955319851636887,-1,0.0011765266535803676,1,-0.0011765266535803676,0.005517125129699707,0.9997550845146179,8.166605402948335e-05,0.0001633321080589667,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.01010656077414751,-1,0.005132047925144434,1,-0.005132047925144434,0.0003567934036254883,0.9997261166572571,9.130777471000329e-05,0.00018261554942000657,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.005732784513384104,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.000998079776763916,0.9996538162231445,0.00011543495929799974,0.00023086991859599948,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.0007748586940579116,1,-0.0022270376794040203,-1,-0.0022270376794040203,-0.0032228827476501465,0.999517560005188,0.0001608922320883721,0.0003217844641767442,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0044548907317221165,1,-0.008957143872976303,-1,-0.008957143872976303,-0.012151181697845459,0.9997299313545227,9.004754247143865e-05,0.0001800950849428773,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005490685813128948,-1,-0.006588426884263754,-1,0.006588426884263754,-0.0056427717208862305,0.9997119307518005,9.603460785001516e-05,0.00019206921570003033,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.005487434100359678,1,-0.008317396976053715,-1,-0.008317396976053715,-0.013913273811340332,0.9996448755264282,0.00011839484795928001,0.00023678969591856003,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.008500168099999428,1,-0.004821411799639463,-1,-0.004821411799639463,-0.018667638301849365,0.9997802376747131,7.326596096390858e-05,0.00014653192192781717,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.00735021336004138,1,-0.002553798258304596,-1,-0.002553798258304596,-0.02117377519607544,0.9994105100631714,0.00019660251564346254,0.0003932050312869251,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0010380157036706805,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.02187478542327881,0.9997102618217468,9.65881918091327e-05,0.0001931763836182654,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.003998420666903257,-1,0.003190816380083561,1,-0.003190816380083561,-0.024995803833007812,0.999527096748352,0.00015769645688124,0.00031539291376248,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.014844787307083607,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.028025329113006592,0.9993396401405334,0.00022023834753781557,0.00044047669507563114,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.005100339185446501,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.026135027408599854,0.9995571970939636,0.00014767590619158,0.00029535181238316,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.005893259774893522,-1,-0.0126422718167305,-1,0.0126422718167305,-0.013823151588439941,0.999512791633606,0.00016246770974248648,0.00032493541948497295,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.01667887344956398,1,0.002028132788836956,1,0.002028132788836956,-0.011823058128356934,0.9996172189712524,0.00012761377729475498,0.00025522755458950996,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0018073078244924545,1,0.003684947732836008,1,0.003684947732836008,-0.008181631565093994,0.9994971752166748,0.00016768864588811994,0.00033537729177623987,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.007562065962702036,1,0.01043185405433178,1,0.01043185405433178,0.0021649599075317383,0.9996750354766846,0.00010835427383426577,0.00021670854766853154,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0010838868329301476,-1,-0.007121461909264326,-1,0.007121461909264326,0.00930178165435791,0.9995734095573425,0.00014224054757505655,0.0002844810951501131,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,-0.0007672191713936627,-1,0.010145164094865322,1,-0.010145164094865322,-0.0009377598762512207,0.9996176958084106,0.0001274640380870551,0.0002549280761741102,0,-101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.002038770355284214,1,-0.000866660091560334,-1,-0.000866660091560334,-0.001803576946258545,0.9998257756233215,5.809239883092232e-05,0.00011618479766184464,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.007412304636090994,-1,0.010617928579449654,1,-0.010617928579449654,-0.012402355670928955,0.999367892742157,0.00021082731836941093,0.00042165463673882186,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.0031482488848268986,-1,0.005099795293062925,1,-0.005099795293062925,-0.017438888549804688,0.9998078942298889,6.405239400919527e-05,0.00012810478801839054,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0008461482939310372,1,-0.004648668225854635,-1,-0.004648668225854635,-0.022006511688232422,0.9996328353881836,0.0001224122243002057,0.0002448244486004114,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.006905818823724985,1,0.004336175508797169,1,0.004336175508797169,-0.017765820026397705,0.9994552731513977,0.00018168431415688246,0.00036336862831376493,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.007058452814817429,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.017902791500091553,0.9997720122337341,7.599792297696695e-05,0.0001519958459539339,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0101566007360816,-1,-0.0036603042390197515,-1,0.0036603042390197515,-0.014307975769042969,0.9996057152748108,0.00013146684796083719,0.00026293369592167437,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.0074337259866297245,-1,-0.007447231560945511,-1,0.007447231560945511,-0.006967306137084961,0.9996742010116577,0.00010865172953344882,0.00021730345906689763,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0021505062468349934,1,0.009095413610339165,1,0.009095413610339165,0.0020647048950195312,0.9996281862258911,0.0001239833509316668,0.0002479667018633336,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0015197752509266138,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.0002676248550415039,0.9995554089546204,0.00014826662663836032,0.00029653325327672064,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.009012258611619473,-1,-0.003228839486837387,-1,0.003228839486837387,0.0029603242874145508,0.999596893787384,0.0001344385091215372,0.0002688770182430744,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.010577940382063389,-1,0.0006740176468156278,1,-0.0006740176468156278,0.0022842884063720703,0.9996395111083984,0.0001202131825266406,0.0002404263650532812,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004572914447635412,-1,0.0017791216960176826,1,-0.0017791216960176826,0.0005010366439819336,0.9997662901878357,7.792125688865781e-05,0.00015584251377731562,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.03181721642613411,-1,-0.009185684844851494,-1,0.009185684844851494,0.009691357612609863,0.9995477795600891,0.00015080145385582,0.00030160290771164,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008350140415132046,-1,-0.012168340384960175,-1,0.012168340384960175,0.021977543830871582,0.9996875524520874,0.00010419222962809727,0.00020838445925619453,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.002704879967495799,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.029268741607666016,0.9994850158691406,0.0001717319682938978,0.0003434639365877956,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.012886825017631054,-1,0.0024430977646261454,1,-0.0024430977646261454,0.026754140853881836,0.9996961355209351,0.00010130584996659309,0.00020261169993318617,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0015238280175253749,1,0.0014952836791053414,1,0.0014952836791053414,0.028289437294006348,0.9996895790100098,0.00010349295189371333,0.00020698590378742665,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.0025013878475874662,-1,0.00866952445358038,1,-0.00866952445358038,0.019374728202819824,0.9997134804725647,9.552499250276014e-05,0.00019104998500552028,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.007386056240648031,1,-0.005256267264485359,-1,-0.005256267264485359,0.01401662826538086,0.9995419979095459,0.00015275289479177445,0.0003055057895835489,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.005744181107729673,1,0.001126965624280274,1,0.001126965624280274,0.0151594877243042,0.9997199177742004,9.339597454527393e-05,0.00018679194909054786,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0063718706369400024,1,0.0029896728228777647,1,0.0029896728228777647,0.01819443702697754,0.9994426369667053,0.00018586967780720443,0.00037173935561440885,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004894377198070288,-1,-0.004165956750512123,-1,0.004165956750512123,0.02243626117706299,0.9995517134666443,0.00014949441538192332,0.00029898883076384664,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.007148631848394871,1,0.004374321084469557,1,0.004374321084469557,0.02690863609313965,0.9995618462562561,0.000146088408655487,0.000292176817310974,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.013669842854142189,-1,0.0013967370614409447,1,-0.0013967370614409447,0.02547430992126465,0.9995054006576538,0.00016492845315951854,0.0003298569063190371,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.012757834978401661,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.031032085418701172,0.9996090531349182,0.00013035933079663664,0.0002607186615932733,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.00029744356288574636,-1,-0.007312588859349489,-1,0.007312588859349489,0.03857159614562988,0.9994539618492126,0.00018211602582596242,0.00036423205165192485,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0010124251712113619,-1,0.0029757271986454725,1,-0.0029757271986454725,0.03548109531402588,0.9996180534362793,0.000127359657199122,0.000254719314398244,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.010339953005313873,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.03980278968811035,0.9996554851531982,0.00011486042785691097,0.00022972085571382195,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.00885424017906189,-1,-0.01682257279753685,-1,0.01682257279753685,0.05729496479034424,0.9996664524078369,0.00011123142030555755,0.0002224628406111151,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0068907649256289005,-1,-0.006947201211005449,-1,0.006947201211005449,0.06464016437530518,0.999336302280426,0.00022136456391308457,0.00044272912782616913,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.010796795599162579,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.06290781497955322,0.9996575117111206,0.00011418774374760687,0.00022837548749521375,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.005226158536970615,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.06251883506774902,0.9995285272598267,0.00015724198601674289,0.00031448397203348577,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0031391032971441746,-1,-0.01166516449302435,-1,0.01166516449302435,0.07491326332092285,0.9994125366210938,0.00019595211779233068,0.00039190423558466136,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0041845436207950115,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.07337093353271484,0.9995437264442444,0.00015215248276945204,0.00030430496553890407,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.0049245040863752365,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.07341408729553223,0.9995156526565552,0.00016151594172697514,0.0003230318834539503,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0006614294252358377,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.07416737079620361,0.9995558857917786,0.00014807928528171033,0.00029615857056342065,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0008766872924752533,-1,0.007047208957374096,1,-0.007047208957374096,0.06659746170043945,0.999808132648468,6.398280675057322e-05,0.00012796561350114644,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0028196037746965885,-1,0.008491970598697662,1,-0.008491970598697662,0.057539939880371094,0.9995787739753723,0.000140478354296647,0.000280956708593294,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004493579734116793,-1,-0.004745147656649351,-1,0.004745147656649351,0.06255805492401123,0.999660849571228,0.00011307855311315507,0.00022615710622631013,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.005363614298403263,-1,0.00376132526434958,1,-0.00376132526434958,0.05856144428253174,0.9997372031211853,8.760943455854431e-05,0.00017521886911708862,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.007769301533699036,-1,-0.002039989223703742,-1,0.002039989223703742,0.06072092056274414,0.9993738532066345,0.00020885506819467992,0.00041771013638935983,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0006993773276917636,-1,0.0024232829455286264,1,-0.0024232829455286264,0.058150529861450195,0.9995083808898926,0.00016395679267589003,0.00032791358535178006,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.00015152004198171198,1,-0.009329265914857388,-1,-0.009329265914857388,0.04827880859375,0.9993057250976562,0.00023157014220487326,0.00046314028440974653,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0007752839592285454,-1,0.007871334441006184,1,-0.007871334441006184,0.040027499198913574,0.9995483756065369,0.00015061197336763144,0.00030122394673526287,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.007187022361904383,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.04175543785095215,0.9992086291313171,0.00026400378555990756,0.0005280075711198151,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.0022026244550943375,-1,0.001561881392262876,1,-0.001561881392262876,0.040128350257873535,0.999498724937439,0.0001671523496042937,0.0003343046992085874,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0023445577826350927,1,0.005202550906687975,1,0.005202550906687975,0.04553961753845215,0.9995535016059875,0.00014887622091919184,0.0002977524418383837,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.009462087415158749,-1,-0.010297809727489948,-1,0.010297809727489948,0.05630636215209961,0.999599277973175,0.00013363441394176334,0.0002672688278835267,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.010673712007701397,-1,0.00019285830785520375,1,-0.00019285830785520375,0.056102633476257324,0.9994269609451294,0.00019113969756290317,0.00038227939512580633,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.004643965046852827,-1,0.008874700404703617,1,-0.008874700404703617,0.04673004150390625,0.9997259974479675,9.136796143138781e-05,0.00018273592286277562,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.010424785315990448,-1,-0.007506103254854679,-1,0.007506103254854679,0.05458688735961914,0.999646782875061,0.00011777906183851883,0.00023555812367703766,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.009778372012078762,-1,0.002630935749039054,1,-0.002630935749039054,0.05181229114532471,0.999563992023468,0.00014540691336151212,0.00029081382672302425,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0018983541522175074,-1,0.001031049294397235,1,-0.001031049294397235,0.05072784423828125,0.9996044039726257,0.0001319081347901374,0.0002638162695802748,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.004673652816563845,-1,0.00907498225569725,1,-0.00907498225569725,0.04119253158569336,0.9995740056037903,0.0001420508197043091,0.0002841016394086182,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.011727006174623966,-1,-0.005846230313181877,-1,0.005846230313181877,0.04727959632873535,0.9994654059410095,0.00017827852570917457,0.00035655705141834915,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004184994380921125,-1,-0.009206736460328102,-1,0.009206736460328102,0.05692160129547119,0.9996618032455444,0.0001127671348513104,0.0002255342697026208,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.006849177181720734,1,0.0008543621515855193,1,0.0008543621515855193,0.05782461166381836,0.9995050430297852,0.00016506187967024744,0.00033012375934049487,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.002193062799051404,-1,0.000936616794206202,1,-0.000936616794206202,0.056833863258361816,0.9997610449790955,7.96667009126395e-05,0.000159333401825279,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004821720067411661,-1,-0.00886909943073988,-1,0.00886909943073988,0.0662069320678711,0.9996511936187744,0.00011628591892076656,0.00023257183784153312,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.00906520988792181,1,-0.005418936721980572,-1,-0.005418936721980572,0.06042921543121338,0.9991994500160217,0.00026706309290602803,0.0005341261858120561,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.008662613108754158,1,-0.009541994892060757,-1,-0.009541994892060757,0.050310611724853516,0.9995625615119934,0.00014585415192414075,0.0002917083038482815,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0014802684308961034,-1,0.0027609101962298155,1,-0.0027609101962298155,0.04741084575653076,0.9998078942298889,6.405017484212294e-05,0.00012810034968424588,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.006017471197992563,-1,0.00021929587819613516,1,-0.00021929587819613516,0.047181129455566406,0.9995660185813904,0.0001447029208065942,0.0002894058416131884,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.006265806499868631,1,0.00021942718012724072,1,0.00021942718012724072,0.04741096496582031,0.9995773434638977,0.0001409274700563401,0.0002818549401126802,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.003922080621123314,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.04398608207702637,0.9995599389076233,0.00014673738041892648,0.00029347476083785295,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0026289501693099737,1,0.00758057227358222,1,0.00758057227358222,0.05190002918243408,0.9996451139450073,0.0001183282001875341,0.0002366564003750682,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.007226957473903894,1,0.0011028088629245758,1,0.0011028088629245758,0.053060054779052734,0.9998169541358948,6.1029732023598626e-05,0.00012205946404719725,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0069516985677182674,-1,0.001395423780195415,1,-0.001395423780195415,0.051590561866760254,0.9997007846832275,9.975962893804535e-05,0.0001995192578760907,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0015350881731137633,1,-0.008638561703264713,-1,-0.008638561703264713,0.04250633716583252,0.9996139407157898,0.00012876027903985232,0.00025752055807970464,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0004807143413927406,1,-0.004310653544962406,-1,-0.004310653544962406,0.03801238536834717,0.9996424913406372,0.00011920370161533356,0.00023840740323066711,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.006428876426070929,1,-0.005453890655189753,-1,-0.005453890655189753,0.032351136207580566,0.9996391534805298,0.00012030182551825419,0.00024060365103650838,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,1.366306150885066e-05,1,0.009875823743641376,1,0.009875823743641376,0.04254639148712158,0.9995742440223694,0.0001419920299667865,0.000283984059933573,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.00038585925358347595,1,0.0016320209251716733,1,0.0016320209251716733,0.04424774646759033,0.9994494318962097,0.0001836112205637619,0.0003672224411275238,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.00941876508295536,-1,0.00593199860304594,1,-0.00593199860304594,0.038053274154663086,0.9993579983711243,0.0002141553268302232,0.0004283106536604464,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0002449912135489285,-1,0.005773918703198433,1,-0.005773918703198433,0.032059669494628906,0.9996616840362549,0.00011279913451289758,0.00022559826902579516,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.001566391671076417,1,-0.014563821256160736,-1,-0.014563821256160736,0.01702892780303955,0.9995535016059875,0.00014890136662870646,0.0002978027332574129,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0048806131817400455,-1,0.00019961698853876442,1,-0.00019961698853876442,0.01682591438293457,0.9997344613075256,8.852491737343371e-05,0.00017704983474686742,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.005740282591432333,1,0.0004294819082133472,1,0.0004294819082133472,0.017262697219848633,0.9995474219322205,0.0001509320136392489,0.0003018640272784978,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0033734857570379972,1,0.0034075863659381866,1,0.0034075863659381866,0.02072906494140625,0.9993876218795776,0.00020425139518920332,0.00040850279037840664,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.002279391512274742,1,-0.005862889811396599,-1,-0.005862889811396599,0.01474463939666748,0.9995508790016174,0.000149754443555139,0.000299508887110278,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.00961799081414938,-1,-0.014048072509467602,-1,0.014048072509467602,0.028999924659729004,0.9995195865631104,0.00016023300122469664,0.00032046600244939327,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.00558648444712162,-1,0.0011022116523236036,1,-0.0011022116523236036,0.02786576747894287,0.9996832609176636,0.00010560893861111253,0.00021121787722222507,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0025159232318401337,-1,-0.006832936313003302,-1,0.006832936313003302,0.0348891019821167,0.9997453093528748,8.490298205288127e-05,0.00016980596410576254,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.010102289728820324,-1,-0.002859671600162983,-1,0.002859671600162983,0.037848591804504395,0.9995823502540588,0.00013925642997492105,0.0002785128599498421,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0035650988575071096,1,0.011669258587062359,1,0.011669258587062359,0.049959540367126465,0.9996577501296997,0.00011412891035433859,0.00022825782070867717,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.013803273439407349,-1,0.012503246776759624,1,-0.012503246776759624,0.03683161735534668,0.9996063113212585,0.0001312891545239836,0.0002625783090479672,0,-125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.0084413206204772,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9995943903923035,0.00013526526163332164,0.0002705305232666433,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.010280235670506954,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.008562564849853516,0.9996337890625,0.00012208755651954561,0.00024417511303909123,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008662279695272446,1,0.027919435873627663,1,0.027919435873627663,0.036720991134643555,0.999395489692688,0.00020160211715847254,0.0004032042343169451,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.005239591002464294,1,0.00757727911695838,1,0.00757727911695838,0.04457652568817139,0.9996241331100464,0.00012533763947430998,0.00025067527894861996,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.008997568860650063,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.044896483421325684,0.9995061159133911,0.00016471746494062245,0.0003294349298812449,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005503189750015736,-1,-0.00414437847211957,-1,0.00414437847211957,0.049226999282836914,0.9997338652610779,8.871305908542126e-05,0.00017742611817084253,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.003819376928731799,1,0.00922001339495182,1,0.00922001339495182,0.05890083312988281,0.9993728995323181,0.00020916093490086496,0.0004183218698017299,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.006211280357092619,-1,0.01017727330327034,1,-0.01017727330327034,0.048124074935913086,0.999599277973175,0.00013363047037273645,0.0002672609407454729,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0011001238599419594,1,-0.01403016597032547,-1,-0.01403016597032547,0.03341877460479736,0.999555766582489,0.0001481501094531268,0.0002963002189062536,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0005800363724119961,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.03559613227844238,0.9997413754463196,8.624095789855346e-05,0.00017248191579710692,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.011461093090474606,1,0.003934726119041443,1,0.003934726119041443,0.03967094421386719,0.9994365572929382,0.00018792961782310158,0.00037585923564620316,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0008902042172849178,-1,-0.002529496792703867,-1,0.002529496792703867,0.04230082035064697,0.999548614025116,0.00015052978415042162,0.00030105956830084324,1,25.29496792703867
