date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-16,fold_4,Strong USD downturn,-0.00391800794750452,-1,-0.0011222391622141004,-1,0.0011222391622141004,0.021717429161071777,0.9999353885650635,2.1545629351749085e-05,4.309125870349817e-05,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.007416462991386652,-1,-0.004129724111407995,-1,0.004129724111407995,0.02593684196472168,0.9999771118164062,7.6185619946045335e-06,1.5237123989209067e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.0052988468669354916,-1,0.0024539949372410774,1,-0.0024539949372410774,0.02341926097869873,0.9999715089797974,9.499536645307671e-06,1.8999073290615343e-05,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.0037779093254357576,-1,0.005266564432531595,1,-0.005266564432531595,0.018029332160949707,0.9999408721923828,1.9696022718562745e-05,3.939204543712549e-05,0,-52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.004430601838976145,-1,-0.007938201539218426,-1,0.007938201539218426,0.02611064910888672,0.9999316930770874,2.2765709218219854e-05,4.553141843643971e-05,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.004142527934163809,-1,0.00017037845100276172,1,-0.00017037845100276172,0.025935888290405273,0.9999704360961914,9.845179192780051e-06,1.9690358385560103e-05,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.006574069149792194,-1,-0.0017743892967700958,-1,0.0017743892967700958,0.027756333351135254,0.9999536275863647,1.5444988093804568e-05,3.0889976187609136e-05,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.006193234119564295,-1,-0.002021322725340724,-1,0.002021322725340724,0.02983379364013672,0.9999507665634155,1.640409573155921e-05,3.280819146311842e-05,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.005685386247932911,-1,-0.0009516000864095986,-1,0.0009516000864095986,0.03081381320953369,0.999943733215332,1.8749906303128228e-05,3.7499812606256455e-05,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,-0.008983398787677288,-1,0.0050048306584358215,1,-0.0050048306584358215,0.02565479278564453,0.99994957447052,1.6808893633424304e-05,3.361778726684861e-05,0,-50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0070554399862885475,-1,-0.0012098338920623064,-1,0.0012098338920623064,0.026895642280578613,0.9999793767929077,6.881313311168924e-06,1.3762626622337848e-05,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.004861330613493919,-1,0.02854517288506031,1,-0.02854517288506031,-0.002417325973510742,0.999963641166687,1.2110862371628173e-05,2.4221724743256345e-05,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.0069619640707969666,-1,-0.0029278246220201254,-1,0.0029278246220201254,0.0005034208297729492,0.9999709129333496,9.674123248260003e-06,1.9348246496520005e-05,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0067951674573123455,-1,-0.004593567457050085,-1,0.004593567457050085,0.005099296569824219,0.9999810457229614,6.315398877632106e-06,1.2630797755264211e-05,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.0044222623109817505,-1,0.005534087773412466,1,-0.005534087773412466,-0.0004630088806152344,0.9999567270278931,1.440811320208013e-05,2.881622640416026e-05,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.005176532082259655,-1,0.011381609365344048,1,-0.011381609365344048,-0.01183938980102539,0.9999593496322632,1.3532236152968835e-05,2.706447230593767e-05,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.006448756903409958,-1,-0.006338960491120815,-1,0.006338960491120815,-0.0055754780769348145,0.9999333620071411,2.2198084479896352e-05,4.4396168959792703e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.009481149725615978,-1,0.0032732149120420218,1,-0.0032732149120420218,-0.008830428123474121,0.9999525547027588,1.582124605192803e-05,3.164249210385606e-05,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0077665732242167,-1,0.0008245063363574445,1,-0.0008245063363574445,-0.009647667407989502,0.999962329864502,1.2551193321996834e-05,2.5102386643993668e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.007552780210971832,-1,-0.005162013694643974,-1,0.005162013694643974,-0.004535496234893799,0.9999419450759888,1.9362831153557636e-05,3.872566230711527e-05,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,-0.00378908752463758,-1,-0.005643780343234539,-1,0.005643780343234539,0.0010826587677001953,0.9999488592147827,1.7060765458154492e-05,3.4121530916308984e-05,1,56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.00459012296050787,-1,-0.002797894412651658,-1,0.002797894412651658,0.0038834810256958008,0.9999666213989258,1.1106848432973493e-05,2.2213696865946986e-05,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.0022720915731042624,-1,0.0023806451354175806,1,-0.0023806451354175806,0.0014935731887817383,0.9999696016311646,1.0111282790603582e-05,2.0222565581207164e-05,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,-0.0035584494471549988,-1,0.003961352631449699,1,-0.003961352631449699,-0.0024736523628234863,0.9999690055847168,1.0341121196688619e-05,2.0682242393377237e-05,0,-39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.005463344976305962,-1,0.003394516184926033,1,-0.003394516184926033,-0.005859792232513428,0.9999735355377197,8.82998119777767e-06,1.765996239555534e-05,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,-0.005049675703048706,-1,0.00557277537882328,1,-0.00557277537882328,-0.011399924755096436,0.9999730587005615,8.964627340901643e-06,1.7929254681803286e-05,0,-55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.00532106775790453,-1,0.0008450971217826009,1,-0.0008450971217826009,-0.01223534345626831,0.9999556541442871,1.4781604477320798e-05,2.9563208954641595e-05,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0038710080552846193,-1,-0.004305660724639893,-1,0.004305660724639893,-0.007982432842254639,0.9999747276306152,8.437488759227563e-06,1.6874977518455125e-05,1,43.056607246398926
2019-02-20,fold_5,Low-vol plateau,-0.0029204520396888256,-1,0.0002950014313682914,1,-0.0002950014313682914,-0.0002949833869934082,0.999971866607666,9.371872693009209e-06,1.8743745386018418e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0011586538748815656,-1,-0.0002949144400190562,-1,0.0002949144400190562,-1.1920928955078125e-07,0.9999674558639526,1.0862103408726398e-05,2.1724206817452796e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.000236001520534046,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,6.783008575439453e-05,0.9999754428863525,8.183548743545543e-06,1.6367097487091087e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.00225507072173059,-1,0.0022280586417764425,1,-0.0022280586417764425,-0.0021604299545288086,0.999977707862854,7.4212639447068796e-06,1.4842527889413759e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0029047345742583275,-1,0.0022558243945240974,1,-0.0022558243945240974,-0.00441133975982666,0.9999526739120483,1.5752651961520314e-05,3.150530392304063e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.002560957567766309,-1,-0.001137981773354113,-1,0.001137981773354113,-0.003278374671936035,0.999970555305481,9.81434277491644e-06,1.962868554983288e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0033606754150241613,-1,-0.000591427437029779,-1,0.000591427437029779,-0.0026889443397521973,0.9999748468399048,8.369055649382062e-06,1.6738111298764125e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.004863624926656485,-1,0.00021612558339256793,1,-0.00021612558339256793,-0.0029044747352600098,0.999980092048645,6.634924375248374e-06,1.3269848750496749e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0038151599001139402,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.0004755258560180664,0.9999632835388184,1.2238371709827334e-05,2.4476743419654667e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.004340497311204672,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.0031452178955078125,0.9999598264694214,1.338456968369428e-05,2.676913936738856e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0033031203784048557,-1,0.0006109592504799366,1,-0.0006109592504799366,0.002532362937927246,0.9999691247940063,1.0296453183400445e-05,2.059290636680089e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0035372793208807707,-1,-0.010224131867289543,-1,0.010224131867289543,0.01278233528137207,0.9999508857727051,1.6387066352763213e-05,3.2774132705526426e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,-0.0024299516808241606,-1,0.0030440150294452906,1,-0.0030440150294452906,0.009699463844299316,0.9999490976333618,1.6946683899732307e-05,3.389336779946461e-05,0,-30.440150294452906
2019-03-11,fold_5,Low-vol plateau,-0.0029793838039040565,-1,0.00238696183077991,1,-0.00238696183077991,0.007289290428161621,0.9999719858169556,9.321609468315728e-06,1.8643218936631456e-05,0,-23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.006521161179989576,-1,0.0025057890452444553,1,-0.0025057890452444553,0.00476527214050293,0.9999574422836304,1.4187837223289534e-05,2.837567444657907e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,-0.005031803157180548,-1,0.0038639309350401163,1,-0.0038639309350401163,0.0008829832077026367,0.9999572038650513,1.4250214007915929e-05,2.8500428015831858e-05,0,-38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.006164595019072294,-1,-0.002001645043492317,-1,0.002001645043492317,0.0028864145278930664,0.9999698400497437,1.0033664693764877e-05,2.0067329387529753e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.002383502898737788,-1,0.0010074680903926492,1,-0.0010074680903926492,0.0018759965896606445,0.9999645948410034,1.1790792996180244e-05,2.3581585992360488e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.005040043033659458,-1,0.0014510758919641376,1,-0.0014510758919641376,0.0004222393035888672,0.9999717473983765,9.406907338416204e-06,1.8813814676832408e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.004147644620388746,-1,0.001646355027332902,1,-0.001646355027332902,-0.001224815845489502,0.9999614953994751,1.2843027434428222e-05,2.5686054868856445e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,-0.004122771322727203,-1,0.006434020586311817,1,-0.006434020586311817,-0.007650971412658691,0.9999762773513794,7.88882425695192e-06,1.577764851390384e-05,0,-64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0045139663852751255,-1,-0.0069582522846758366,-1,0.0069582522846758366,-0.0007459521293640137,0.9999383687973022,2.0558765754685737e-05,4.1117531509371474e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.002750307321548462,-1,0.0017652605893090367,1,-0.0017652605893090367,-0.002509891986846924,0.9999600648880005,1.3312906958162785e-05,2.662581391632557e-05,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.004210281651467085,-1,-0.003619218012318015,-1,0.003619218012318015,0.0011001825332641602,0.9999582767486572,1.3899850273446646e-05,2.779970054689329e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.003256861586123705,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.0031502246856689453,0.9999620914459229,1.2629367120098323e-05,2.5258734240196645e-05,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0011753110447898507,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.0050879716873168945,0.9999712705612183,9.588382454239763e-06,1.9176764908479527e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00443287892267108,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.005640625953674316,0.9999891519546509,3.5941538953920826e-06,7.188307790784165e-06,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.005810196977108717,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.007263302803039551,0.9999486207962036,1.7118682080763392e-05,3.4237364161526784e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.004274973180145025,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.00743257999420166,0.9999750852584839,8.316066669067368e-06,1.6632133338134736e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.0030362510588020086,-1,0.003846475388854742,1,-0.003846475388854742,0.003557562828063965,0.9999575614929199,1.4138155165710486e-05,2.8276310331420973e-05,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.005381352733820677,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.0054389238357543945,0.9999715089797974,9.493861398368608e-06,1.8987722796737216e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.003554240334779024,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.006003022193908691,0.9999370574951172,2.0977653548470698e-05,4.1955307096941397e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.001242003752849996,-1,0.003286882070824504,1,-0.003286882070824504,0.002696394920349121,0.999964714050293,1.1776533028751146e-05,2.3553066057502292e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0031832398381084204,-1,0.000935124815441668,1,-0.000935124815441668,0.0017586946487426758,0.9999500513076782,1.663040166022256e-05,3.326080332044512e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.001461862470023334,-1,0.0008457988151349127,1,-0.0008457988151349127,0.0009114742279052734,0.9999557733535767,1.475501721870387e-05,2.951003443740774e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.000676287105306983,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0023092031478881836,0.9999651908874512,1.160324700322235e-05,2.32064940064447e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00019483566575217992,1,0.003934172447770834,1,0.003934172447770834,0.006252408027648926,0.9999796152114868,6.803008091083029e-06,1.3606016182166059e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0020072085317224264,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.006263852119445801,0.9999614953994751,1.2828653780161403e-05,2.5657307560322806e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.002216348424553871,-1,-0.001760470331646502,-1,0.001760470331646502,0.008035421371459961,0.9999653100967407,1.157506358140381e-05,2.315012716280762e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0021281775552779436,-1,0.0010732508962973952,1,-0.0010732508962973952,0.006953597068786621,0.9999430179595947,1.899911876535043e-05,3.799823753070086e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.002969868015497923,-1,-0.005415794439613819,-1,0.005415794439613819,0.012407064437866211,0.9999735355377197,8.820939910947345e-06,1.764187982189469e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0018104839837178588,-1,0.0012835260713472962,1,-0.0012835260713472962,0.011107563972473145,0.9999595880508423,1.346370299870614e-05,2.692740599741228e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003180948318913579,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.014217257499694824,0.9999575614929199,1.4149158232612535e-05,2.829831646522507e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0025486876256763935,-1,-0.006312881130725145,-1,0.006312881130725145,0.020619869232177734,0.9999693632125854,1.0214116628048941e-05,2.0428233256097883e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.000615431577898562,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.022143006324768066,0.9999741315841675,8.59987449075561e-06,1.719974898151122e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.0012434404343366623,-1,0.0012043117312714458,1,-0.0012043117312714458,0.0209120512008667,0.9999709129333496,9.703301657282282e-06,1.9406603314564563e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.002112592337653041,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.02189469337463379,0.999981164932251,6.266686341405148e-06,1.2533372682810295e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.0028783627785742283,-1,0.0006494636763818562,1,-0.0006494636763818562,0.02123105525970459,0.9999815225601196,6.1500850279117e-06,1.23001700558234e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0014821237418800592,-1,0.0021209637634456158,1,-0.0021209637634456158,0.019065022468566895,0.9999740123748779,8.647290997032542e-06,1.7294581994065084e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0005458423402160406,-1,0.0012809962499886751,1,-0.0012809962499886751,0.01775956153869629,0.9999769926071167,7.651490705029573e-06,1.5302981410059147e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00291838520206511,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.01811397075653076,0.999980092048645,6.62279489915818e-06,1.324558979831636e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0010338053107261658,-1,-0.002498582238331437,-1,0.002498582238331437,0.020657896995544434,0.9999610185623169,1.2976382095075678e-05,2.5952764190151356e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0009744704002514482,-1,0.0002465155557729304,1,-0.0002465155557729304,0.020406246185302734,0.9999643564224243,1.1879627891175915e-05,2.375925578235183e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.004222351126372814,-1,-0.00300564244389534,-1,0.00300564244389534,0.023473262786865234,0.999966025352478,1.1340192941133864e-05,2.268038588226773e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0020439941436052322,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.024227499961853027,0.9999667406082153,1.1090233783761505e-05,2.218046756752301e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0018473136005923152,-1,0.00029040739173069596,1,-0.00029040739173069596,0.023930072784423828,0.999953031539917,1.5635465388186276e-05,3.127093077637255e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.001994023099541664,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.02512943744659424,0.9999488592147827,1.7055508578778245e-05,3.411101715755649e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0020689682569354773,-1,0.002606033580377698,1,-0.002606033580377698,0.02245795726776123,0.999966025352478,1.1326438652758952e-05,2.2652877305517904e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0014096503145992756,-1,0.002241884358227253,1,-0.002241884358227253,0.020165681838989258,0.9999661445617676,1.1265217835898511e-05,2.2530435671797022e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0022454564459621906,-1,-0.002066653920337558,-1,0.002066653920337558,0.022274017333984375,0.9999755620956421,8.124706255330238e-06,1.6249412510660477e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0031359989661723375,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.025325298309326172,0.9999566078186035,1.4475830539595336e-05,2.895166107919067e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.002144987927749753,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.02589595317840576,0.9999697208404541,1.0106704394274857e-05,2.0213408788549714e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.0014498665696009994,-1,0.003855000250041485,1,-0.003855000250041485,0.021941184997558594,0.9999594688415527,1.3490180208464153e-05,2.6980360416928306e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.0031438039150089025,-1,0.006466649007052183,1,-0.006466649007052183,0.015332698822021484,0.9999620914459229,1.2622251233551651e-05,2.5244502467103302e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0016949126729741693,-1,0.0006865524337626994,1,-0.0006865524337626994,0.014635682106018066,0.9999809265136719,6.359555300150532e-06,1.2719110600301065e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0024822698906064034,-1,-0.002223382471129298,-1,0.002223382471129298,0.01689159870147705,0.9999581575393677,1.3951002074463759e-05,2.7902004148927517e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0021219472400844097,-1,0.004228744190186262,1,-0.004228744190186262,0.012591361999511719,0.9999699592590332,9.996886547014583e-06,1.9993773094029166e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0018769855378195643,-1,0.003871487220749259,1,-0.003871487220749259,0.008671164512634277,0.9999281167984009,2.3946489818627015e-05,4.789297963725403e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0038039565552026033,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.008853793144226074,0.9999818801879883,6.046540420356905e-06,1.209308084071381e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0011474939528852701,-1,0.001008287537842989,1,-0.001008287537842989,0.007836580276489258,0.9999741315841675,8.613123100076336e-06,1.7226246200152673e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003936178516596556,-1,-0.002993301022797823,-1,0.002993301022797823,0.010853409767150879,0.9999349117279053,2.1695454051950946e-05,4.339090810390189e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0038292668759822845,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.012210249900817871,0.9999738931655884,8.716009688214399e-06,1.7432019376428798e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.004079387988895178,-1,-0.005619735922664404,-1,0.005619735922664404,0.01789867877960205,0.9999477863311768,1.739609069772996e-05,3.479218139545992e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.002953112591058016,-1,0.0006733588525094092,1,-0.0006733588525094092,0.01721322536468506,0.9999581575393677,1.393567981722299e-05,2.787135963444598e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0009839882841333747,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.019605278968811035,0.9999687671661377,1.0388105692982208e-05,2.0776211385964416e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.0016896658344194293,-1,0.003596331924200058,1,-0.003596331924200058,0.015938520431518555,0.9999639987945557,1.1998437003057916e-05,2.399687400611583e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.003722016466781497,-1,0.005082990508526564,1,-0.005082990508526564,0.010774493217468262,0.9999796152114868,6.775945166737074e-06,1.3551890333474148e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.005470064003020525,-1,0.007889659143984318,1,-0.007889659143984318,0.0027997493743896484,0.9999568462371826,1.4384032510861289e-05,2.8768065021722578e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.005023423116654158,-1,0.0013679296243935823,1,-0.0013679296243935823,0.0014280080795288086,0.9999661445617676,1.1269620699749794e-05,2.2539241399499588e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0028366202022880316,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.0040923357009887695,0.9999661445617676,1.129723295889562e-05,2.259446591779124e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.004762179683893919,-1,0.00042085087625309825,1,-0.00042085087625309825,0.00366973876953125,0.9999771118164062,7.619778898515506e-06,1.5239557797031011e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.003300412092357874,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.003829479217529297,0.9999786615371704,7.1186982495419215e-06,1.4237396499083843e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0034300319384783506,-1,-0.00070458889240399,-1,0.00070458889240399,0.004536867141723633,0.9999779462814331,7.33024944565841e-06,1.466049889131682e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00408309418708086,-1,-0.0068176812492311,-1,0.0068176812492311,0.011385440826416016,0.9999874830245972,4.177121809334494e-06,8.354243618668988e-06,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.00018730053852777928,1,0.0004969057627022266,1,0.0004969057627022266,0.011887907981872559,0.9999697208404541,1.0091974218084943e-05,2.0183948436169885e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0012061151210218668,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.012344837188720703,0.9999476671218872,1.7432868844480254e-05,3.486573768896051e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0033381537068635225,-1,-0.005175866652280092,-1,0.005175866652280092,0.017584562301635742,0.9999549388885498,1.5011314644652884e-05,3.002262928930577e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0028485800139606,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.018611788749694824,0.9999785423278809,7.148124495870434e-06,1.4296248991740867e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0020530058536678553,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.019319534301757812,0.9999629259109497,1.2371760021778755e-05,2.474352004355751e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.00334739126265049,-1,0.004514812957495451,1,-0.004514812957495451,0.014717459678649902,0.9999542236328125,1.5269451978383586e-05,3.053890395676717e-05,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.004616464022547007,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.015299797058105469,0.9999674558639526,1.0861797818506602e-05,2.1723595637013204e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.004347098525613546,-1,0.001747183850966394,1,-0.001747183850966394,0.013525843620300293,0.9999593496322632,1.3561708328779787e-05,2.7123416657559574e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0047530666925013065,-1,-0.004395125899463892,-1,0.004395125899463892,0.017980456352233887,0.9999783039093018,7.229064522107365e-06,1.445812904421473e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0014919022796675563,-1,0.0015496194828301668,1,-0.0015496194828301668,0.0164029598236084,0.9999632835388184,1.2247646736796014e-05,2.4495293473592028e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.0019014545250684023,-1,0.0028379710856825113,1,-0.0028379710856825113,0.013518452644348145,0.9999594688415527,1.350764068774879e-05,2.701528137549758e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.002587611088529229,-1,-0.003836731193587184,-1,0.003836731193587184,0.01740705966949463,0.9999649524688721,1.1682530384860002e-05,2.3365060769720003e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0013488607946783304,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.018512964248657227,0.9999699592590332,1.0017796739703044e-05,2.003559347940609e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0022685297299176455,-1,-0.004895445425063372,-1,0.004895445425063372,0.023499011993408203,0.999957799911499,1.4064433344174176e-05,2.8128866688348353e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0009258775971829891,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.02430868148803711,0.9999655485153198,1.1468127013358753e-05,2.2936254026717506e-05,1,7.910756976343691
