date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.001842163153924048,-1,-0.010688421316444874,-1,0.010688421316444874,-0.031477153301239014,0.9999793767929077,6.890877102705417e-06,1.3781754205410834e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004770699888467789,1,0.011409442871809006,1,0.011409442871809006,-0.02042686939239502,0.9999667406082153,1.11000290416996e-05,2.22000580833992e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0014133005170151591,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.019747138023376465,0.9999775886535645,7.486597951356089e-06,1.4973195902712177e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0005199607694521546,-1,-0.005776017438620329,-1,0.005776017438620329,-0.014085173606872559,0.9999734163284302,8.857331522449385e-06,1.771466304489877e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0016212614718824625,1,0.001191824907436967,1,0.001191824907436967,-0.012910127639770508,0.9999823570251465,5.890110514883418e-06,1.1780221029766835e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.007827023044228554,1,-0.000527954485733062,-1,-0.000527954485733062,-0.013431310653686523,0.9999643564224243,1.186483132187277e-05,2.372966264374554e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0015670041320845485,-1,0.007020008284598589,1,-0.007020008284598589,-0.02035701274871826,0.9999475479125977,1.749951479723677e-05,3.499902959447354e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.004069657064974308,1,-0.005058620125055313,-1,-0.005058620125055313,-0.02531266212463379,0.9999045133590698,3.180712155881338e-05,6.361424311762676e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0025088388938456774,-1,0.004317773040384054,1,-0.004317773040384054,-0.02952110767364502,0.9999754428863525,8.183437785191927e-06,1.6366875570383854e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.003673760686069727,1,0.005946443881839514,1,0.005946443881839514,-0.023750245571136475,0.9999508857727051,1.6350697478628717e-05,3.2701394957257435e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00363570312038064,1,-0.00858509074896574,-1,-0.00858509074896574,-0.03213143348693848,0.9999580383300781,1.4002441275806632e-05,2.8004882551613264e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.003029288025572896,1,0.003311865497380495,1,0.003311865497380495,-0.028925955295562744,0.9999500513076782,1.66607915161876e-05,3.33215830323752e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.002029161201789975,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.029785513877868652,0.9999616146087646,1.2776960829796735e-05,2.555392165959347e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.004873304162174463,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.030498385429382324,0.9999407529830933,1.9741270079975948e-05,3.9482540159951895e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0051888152956962585,1,0.002674186136573553,1,0.002674186136573553,-0.027905702590942383,0.9999721050262451,9.283250619773753e-06,1.8566501239547506e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0030967590864747763,1,0.0030791175086051226,1,0.0030791175086051226,-0.024912476539611816,0.9999731779098511,8.92963453225093e-06,1.785926906450186e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.00023199562565423548,1,0.006182710640132427,1,0.006182710640132427,-0.018883824348449707,0.9999637603759766,1.2067309398844372e-05,2.4134618797688745e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0022326060570776463,-1,-0.006715663243085146,-1,0.006715663243085146,-0.012295007705688477,0.9999680519104004,1.0649609066604171e-05,2.1299218133208342e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.002746554557234049,1,0.006677919998764992,1,0.006677919998764992,-0.005699217319488525,0.9999710321426392,9.662962838774547e-06,1.9325925677549094e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.004966485779732466,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.007898569107055664,0.9999074935913086,3.082514740526676e-05,6.165029481053352e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0009977096924558282,1,-0.009053192101418972,-1,-0.009053192101418972,-0.01688021421432495,0.9999405145645142,1.9827861251542345e-05,3.965572250308469e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005928793456405401,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.011317253112792969,0.9999276399612427,2.4114571715472266e-05,4.822914343094453e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.008118892088532448,1,0.0022249817848205566,1,0.0022249817848205566,-0.009117484092712402,0.9999538660049438,1.5372521374956705e-05,3.074504274991341e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.007853465154767036,1,-0.010171548463404179,-1,-0.010171548463404179,-0.019196271896362305,0.9999557733535767,1.472677740821382e-05,2.945355481642764e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0010175973875448108,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.017434418201446533,0.9998977184295654,3.407860640436411e-05,6.815721280872822e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0022919082548469305,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.025037109851837158,0.9999204874038696,2.649410453159362e-05,5.298820906318724e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.015823978930711746,1,0.005298086442053318,1,0.005298086442053318,-0.01987159252166748,0.999862551689148,4.580274980980903e-05,9.160549961961806e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.014651365578174591,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.024016201496124268,0.9998890161514282,3.6983426980441436e-05,7.396685396088287e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.005354736000299454,1,0.006254276726394892,1,0.006254276726394892,-0.017912089824676514,0.9999375343322754,2.080910599033814e-05,4.161821198067628e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.004611575044691563,1,0.0056237718090415,1,0.0056237718090415,-0.012389004230499268,0.9999045133590698,3.184120214427821e-05,6.368240428855643e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.007952066138386726,1,-0.005820577964186668,-1,-0.005820577964186668,-0.018137454986572266,0.9999274015426636,2.418894109723624e-05,4.837788219447248e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0017666155472397804,-1,-0.006459742318838835,-1,0.006459742318838835,-0.01179492473602295,0.9999732971191406,8.90557566890493e-06,1.781115133780986e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.000917758618015796,1,-0.003991239704191685,-1,-0.003991239704191685,-0.015739083290100098,0.9998871088027954,3.7638888898072764e-05,7.527777779614553e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.00031085542286746204,1,0.0009486044873483479,1,0.0009486044873483479,-0.014805436134338379,0.9999600648880005,1.3314668649400119e-05,2.6629337298800237e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0072275311686098576,-1,0.01046330388635397,1,-0.01046330388635397,-0.025113821029663086,0.9999499320983887,1.6703628716641106e-05,3.340725743328221e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0012614255538210273,-1,0.007042666897177696,1,-0.007042666897177696,-0.03197962045669556,0.9998621940612793,4.5943968871142715e-05,9.188793774228543e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.001921533839777112,1,0.0009253707830794156,1,0.0009253707830794156,-0.03108382225036621,0.9999370574951172,2.098491313518025e-05,4.19698262703605e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0019783282186836004,1,0.0034823056776076555,1,0.0034823056776076555,-0.0277097225189209,0.999954342842102,1.5218014596030116e-05,3.0436029192060232e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0007595125935040414,-1,-0.005999756511300802,-1,0.005999756511300802,-0.021876156330108643,0.9999147653579712,2.841106106643565e-05,5.68221221328713e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.005283900536596775,-1,-0.00515845837071538,-1,0.00515845837071538,-0.01683056354522705,0.9999611377716064,1.2935730410390534e-05,2.5871460820781067e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.004116615746170282,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.01805061101913452,0.9999486207962036,1.710446122160647e-05,3.420892244321294e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.005963383708149195,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.021849989891052246,0.9999457597732544,1.806632280931808e-05,3.613264561863616e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.007739152293652296,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.025137484073638916,0.9999492168426514,1.6908392353798263e-05,3.3816784707596526e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.001149641815572977,1,-0.008957214653491974,-1,-0.008957214653491974,-0.03386950492858887,0.9999330043792725,2.234245948784519e-05,4.468491897569038e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.007665669079869986,1,0.008592506870627403,1,0.008592506870627403,-0.025568068027496338,0.999962568283081,1.2466836778912693e-05,2.4933673557825387e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0013674728106707335,-1,0.001286504091694951,1,-0.001286504091694951,-0.026821672916412354,0.9999672174453735,1.093046557798516e-05,2.186093115597032e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0068039181642234325,-1,-0.01720094121992588,-1,0.01720094121992588,-0.010082066059112549,0.9998902082443237,3.659665890154429e-05,7.319331780308858e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.002408086322247982,-1,0.00319747650064528,1,-0.00319747650064528,-0.013247311115264893,0.9999256134033203,2.479944669175893e-05,4.959889338351786e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.000543926318641752,1,0.0037932186387479305,1,0.0037932186387479305,-0.009504318237304688,0.999906063079834,3.129015021841042e-05,6.258030043682083e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0071615721099078655,-1,-0.007378703448921442,-1,0.007378703448921442,-0.0021957755088806152,0.9998592138290405,4.6922650653868914e-05,9.384530130773783e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.007463769521564245,-1,0.009745693765580654,1,-0.009745693765580654,-0.01192009449005127,0.9997565150260925,8.118290861602873e-05,0.00016236581723205745,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.020447909832000732,1,0.0018146689981222153,1,0.0018146689981222153,-0.010127007961273193,0.999944806098938,1.8376216758042574e-05,3.675243351608515e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.005701884627342224,-1,-0.011682657524943352,-1,0.011682657524943352,0.0014373064041137695,0.999860405921936,4.6545876102754846e-05,9.309175220550969e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.0014190415386110544,-1,0.0007203565328381956,1,-0.0007203565328381956,0.0007158517837524414,0.999931812286377,2.2736170649295673e-05,4.5472341298591346e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006004590541124344,1,-0.007750330958515406,-1,-0.007750330958515406,-0.0070400238037109375,0.9998723268508911,4.255743624526076e-05,8.511487249052152e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.006468381267040968,1,-0.014436493627727032,-1,-0.014436493627727032,-0.021374881267547607,0.9999171495437622,2.7604557544691488e-05,5.5209115089382976e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0033208911772817373,1,0.00266445754095912,1,0.00266445754095912,-0.018767356872558594,0.9999583959579468,1.3873095667804591e-05,2.7746191335609183e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0003675562038552016,-1,-0.0172696802765131,-1,0.0172696802765131,-0.001821756362915039,0.9999364614486694,2.1192419808357954e-05,4.238483961671591e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.001181908301077783,1,0.0176109466701746,1,0.0176109466701746,0.015757083892822266,0.9999778270721436,7.380642728094244e-06,1.4761285456188489e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.00274379993788898,1,0.006900882814079523,1,0.006900882814079523,0.022766709327697754,0.9999719858169556,9.342044904769864e-06,1.8684089809539728e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0025604425463825464,1,0.0070626987144351006,1,0.0070626987144351006,0.029990196228027344,0.9999778270721436,7.406399618048454e-06,1.4812799236096907e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.002904758555814624,1,-0.017277510836720467,-1,-0.017277510836720467,0.012194514274597168,0.9999784231185913,7.182007266237633e-06,1.4364014532475267e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0032683038152754307,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.011869549751281738,0.9999517202377319,1.608573984412942e-05,3.217147968825884e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0019747749902307987,-1,-0.014011116698384285,-1,0.014011116698384285,0.0260469913482666,0.9999574422836304,1.4199846191331744e-05,2.839969238266349e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0005586662446148694,1,0.014373074285686016,1,0.014373074285686016,0.04079437255859375,0.9999772310256958,7.583602837257786e-06,1.5167205674515571e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.002205081284046173,-1,-0.005989732686430216,-1,0.005989732686430216,0.047028541564941406,0.9999611377716064,1.2938769941683859e-05,2.5877539883367717e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.00034365683677606285,1,0.0011304189683869481,1,0.0011304189683869481,0.04821217060089111,0.9999611377716064,1.2959380910615437e-05,2.5918761821230873e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0006524132913909853,1,0.000489582889713347,1,0.000489582889713347,0.04872536659240723,0.9999334812164307,2.2183228793437593e-05,4.4366457586875185e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0012039494467899203,1,-0.005683161783963442,-1,-0.005683161783963442,0.042765259742736816,0.9999576807022095,1.4109461517364252e-05,2.8218923034728505e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0010869577527046204,1,-0.01630449667572975,-1,-0.01630449667572975,0.025763511657714844,0.999955415725708,1.4864142940496095e-05,2.972828588099219e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0025482363998889923,1,-0.004018112551420927,-1,-0.004018112551420927,0.021641850471496582,0.999975323677063,8.227316357078962e-06,1.6454632714157924e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006802778225392103,1,0.0041184090077877045,1,0.0041184090077877045,0.025849461555480957,0.9999746084213257,8.4707498899661e-06,1.69414997799322e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.00040981682832352817,-1,0.0016669539036229253,1,-0.0016669539036229253,0.024139404296875,0.9999783039093018,7.230433766380884e-06,1.4460867532761768e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-8.685048669576645e-06,-1,0.00975992064923048,1,-0.00975992064923048,0.014143943786621094,0.9999483823776245,1.718290695862379e-05,3.436581391724758e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0017159752314910293,1,0.00041180214611813426,1,0.00041180214611813426,0.01456153392791748,0.9999667406082153,1.1079938303737435e-05,2.215987660747487e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.001501347403973341,1,0.008589374832808971,1,0.008589374832808971,0.02327597141265869,0.999967098236084,1.0948100680252537e-05,2.1896201360505074e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.004952739458531141,1,0.00826606061309576,1,0.00826606061309576,0.031734466552734375,0.9999393224716187,2.0223780666128732e-05,4.0447561332257465e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0010909335687756538,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.03113734722137451,0.9999722242355347,9.265707376471255e-06,1.853141475294251e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0021032672375440598,1,0.005695778410881758,1,0.005695778410881758,0.0370105504989624,0.9999719858169556,9.326816325483378e-06,1.8653632650966756e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0031182097736746073,1,0.000879864557646215,1,0.000879864557646215,0.03792297840118408,0.9999829530715942,5.6970588957483415e-06,1.1394117791496683e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0002280918852193281,-1,-0.006207311991602182,-1,0.006207311991602182,0.044365763664245605,0.9999709129333496,9.688528734841384e-06,1.9377057469682768e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0005974412197247148,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.04089164733886719,0.999956488609314,1.4489265595329925e-05,2.897853119065985e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0005635925335809588,-1,0.003584904596209526,1,-0.003584904596209526,0.03716015815734863,0.9999361038208008,2.1287420167936943e-05,4.257484033587389e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.003520285477861762,1,0.0014927452430129051,1,0.0014927452430129051,0.03870832920074463,0.9999202489852905,2.658996709214989e-05,5.317993418429978e-05,1,14.927452430129051
