date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-09,fold_5,Low-vol plateau,0.0018837638199329376,1,0.002519046887755394,1,0.002519046887755394,0.012617111206054688,0.9998792409896851,4.025873204227537e-05,8.051746408455074e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.005596464034169912,1,0.00017673612455837429,1,0.00017673612455837429,0.012796163558959961,0.9998774528503418,4.084638203494251e-05,8.169276406988502e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0027047886978834867,1,-0.003337112022563815,-1,-0.003337112022563815,0.009416341781616211,0.9999150037765503,2.8313750590314157e-05,5.6627501180628315e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0013828581431880593,1,0.004069486167281866,1,0.004069486167281866,0.013524055480957031,0.9998433589935303,5.221472747507505e-05,0.0001044294549501501,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0008425259147770703,1,0.0022721209097653627,1,0.0022721209097653627,0.015826940536499023,0.99994957447052,1.682319816609379e-05,3.364639633218758e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-1.669377161306329e-05,-1,0.00624600937590003,1,-0.00624600937590003,0.009482026100158691,0.9999113082885742,2.9573369829449803e-05,5.9146739658899605e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0018922366434708238,1,-0.003905115881934762,-1,-0.003905115881934762,0.005539894104003906,0.9998592138290405,4.692483344115317e-05,9.384966688230634e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.001843030797317624,1,0.001546817016787827,1,0.001546817016787827,0.0070953369140625,0.9999240636825562,2.5297587853856385e-05,5.059517570771277e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0007949196151457727,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.004409909248352051,0.9999485015869141,1.7149950508610345e-05,3.429990101722069e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.001367882126942277,1,0.002104161074385047,1,0.002104161074385047,0.0065233707427978516,0.9998743534088135,4.188778257230297e-05,8.377556514460593e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.004187268670648336,1,-0.005804941989481449,-1,-0.005804941989481449,0.0006805658340454102,0.9999330043792725,2.232633596577216e-05,4.465267193154432e-05,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0006724377162754536,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.0020738840103149414,0.999864935874939,4.5019278331892565e-05,9.003855666378513e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.000659035227727145,-1,0.0018274149624630809,1,-0.0018274149624630809,-0.0038974881172180176,0.9999082088470459,3.0581366445403546e-05,6.116273289080709e-05,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.0008119181147776544,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9999192953109741,2.6910602173302323e-05,5.3821204346604645e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.00040474097477272153,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9999449253082275,1.8361490219831467e-05,3.672298043966293e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0016177765792235732,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.004030704498291016,0.9999182224273682,2.7257639885647222e-05,5.4515279771294445e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,6.287042197072878e-05,1,0.0018505415646359324,1,0.0018505415646359324,-0.002187669277191162,0.9999099969863892,2.998467425641138e-05,5.996934851282276e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0029919720254838467,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.0028281211853027344,0.99985671043396,4.777553476742469e-05,9.555106953484938e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0010038145119324327,-1,-0.004763457924127579,-1,0.004763457924127579,0.0019218921661376953,0.9999252557754517,2.49291151703801e-05,4.98582303407602e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0009249477880075574,1,0.00650522205978632,1,0.00650522205978632,0.00843966007232666,0.9999045133590698,3.18109305226244e-05,6.36218610452488e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0036671895068138838,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.0014448165893554688,0.9999427795410156,1.9054050426348113e-05,3.8108100852696225e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0011527369497343898,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.004543781280517578,0.9999397993087769,2.008178307733033e-05,4.016356615466066e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0019965560641139746,1,0.0011765266535803676,1,0.0011765266535803676,0.0057256221771240234,0.999897837638855,3.403143273317255e-05,6.80628654663451e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0008145002066157758,1,0.005132047925144434,1,0.005132047925144434,0.0108870267868042,0.9999394416809082,2.0178367776679806e-05,4.035673555335961e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0023439042270183563,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.009517908096313477,0.9999420642852783,1.9297212929814123e-05,3.8594425859628245e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.002570072188973427,1,-0.0022270376794040203,-1,-0.0022270376794040203,0.007269740104675293,0.9999104738235474,2.985504579555709e-05,5.971009159111418e-05,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.001407461822964251,1,-0.008957143872976303,-1,-0.008957143872976303,-0.0017524957656860352,0.9999228715896606,2.5703177016112022e-05,5.1406354032224044e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.001938014873303473,1,-0.006588426884263754,-1,-0.006588426884263754,-0.008329331874847412,0.9999369382858276,2.1008050680393353e-05,4.2016101360786706e-05,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0018896330147981644,-1,-0.008317396976053715,-1,0.008317396976053715,-8.124113082885742e-05,0.9998661279678345,4.4620366679737344e-05,8.924073335947469e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.0040970537811517715,1,-0.004821411799639463,-1,-0.004821411799639463,-0.004902243614196777,0.9999164342880249,2.7851654522237368e-05,5.5703309044474736e-05,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-1.0460894372954499e-05,-1,-0.002553798258304596,-1,0.002553798258304596,-0.0023609399795532227,0.9999324083328247,2.2518335754284635e-05,4.503667150856927e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.002040104940533638,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.00307542085647583,0.9999524354934692,1.5855537640163675e-05,3.171107528032735e-05,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0017398421186953783,1,0.003190816380083561,1,0.003190816380083561,0.00010561943054199219,0.9999639987945557,1.2006622455373872e-05,2.4013244910747744e-05,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.0010319679277017713,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.0030019283294677734,0.999903678894043,3.209616625099443e-05,6.419233250198886e-05,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.0013863751664757729,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.0010629892349243164,0.9999326467514038,2.243476774310693e-05,4.486953548621386e-05,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,9.73192072706297e-05,1,-0.0126422718167305,-1,-0.0126422718167305,-0.013691842555999756,0.9999222755432129,2.591370684967842e-05,5.182741369935684e-05,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.003931330516934395,1,0.002028132788836956,1,0.002028132788836956,-0.011691510677337646,0.9998891353607178,3.694181941682473e-05,7.388363883364946e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.0007453944417648017,-1,0.003684947732836008,1,-0.003684947732836008,-0.015333354473114014,0.9998937845230103,3.539122917572968e-05,7.078245835145935e-05,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.002322535729035735,1,0.01043185405433178,1,0.01043185405433178,-0.005061447620391846,0.9999133348464966,2.888207382056862e-05,5.776414764113724e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.001414238358847797,-1,-0.007121461909264326,-1,0.007121461909264326,0.002023935317993164,0.999945878982544,1.8044240277959034e-05,3.608848055591807e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0011662518372759223,1,0.010145164094865322,1,0.010145164094865322,0.012189626693725586,0.9999673366546631,1.0871145605051424e-05,2.174229121010285e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.0032901556696742773,1,-0.000866660091560334,-1,-0.000866660091560334,0.011312365531921387,0.9999097585678101,3.0093831810518168e-05,6.0187663621036336e-05,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.0003703270049300045,1,0.010617928579449654,1,0.010617928579449654,0.02205049991607666,0.9999017715454102,3.2738920708652586e-05,6.547784141730517e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0006563739152625203,1,0.005099795293062925,1,0.005099795293062925,0.02726268768310547,0.999902606010437,3.247088170610368e-05,6.494176341220737e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0013748041819781065,1,-0.004648668225854635,-1,-0.004648668225854635,0.022487282752990723,0.9999594688415527,1.349733975075651e-05,2.699467950151302e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0033621997572481632,1,0.004336175508797169,1,0.004336175508797169,0.02692091464996338,0.9998650550842285,4.497358531807549e-05,8.994717063615099e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.00405503623187542,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.02677774429321289,0.9999265670776367,2.4460927306790836e-05,4.892185461358167e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0005244114436209202,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.02301943302154541,0.9999300241470337,2.3304599380935542e-05,4.6609198761871085e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0033728089183568954,1,-0.007447231560945511,-1,-0.007447231560945511,0.01540076732635498,0.999924898147583,2.502299685147591e-05,5.004599370295182e-05,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0037813023664057255,1,0.009095413610339165,1,0.009095413610339165,0.024636268615722656,0.999964714050293,1.1745990377676208e-05,2.3491980755352415e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0020233101677149534,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.022251367568969727,0.9999252557754517,2.4894392481655814e-05,4.978878496331163e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0005949769983999431,1,-0.003228839486837387,-1,-0.003228839486837387,0.018950700759887695,0.9999356269836426,2.1450547137646936e-05,4.290109427529387e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0014653439866378903,1,0.0006740176468156278,1,0.0006740176468156278,0.019637465476989746,0.9999243021011353,2.5226960133295506e-05,5.045392026659101e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0019211508333683014,1,0.0017791216960176826,1,0.0017791216960176826,0.021451473236083984,0.9999525547027588,1.579268428031355e-05,3.15853685606271e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.0017789326375350356,1,-0.009185684844851494,-1,-0.009185684844851494,0.012068748474121094,0.9998900890350342,3.6616900615626946e-05,7.323380123125389e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.003598041133955121,1,-0.012168340384960175,-1,-0.012168340384960175,-0.00024646520614624023,0.9998924732208252,3.5827757528750226e-05,7.165551505750045e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0014508389867842197,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.00688624382019043,0.9999485015869141,1.7172018488054164e-05,3.434403697610833e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.005672828294336796,1,0.0024430977646261454,1,0.0024430977646261454,0.0093461275100708,0.999893307685852,3.555705552571453e-05,7.111411105142906e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.001443831017240882,1,0.0014952836791053414,1,0.0014952836791053414,0.010855317115783691,0.9999278783798218,2.4020459022722207e-05,4.8040918045444414e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00254143332131207,1,0.00866952445358038,1,0.00866952445358038,0.019618868827819824,0.9999175071716309,2.7477046387502924e-05,5.495409277500585e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0013147026766091585,-1,-0.005256267264485359,-1,0.005256267264485359,0.024978280067443848,0.9998739957809448,4.2000639950856566e-05,8.400127990171313e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0004077567718923092,1,0.001126965624280274,1,0.001126965624280274,0.026133418083190918,0.9998781681060791,4.061370782437734e-05,8.122741564875469e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019354608375579119,1,0.0029896728228777647,1,0.0029896728228777647,0.029201149940490723,0.9998763799667358,4.1215840610675514e-05,8.243168122135103e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.001003662939183414,1,-0.004165956750512123,-1,-0.004165956750512123,0.024913549423217773,0.999967098236084,1.096514370146906e-05,2.193028740293812e-05,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003325778292492032,1,0.004374321084469557,1,0.004374321084469557,0.029396772384643555,0.9999353885650635,2.1522355382330716e-05,4.304471076466143e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0011199360014870763,1,0.0013967370614409447,1,0.0013967370614409447,0.030834555625915527,0.9998775720596313,4.0816714317770675e-05,8.163342863554135e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0028246669098734856,1,-0.0054197353310883045,-1,-0.0054197353310883045,0.025247693061828613,0.9998936653137207,3.543582351994701e-05,7.087164703989401e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.004700684454292059,1,-0.007312588859349489,-1,-0.007312588859349489,0.01775050163269043,0.9998980760574341,3.395348903723061e-05,6.790697807446122e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0014828884741291404,-1,0.0029757271986454725,1,-0.0029757271986454725,0.014721989631652832,0.9999234676361084,2.55171034950763e-05,5.10342069901526e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.00592385046184063,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.010486960411071777,0.9998879432678223,3.734619895112701e-05,7.469239790225402e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.0030956037808209658,1,-0.01682257279753685,-1,-0.01682257279753685,-0.006512045860290527,0.9998971223831177,3.429507705732249e-05,6.859015411464497e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.006204206496477127,1,-0.006947201211005449,-1,-0.006947201211005449,-0.01341402530670166,0.9998971223831177,3.428261334192939e-05,6.856522668385878e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.001688789576292038,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.015019357204437256,0.9999009370803833,3.302277036709711e-05,6.604554073419422e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.003139323089271784,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.015379846096038818,0.9998921155929565,3.595047746784985e-05,7.19009549356997e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.0028332096990197897,1,-0.01166516449302435,-1,-0.01166516449302435,-0.026865601539611816,0.9999051094055176,3.1635099730920047e-05,6.327019946184009e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.003157911589369178,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.028261840343475342,0.9999470710754395,1.7632557501201518e-05,3.5265115002403036e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003240706864744425,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.028300881385803223,0.999909520149231,3.0166478609316982e-05,6.0332957218633965e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.000762958254199475,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.02898275852203369,0.9998990297317505,3.3666339732008055e-05,6.733267946401611e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.001478281687013805,1,0.007047208957374096,1,0.007047208957374096,-0.02213984727859497,0.9998749494552612,4.168048326391727e-05,8.336096652783453e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,4.408927634358406e-05,1,0.008491970598697662,1,0.008491970598697662,-0.0138358473777771,0.9999165534973145,2.780439353955444e-05,5.560878707910888e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.003204545471817255,1,-0.004745147656649351,-1,-0.004745147656649351,-0.018515348434448242,0.9998372793197632,5.421821333584376e-05,0.00010843642667168751,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0036566562484949827,1,0.00376132526434958,1,0.00376132526434958,-0.014823675155639648,0.9998979568481445,3.400560672162101e-05,6.801121344324201e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002133862115442753,1,-0.002039989223703742,-1,-0.002039989223703742,-0.01683342456817627,0.9999185800552368,2.7137955839862116e-05,5.427591167972423e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002653476083651185,1,0.0024232829455286264,1,0.0024232829455286264,-0.014450907707214355,0.9999383687973022,2.0547853637253866e-05,4.109570727450773e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.0022635578643530607,1,-0.009329265914857388,-1,-0.009329265914857388,-0.023645341396331787,0.999936580657959,2.113220216415357e-05,4.226440432830714e-05,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.00019512278959155083,-1,0.007871334441006184,1,-0.007871334441006184,-0.03133052587509155,0.9998905658721924,3.6492689105216414e-05,7.298537821043283e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0036204401403665543,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.03293997049331665,0.9999463558197021,1.7869804651127197e-05,3.5739609302254394e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0064222984947264194,1,0.001561881392262876,1,0.001561881392262876,-0.03142952919006348,0.9998842477798462,3.858521449728869e-05,7.717042899457738e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007518159691244364,1,0.005202550906687975,1,0.005202550906687975,-0.026390492916107178,0.999854326248169,4.854786675423384e-05,9.709573350846767e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0027048580814152956,1,-0.010297809727489948,-1,-0.010297809727489948,-0.036416590213775635,0.9999150037765503,2.831799974956084e-05,5.663599949912168e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.005312818568199873,1,0.00019285830785520375,1,0.00019285830785520375,-0.03623074293136597,0.9999016523361206,3.2775384170236066e-05,6.555076834047213e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.002494633896276355,1,0.008874700404703617,1,0.008874700404703617,-0.027677595615386963,0.9999068975448608,3.1039733585203066e-05,6.207946717040613e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.0038212474901229143,1,-0.007506103254854679,-1,-0.007506103254854679,-0.03497600555419922,0.9998890161514282,3.698398722917773e-05,7.396797445835546e-05,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002559921471402049,1,0.002630935749039054,1,0.002630935749039054,-0.03243708610534668,0.9998875856399536,3.745837602764368e-05,7.491675205528736e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0017089750617742538,-1,0.001031049294397235,1,-0.001031049294397235,-0.03343468904495239,0.999813973903656,6.202454824233428e-05,0.00012404909648466855,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.004959133919328451,1,0.00907498225569725,1,0.00907498225569725,-0.024663150310516357,0.9999263286590576,2.454702371323947e-05,4.909404742647894e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0020166973117738962,1,-0.005846230313181877,-1,-0.005846230313181877,-0.030365169048309326,0.9999063014984131,3.121479676337913e-05,6.242959352675825e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.0060783750377595425,1,-0.009206736460328102,-1,-0.009206736460328102,-0.039292335510253906,0.9997954964637756,6.820196722401306e-05,0.00013640393444802612,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.003201826708391309,1,0.0008543621515855193,1,0.0008543621515855193,-0.038471519947052,0.9998841285705566,3.861363438772969e-05,7.722726877545938e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.00049690151354298,1,0.000936616794206202,1,0.000936616794206202,-0.037570953369140625,0.9999262094497681,2.4580886019975878e-05,4.9161772039951757e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.0016937431646510959,1,-0.00886909943073988,-1,-0.00886909943073988,-0.046106815338134766,0.9998942613601685,3.524963540257886e-05,7.049927080515772e-05,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00024320227385032922,-1,-0.005418936721980572,-1,0.005418936721980572,-0.04093778133392334,0.9999548196792603,1.5075068404257763e-05,3.0150136808515526e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0009703135001473129,-1,-0.009541994892060757,-1,0.009541994892060757,-0.031786441802978516,0.9998475313186646,5.0813661800930277e-05,0.00010162732360186055,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.000607174530159682,-1,0.0027609101962298155,1,-0.0027609101962298155,-0.034459590911865234,0.9999500513076782,1.6656573279760778e-05,3.3313146559521556e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0031901528127491474,1,0.00021929587819613516,1,0.00021929587819613516,-0.03424781560897827,0.9999340772628784,2.1979882149025798e-05,4.3959764298051596e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0041553666815161705,1,0.00021942718012724072,1,0.00021942718012724072,-0.03403586149215698,0.9999489784240723,1.6998377759591676e-05,3.399675551918335e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.001223249826580286,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.03719449043273926,0.999915361404419,2.8191761884954758e-05,5.6383523769909516e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0022496518213301897,1,0.00758057227358222,1,0.00758057227358222,-0.029895901679992676,0.9998782873153687,4.056695615872741e-05,8.113391231745481e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.001541522447951138,1,0.0011028088629245758,1,0.0011028088629245758,-0.02882605791091919,0.9998425245285034,5.249536843621172e-05,0.00010499073687242344,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.005455095320940018,1,0.001395423780195415,1,0.001395423780195415,-0.027470827102661133,0.999920129776001,2.660344762261957e-05,5.320689524523914e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0010027078678831458,1,-0.008638561703264713,-1,-0.008638561703264713,-0.03587210178375244,0.999900221824646,3.324832141515799e-05,6.649664283031598e-05,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.004646020010113716,1,-0.004310653544962406,-1,-0.004310653544962406,-0.040028154850006104,0.9999374151229858,2.0875506379525177e-05,4.1751012759050354e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.002312188735231757,1,-0.005453890655189753,-1,-0.005453890655189753,-0.045263707637786865,0.999812662601471,6.248192948987707e-05,0.00012496385897975415,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0013750969665125012,1,0.009875823743641376,1,0.009875823743641376,-0.03583496809005737,0.9999090433120728,3.0317145501612686e-05,6.063429100322537e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0016314260428771377,1,0.0016320209251716733,1,0.0016320209251716733,-0.034261465072631836,0.9998807907104492,3.9732243749313056e-05,7.946448749862611e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0030939921271055937,1,0.00593199860304594,1,0.00593199860304594,-0.028532743453979492,0.9999240636825562,2.5302584617747925e-05,5.060516923549585e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.003008683444932103,1,0.005773918703198433,1,0.005773918703198433,-0.022923588752746582,0.9999072551727295,3.092472979915328e-05,6.184945959830657e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.0033726729452610016,1,-0.014563821256160736,-1,-0.014563821256160736,-0.037153542041778564,0.9999054670333862,3.15137040161062e-05,6.30274080322124e-05,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.003986113704741001,1,0.00019961698853876442,1,0.00019961698853876442,-0.036961257457733154,0.9998996257781982,3.346522862557322e-05,6.693045725114644e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.001511276699602604,1,0.0004294819082133472,1,0.0004294819082133472,-0.03654760122299194,0.9999082088470459,3.0611488909926265e-05,6.122297781985253e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0026296337600797415,1,0.0034075863659381866,1,0.0034075863659381866,-0.03326451778411865,0.9998807907104492,3.972241029259749e-05,7.944482058519498e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0006411036592908204,-1,-0.005862889811396599,-1,0.005862889811396599,-0.027596712112426758,0.9999336004257202,2.2121692381915636e-05,4.424338476383127e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.005971777718514204,1,-0.014048072509467602,-1,-0.014048072509467602,-0.04125714302062988,0.9998742341995239,4.193511631456204e-05,8.387023262912408e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.002073621843010187,1,0.0011022116523236036,1,0.0011022116523236036,-0.04020041227340698,0.9999382495880127,2.058320023934357e-05,4.116640047868714e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.003958999644964933,1,-0.006832936313003302,-1,-0.006832936313003302,-0.04675871133804321,0.9999114274978638,2.9520015232264996e-05,5.904003046452999e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0034515231382101774,1,-0.002859671600162983,-1,-0.002859671600162983,-0.04948467016220093,0.9998550415039062,4.831334445043467e-05,9.662668890086934e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.003343207063153386,1,0.011669258587062359,1,0.011669258587062359,-0.038392841815948486,0.999845027923584,5.1638282457133755e-05,0.00010327656491426751,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0018718464998528361,1,0.012503246776759624,1,0.012503246776759624,-0.02636963129043579,0.9998302459716797,5.6589971791254357e-05,0.00011317994358250871,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.0017950966721400619,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9999474287033081,1.7515225408715196e-05,3.503045081743039e-05,0,-59.624514542520046
