date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-04,fold_6,EUR crisis downturn,-0.003655649023130536,-1,-0.006464783102273941,-1,0.006464783102273941,0.2070765495300293,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004531921353191137,-1,-0.006325795315206051,-1,0.006325795315206051,0.21471238136291504,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0005447144503705204,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.21562564373016357,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0009423046140000224,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.21935021877288818,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-3.850234134006314e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.21709370613098145,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0015364966820925474,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21787500381469727,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0029039019718766212,-1,-0.004763457924127579,-1,0.004763457924127579,0.22367632389068604,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0050557260401546955,1,0.00650522205978632,1,0.00650522205978632,0.231636643409729,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007701917551457882,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.24017953872680664,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0031325218733400106,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.24401724338531494,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00026466025155968964,1,0.0011765266535803676,1,0.0011765266535803676,0.24548077583312988,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0064019677229225636,1,0.005132047925144434,1,0.005132047925144434,0.2518726587295532,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002855745144188404,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.253568172454834,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005434081889688969,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.25635993480682373,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004769979976117611,-1,-0.008957143872976303,-1,0.008957143872976303,0.2676132917404175,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004210012499243021,-1,-0.006588426884263754,-1,0.006588426884263754,0.2759648561477661,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0050255730748176575,-1,-0.008317396976053715,-1,0.008317396976053715,0.2865774631500244,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.003991137258708477,-1,-0.004821411799639463,-1,0.004821411799639463,0.29278063774108887,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.004302897956222296,-1,-0.002553798258304596,-1,0.002553798258304596,0.29608213901519775,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0013183915289118886,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.29515397548675537,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0003254320181440562,1,0.003190816380083561,1,0.003190816380083561,0.2992866039276123,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0015590816037729383,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.30332374572753906,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0009655398898757994,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.3007889986038208,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0067758709192276,-1,-0.0126422718167305,-1,0.0126422718167305,0.3172339200973511,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005119441542774439,1,0.002028132788836956,1,0.002028132788836956,0.3199054002761841,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0039008958265185356,1,0.003684947732836008,1,0.003684947732836008,0.3247692584991455,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008866225369274616,1,0.01043185405433178,1,0.01043185405433178,0.338589072227478,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.006021254695951939,-1,-0.007121461909264326,-1,0.007121461909264326,0.3481217622756958,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010185062885284424,1,0.010145164094865322,1,0.010145164094865322,0.3617987632751465,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004119780845940113,-1,-0.000866660091560334,-1,0.000866660091560334,0.3629789352416992,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009356505237519741,1,0.010617928579449654,1,0.010617928579449654,0.3774510622024536,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0013555544428527355,1,0.005099795293062925,1,0.005099795293062925,0.3844757080078125,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0008108050678856671,1,-0.004648668225854635,-1,-0.004648668225854635,0.37803971767425537,,,,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0032287761569023132,1,0.004336175508797169,1,0.004336175508797169,0.3840150833129883,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0032557144295424223,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.38382208347320557,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.00021390225447248667,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38888728618621826,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00675220089033246,-1,-0.007447231560945511,-1,0.007447231560945511,0.3992307186126709,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008866456337273121,1,0.009095413610339165,1,0.009095413610339165,0.41195738315582275,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.003868701634928584,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4152437448501587,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003373162355273962,-1,-0.003228839486837387,-1,0.003228839486837387,0.41981327533721924,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0014173209201544523,1,0.0006740176468156278,1,0.0006740176468156278,0.4207702875137329,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.00017821464280132204,-1,0.0017791216960176826,1,-0.0017791216960176826,0.41824257373809814,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006602465640753508,-1,-0.009185684844851494,-1,0.009185684844851494,0.43127012252807617,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008240381255745888,-1,-0.012168340384960175,-1,0.012168340384960175,0.44868624210357666,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005297346040606499,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.45902180671691895,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.001753141637891531,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45545732975006104,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004031092394143343,1,0.0014952836791053414,1,0.0014952836791053414,0.4576336145401001,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008252648636698723,1,0.00866952445358038,1,0.00866952445358038,0.4702705144882202,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007233502343297005,-1,-0.005256267264485359,-1,0.005256267264485359,0.4779987335205078,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.0017509532626718283,-1,0.001126965624280274,1,-0.001126965624280274,0.4763331413269043,,,,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0018622386269271374,1,0.0029896728228777647,1,0.0029896728228777647,0.480746865272522,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.003061808180063963,-1,-0.004165956750512123,-1,0.004165956750512123,0.4869157075881958,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.004060117527842522,1,0.004374321084469557,1,0.004374321084469557,0.493419885635376,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0022257135715335608,1,0.0013967370614409447,1,0.0013967370614409447,0.49550580978393555,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.007105693221092224,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5036110877990723,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.00422004796564579,-1,-0.007312588859349489,-1,0.007312588859349489,0.5146063566207886,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0027626517694443464,1,0.0029757271986454725,1,0.0029757271986454725,0.5191134214401245,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006096054799854755,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5254536867141724,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010695038363337517,-1,-0.01682257279753685,-1,0.01682257279753685,0.5511157512664795,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.007376313209533691,-1,-0.006947201211005449,-1,0.006947201211005449,0.5618915557861328,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.001729333191178739,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5593501329421997,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002822574693709612,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5587794780731201,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006953629665076733,-1,-0.01166516449302435,-1,0.01166516449302435,0.5769628286361694,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.000326870649587363,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5792254209518433,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003914353437721729,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5791620016098022,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.006226085592061281,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5802702903747559,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0063186041079461575,1,0.007047208957374096,1,0.007047208957374096,0.5914067029953003,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008537094108760357,1,0.008491970598697662,1,0.008491970598697662,0.6049208641052246,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005814770702272654,-1,-0.004745147656649351,-1,0.004745147656649351,0.6125364303588867,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004089854657649994,1,0.00376132526434958,1,0.00376132526434958,0.6186016798019409,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.00334960431791842,1,-0.002039989223703742,-1,-0.002039989223703742,0.6152998208999634,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0030454425141215324,1,0.0024232829455286264,1,0.0024232829455286264,0.6192141771316528,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008294366300106049,-1,-0.009329265914857388,-1,0.009329265914857388,0.6343203783035278,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008436636999249458,1,0.007871334441006184,1,0.007871334441006184,0.6471847295761108,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002977358875796199,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.644447922706604,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.007265182677656412,1,0.001561881392262876,1,0.001561881392262876,0.6470164060592651,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005160300061106682,1,0.005202550906687975,1,0.005202550906687975,0.6555850505828857,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006943756248801947,-1,-0.010297809727489948,-1,0.010297809727489948,0.6726338863372803,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.000945322506595403,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6723113059997559,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007973401807248592,1,0.008874700404703617,1,0.008874700404703617,0.6871525049209595,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007897800765931606,-1,-0.007506103254854679,-1,0.007506103254854679,0.6998164653778076,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.004078181926161051,1,0.002630935749039054,1,0.002630935749039054,0.7042886018753052,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0007155471830628812,-1,0.001031049294397235,1,-0.001031049294397235,0.7025314569473267,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01082286611199379,1,0.00907498225569725,1,0.00907498225569725,0.7179818153381348,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006497166119515896,-1,-0.005846230313181877,-1,0.005846230313181877,0.7280255556106567,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005907766055315733,-1,-0.009206736460328102,-1,0.009206736460328102,0.7439351081848145,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.000746693869587034,1,0.0008543621515855193,1,0.0008543621515855193,0.7454251050949097,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0011699555907398462,-1,0.000936616794206202,1,-0.000936616794206202,0.7437902688980103,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0063750483095645905,-1,-0.00886909943073988,-1,0.00886909943073988,0.7592560052871704,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005943377502262592,-1,-0.005418936721980572,-1,0.005418936721980572,0.7687892913818359,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0085721081122756,-1,-0.009541994892060757,-1,0.009541994892060757,0.7856670618057251,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.006000446155667305,1,0.0027609101962298155,1,0.0027609101962298155,0.7905970811843872,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0016020736657083035,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7902044057846069,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003018454648554325,1,0.00021942718012724072,1,0.00021942718012724072,0.7905973196029663,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005585620645433664,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7964524030685425,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0005283166537992656,1,0.00758057227358222,1,0.00758057227358222,0.8100703954696655,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0002420451055513695,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8080742359161377,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.000495973217766732,1,0.001395423780195415,1,0.001395423780195415,0.81059730052948,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008040603250265121,-1,-0.008638561703264713,-1,0.008638561703264713,0.8262383937835693,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0018614332657307386,1,-0.004310653544962406,-1,-0.004310653544962406,0.8183660507202148,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007440853398293257,-1,-0.005453890655189753,-1,0.005453890655189753,0.8282833099365234,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003402070142328739,1,0.009875823743641376,1,0.009875823743641376,0.8463389873504639,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0018123583868145943,1,0.0016320209251716733,1,0.0016320209251716733,0.8493521213531494,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007641312666237354,1,0.00593199860304594,1,0.00593199860304594,0.8603224754333496,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00779014453291893,1,0.005773918703198433,1,0.005773918703198433,0.8710638284683228,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.009381595999002457,-1,-0.014563821256160736,-1,0.014563821256160736,0.8983136415481567,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004391136579215527,1,0.00019961698853876442,1,0.00019961698853876442,0.8986927270889282,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0014975689118728042,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8978772163391113,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.00010853585263248533,1,0.0034075863659381866,1,0.0034075863659381866,0.9043444395065308,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0045959618873894215,-1,-0.005862889811396599,-1,0.005862889811396599,0.9155093431472778,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005445368587970734,-1,-0.014048072509467602,-1,0.014048072509467602,0.9424185752868652,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.008187317289412022,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9402775764465332,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.010050434619188309,-1,-0.006832936313003302,-1,0.006832936313003302,0.9535354375839233,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0040466864593327045,1,-0.002859671600162983,-1,-0.002859671600162983,0.9479490518569946,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009199139662086964,1,0.011669258587062359,1,0.011669258587062359,0.9706802368164062,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003343222662806511,1,0.012503246776759624,1,0.012503246776759624,0.995320200920105,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0004993941984139383,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0020443485118448734,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007460818160325289,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0012912964448332787,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0033833906054496765,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0006901778397150338,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0028929265681654215,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004920131526887417,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.007321459706872702,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007426849566400051,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0037753258366137743,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0015545629430562258,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004632461350411177,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,7.400193135254085e-05,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.023577213287353516,,,,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0008549186168238521,1,0.002608470618724823,1,0.002608470618724823,0.026247143745422363,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006563063710927963,1,0.006705875508487225,1,0.006705875508487225,0.033128976821899414,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006778134498745203,1,0.002632782096043229,1,0.002632782096043229,0.03584897518157959,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.00436417805030942,-1,-0.00353158637881279,-1,0.00353158637881279,0.039507150650024414,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,6.103414125391282e-05,1,-0.002615605480968952,-1,-0.002615605480968952,0.036788225173950195,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007165060378611088,1,0.007633917964994907,1,0.007633917964994907,0.044703006744384766,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002148147439584136,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.0472637414932251,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002278028056025505,1,0.005998783744871616,1,0.005998783744871616,0.05354595184326172,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0012810190673917532,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05708205699920654,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005568691994994879,-1,-0.008929464034736156,-1,0.008929464034736156,0.0665212869644165,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0023906698916107416,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06459975242614746,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007071533240377903,1,0.006836147513240576,1,0.006836147513240576,0.07187759876251221,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007425059098750353,1,0.013538874685764313,1,0.013538874685764313,0.08638954162597656,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004667061846703291,-1,0.015803681686520576,1,-0.015803681686520576,0.06922054290771484,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005964512471109629,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06852853298187256,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0023814996238797903,1,0.006733564659953117,1,0.006733564659953117,0.07572352886199951,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0023614182136952877,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07782232761383057,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.00605000089854002,1,0.006897692568600178,1,0.006897692568600178,0.08525681495666504,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0012720647500827909,-1,-0.002558252075687051,-1,0.002558252075687051,0.08803319931030273,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0025313314981758595,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09109234809875488,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017497780499979854,1,0.002361313672736287,1,0.002361313672736287,0.09366869926452637,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00280776247382164,1,0.003483176464214921,1,0.003483176464214921,0.09747815132141113,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0012480129953473806,1,0.0018596742302179337,1,0.0018596742302179337,0.09951913356781006,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010418965248391032,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10229063034057617,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013594343326985836,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10441672801971436,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006297839572653174,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10769784450531006,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0017595024546608329,1,-0.001488630659878254,-1,-0.001488630659878254,0.10604894161224365,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0035053289029747248,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11070644855499268,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.006855302024632692,1,0.0054869032464921474,1,0.0054869032464921474,0.11680066585540771,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0005603510071523488,1,0.002121507888659835,1,0.002121507888659835,0.11916995048522949,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0005486003356054425,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11969053745269775,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0005725760129280388,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11732125282287598,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005628285463899374,1,0.010439658537507057,1,0.010439658537507057,0.12898564338684082,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00676047382876277,1,0.012380016967654228,1,0.012380016967654228,0.14296245574951172,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005638172384351492,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14908933639526367,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.00209011766128242,-1,-0.006298223044723272,-1,0.006298223044723272,0.1563265323638916,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0017131408676505089,1,0.005962451454252005,1,0.005962451454252005,0.16322112083435059,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00020705151837319136,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16021454334259033,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.006876269355416298,1,0.027919435873627663,1,0.027919435873627663,0.19260704517364502,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.003446398302912712,1,0.00757727911695838,1,0.00757727911695838,0.20164382457733154,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.002595641417428851,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20127582550048828,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0069019244983792305,-1,-0.00414437847211957,-1,0.00414437847211957,0.2062544822692871,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00425704475492239,1,0.00922001339495182,1,0.00922001339495182,0.21737611293792725,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.001542374026030302,1,0.01017727330327034,1,0.01017727330327034,0.2297656536102295,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0068882224150002,-1,-0.01403016597032547,-1,0.01403016597032547,0.24701952934265137,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.007250211667269468,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.24964690208435059,,,,1,21.068835631012917
