date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-26,fold_6,EUR crisis downturn,5.666199285769835e-05,1,0.004336175508797169,1,0.004336175508797169,0.29858434200286865,0.9999489784240723,1.6989832147373818e-05,3.3979664294747636e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0019437496084719896,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.298403263092041,0.9998874664306641,3.749579991563223e-05,7.499159983126447e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0005999970017001033,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.303155779838562,0.9997450709342957,8.498869283357635e-05,0.0001699773856671527,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.01440584659576416,-1,-0.007447231560945511,-1,0.007447231560945511,0.31286072731018066,0.9997332692146301,8.89230432221666e-05,0.0001778460864443332,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008092029951512814,1,0.009095413610339165,1,0.009095413610339165,0.32480180263519287,0.9997236132621765,9.21349783311598e-05,0.0001842699566623196,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.009661330841481686,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.32788538932800293,0.9998233914375305,5.8892004744848236e-05,0.00011778400948969647,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0100950226187706,-1,-0.003228839486837387,-1,0.003228839486837387,0.33217287063598633,0.9996849298477173,0.00010507231490919366,0.00021014462981838733,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.00011131856444990262,-1,0.0006740176468156278,1,-0.0006740176468156278,0.33127498626708984,0.9998114705085754,6.286054122028872e-05,0.00012572108244057745,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0034749754704535007,-1,0.0017791216960176826,1,-0.0017791216960176826,0.32890641689300537,0.9996678829193115,0.00011072577763115987,0.00022145155526231974,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.009930028580129147,1,-0.009185684844851494,-1,-0.009185684844851494,0.3166995048522949,0.9996476173400879,0.00011751335114240646,0.00023502670228481293,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.002602077554911375,-1,-0.012168340384960175,-1,0.012168340384960175,0.332721471786499,0.9997274279594421,9.089155355468392e-05,0.00018178310710936785,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0031901956535875797,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3422297239303589,0.9998658895492554,4.468227052711882e-05,8.936454105423763e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.007109127938747406,1,0.0024430977646261454,1,0.0024430977646261454,0.3455089330673218,0.9998528957366943,4.904496017843485e-05,9.80899203568697e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.020062463358044624,1,0.0014952836791053414,1,0.0014952836791053414,0.3475208282470703,0.9997168183326721,9.439124551136047e-05,0.00018878249102272093,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.02378971315920353,1,0.00866952445358038,1,0.00866952445358038,0.3592031002044678,0.9994692206382751,0.00017702676996123046,0.0003540535399224609,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.0026510581374168396,1,-0.005256267264485359,-1,-0.005256267264485359,0.3520587682723999,0.999678373336792,0.00010722683509811759,0.00021445367019623518,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.011068858206272125,-1,0.001126965624280274,1,-0.001126965624280274,0.3505350351333618,0.999784529209137,7.18257506377995e-05,0.000143651501275599,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.008628402836620808,1,0.0029896728228777647,1,0.0029896728228777647,0.3545726537704468,0.999853253364563,4.889485353487544e-05,9.778970706975088e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.013067439198493958,1,-0.004165956750512123,-1,-0.004165956750512123,0.3489295244216919,0.9999213218688965,2.620644954731688e-05,5.241289909463376e-05,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0024287228006869555,1,0.004374321084469557,1,0.004374321084469557,0.35483014583587646,0.9998705387115479,4.3136609747307375e-05,8.627321949461475e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0035568790044635534,1,0.0013967370614409447,1,0.0013967370614409447,0.3567225933074951,0.999909520149231,3.0175053325365297e-05,6.0350106650730595e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.010055558755993843,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3640756607055664,0.9999067783355713,3.1080602639121935e-05,6.216120527824387e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005429740529507399,-1,-0.007312588859349489,-1,0.007312588859349489,0.374050498008728,0.9999127388000488,2.9085384085192345e-05,5.817076817038469e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0021783136762678623,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3699617385864258,0.9998997449874878,3.340459443279542e-05,6.680918886559084e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.013601347804069519,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.37567949295043945,0.9998419284820557,5.268607128527947e-05,0.00010537214257055894,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008353397250175476,-1,-0.01682257279753685,-1,0.01682257279753685,0.39882194995880127,0.9997895359992981,7.016866584308445e-05,0.0001403373316861689,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.007979418151080608,-1,-0.006947201211005449,-1,0.006947201211005449,0.4085397720336914,0.9997339844703674,8.868180157151073e-05,0.00017736360314302146,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00984350498765707,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4062478542327881,0.9998446702957153,5.179005165700801e-05,0.00010358010331401601,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0022595555055886507,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.40573322772979736,0.9999004602432251,3.3184944186359644e-05,6.636988837271929e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.004175824578851461,-1,-0.01166516449302435,-1,0.01166516449302435,0.4221312999725342,0.9998966455459595,3.443341120146215e-05,6.88668224029243e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.008497826755046844,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.42009079456329346,0.999927282333374,2.421954195597209e-05,4.843908391194418e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001225346582941711,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.42003369331359863,0.9999206066131592,2.646661232574843e-05,5.293322465149686e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.001545705716125667,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.42103028297424316,0.9999134540557861,2.8855783966719173e-05,5.7711567933438346e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006056028883904219,1,0.007047208957374096,1,0.007047208957374096,0.4310445785522461,0.9999665021896362,1.1155941137985792e-05,2.2311882275971584e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0030729209538549185,1,0.008491970598697662,1,0.008491970598697662,0.44319701194763184,0.9999568462371826,1.4374437341757584e-05,2.874887468351517e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.001729251118376851,-1,-0.004745147656649351,-1,0.004745147656649351,0.450045108795166,0.9999690055847168,1.032024829328293e-05,2.064049658656586e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00036462588468566537,1,0.00376132526434958,1,0.00376132526434958,0.45549917221069336,0.9999513626098633,1.6228599633905105e-05,3.245719926781021e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0015951207606121898,-1,-0.002039989223703742,-1,0.002039989223703742,0.4584684371948242,0.9999703168869019,9.894182767311577e-06,1.9788365534623154e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0005251184338703752,-1,0.0024232829455286264,1,-0.0024232829455286264,0.45493412017822266,0.9999520778656006,1.5971098036970943e-05,3.1942196073941886e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.009169531054794788,-1,-0.009329265914857388,-1,0.009329265914857388,0.46850764751434326,0.9999667406082153,1.1071807421103586e-05,2.214361484220717e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0002034433273365721,-1,0.007871334441006184,1,-0.007871334441006184,0.45694851875305176,0.9999221563339233,2.5936938982340507e-05,5.1873877964681014e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.004082696978002787,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.45936906337738037,0.9999662637710571,1.1238488696108107e-05,2.2476977392216213e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.002834229962900281,1,0.001561881392262876,1,0.001561881392262876,0.46164846420288086,0.9999642372131348,1.191540650324896e-05,2.383081300649792e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005696992855519056,1,0.005202550906687975,1,0.005202550906687975,0.46925270557403564,0.9999021291732788,3.2638297852827236e-05,6.527659570565447e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0057404362596571445,-1,-0.010297809727489948,-1,0.010297809727489948,0.4843827486038208,0.9998910427093506,3.6308505514170974e-05,7.261701102834195e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0010809384984895587,-1,0.00019285830785520375,1,-0.00019285830785520375,0.4840964078903198,0.9999504089355469,1.6509753550053574e-05,3.301950710010715e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0002014415804296732,-1,0.008874700404703617,1,-0.008874700404703617,0.4709254503250122,0.9999126195907593,2.9139300750102848e-05,5.8278601500205696e-05,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006336665246635675,-1,-0.007506103254854679,-1,0.007506103254854679,0.48196637630462646,0.9997879862785339,7.070309220580384e-05,0.00014140618441160768,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0024603528436273336,-1,0.002630935749039054,1,-0.002630935749039054,0.47806739807128906,0.9997727274894714,7.578144141007215e-05,0.0001515628828201443,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0043442328460514545,-1,0.001031049294397235,1,-0.001031049294397235,0.4765434265136719,0.9998503923416138,4.988165164832026e-05,9.976330329664052e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.016378184780478477,1,0.00907498225569725,1,0.00907498225569725,0.48994290828704834,0.9997766613960266,7.445419032592326e-05,0.00014890838065184653,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-6.188703991938382e-05,-1,-0.005846230313181877,-1,0.005846230313181877,0.4986535310745239,0.9998169541358948,6.101466715335846e-05,0.00012202933430671692,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0018957387655973434,-1,-0.009206736460328102,-1,0.009206736460328102,0.5124512910842896,0.9998905658721924,3.6467507015913725e-05,7.293501403182745e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0123923784121871,1,0.0008543621515855193,1,0.0008543621515855193,0.51374351978302,0.9997918009757996,6.942622712813318e-05,0.00013885245425626636,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.00016916879394557327,1,0.000936616794206202,1,0.000936616794206202,0.5151612758636475,0.9998661279678345,4.463448567548767e-05,8.926897135097533e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0011911930050700903,-1,-0.00886909943073988,-1,0.00886909943073988,0.5285992622375488,0.99981290102005,6.239162757992744e-05,0.0001247832551598549,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0030692487489432096,1,-0.005418936721980572,-1,-0.005418936721980572,0.5203158855438232,0.9997754693031311,7.484332309104502e-05,0.00014968664618209004,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.0004438177857082337,1,-0.009541994892060757,-1,-0.009541994892060757,0.5058090686798096,0.9998633861541748,4.5538676204159856e-05,9.107735240831971e-05,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.009729417972266674,1,0.0027609101962298155,1,0.0027609101962298155,0.5099664926528931,0.999693751335144,0.00010213712084805593,0.00020427424169611186,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.004207267891615629,1,0.00021929587819613516,1,0.00021929587819613516,0.5102976560592651,0.9998557567596436,4.809295205632225e-05,9.61859041126445e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.015776602551341057,1,0.00021942718012724072,1,0.00021942718012724072,0.5106290578842163,0.9998531341552734,4.896691461908631e-05,9.793382923817262e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.0052611264400184155,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.5056893825531006,0.999861478805542,4.6179251512512565e-05,9.235850302502513e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.010352027602493763,1,0.00758057227358222,1,0.00758057227358222,0.5171033143997192,0.9998989105224609,3.367592580616474e-05,6.735185161232948e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.002508919220417738,1,0.0011028088629245758,1,0.0011028088629245758,0.5187764167785645,0.9998893737792969,3.685856063384563e-05,7.371712126769125e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.007943977601826191,1,0.001395423780195415,1,0.001395423780195415,0.5208958387374878,0.9999351501464844,2.1594769350485876e-05,4.318953870097175e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00968852173537016,-1,-0.008638561703264713,-1,0.008638561703264713,0.534034252166748,0.9999003410339355,3.3208583772648126e-05,6.641716754529625e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0010066869435831904,1,-0.004310653544962406,-1,-0.004310653544962406,0.5274215936660767,0.9998970031738281,3.4337761462666094e-05,6.867552292533219e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.004456729162484407,-1,-0.005453890655189753,-1,0.005453890655189753,0.5357520580291748,0.999922513961792,2.5813054890022613e-05,5.1626109780045226e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.008736975491046906,1,0.009875823743641376,1,0.009875823743641376,0.5509188175201416,0.9999613761901855,1.2882694136351347e-05,2.5765388272702694e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.002148255007341504,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5483876466751099,0.9999463558197021,1.7877662685350515e-05,3.575532537070103e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006421965546905994,1,0.00593199860304594,1,0.00593199860304594,0.557572603225708,0.9999330043792725,2.2332022126647644e-05,4.466404425329529e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0063646468333899975,1,0.005773918703198433,1,0.005773918703198433,0.5665658712387085,0.9999583959579468,1.3872775525669567e-05,2.7745551051339135e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013089167885482311,-1,-0.014563821256160736,-1,0.014563821256160736,0.5893809795379639,0.9998663663864136,4.45391378889326e-05,8.90782757778652e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0026792825665324926,1,0.00019961698853876442,1,0.00019961698853876442,0.589698314666748,0.9999725818634033,9.132590093940962e-06,1.8265180187881924e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.004327288828790188,1,0.0004294819082133472,1,0.0004294819082133472,0.5903811454772949,0.9999533891677856,1.5541276297881268e-05,3.1082552595762536e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,7.780724990880117e-05,1,0.0034075863659381866,1,0.0034075863659381866,0.595800518989563,0.9999438524246216,1.8705808543018065e-05,3.741161708603613e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0011550728231668472,-1,-0.005862889811396599,-1,0.005862889811396599,0.605156421661377,0.9999440908432007,1.863649595179595e-05,3.72729919035919e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005691367667168379,-1,-0.014048072509467602,-1,0.014048072509467602,0.6277058124542236,0.9998914003372192,3.61821184924338e-05,7.23642369848676e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0033187170047312975,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6259117126464844,0.999922513961792,2.5811363229877315e-05,5.162272645975463e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0011731559643521905,1,-0.006832936313003302,-1,-0.006832936313003302,0.6148018836975098,0.999803364276886,6.557203596457839e-05,0.00013114407192915678,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.004548214375972748,1,-0.002859671600162983,-1,-0.002859671600162983,0.6101840734481812,0.9998875856399536,3.7463087210198864e-05,7.492617442039773e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.02156282775104046,1,0.011669258587062359,1,0.011669258587062359,0.6289737224578857,0.9995983242988586,0.000133933819597587,0.000267867639195174,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.012871158309280872,1,0.012503246776759624,1,0.012503246776759624,0.6493412256240845,0.9999405145645142,1.9826344214379787e-05,3.9652688428759575e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0025933741126209497,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999762773513794,7.890954293543473e-06,1.5781908587086946e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.003064514836296439,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999383687973022,2.0551542547764257e-05,4.110308509552851e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.002632702235132456,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999514818191528,1.6186220818781294e-05,3.237244163756259e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0017119607655331492,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999561309814453,1.462059299228713e-05,2.924118598457426e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.004029897507280111,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999063014984131,3.124303839285858e-05,6.248607678571716e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0026735414285212755,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999579191207886,1.402257476001978e-05,2.804514952003956e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0006561771151609719,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.005344510078430176,0.9999336004257202,2.2135896870167926e-05,4.427179374033585e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.000875009223818779,-1,-0.014377536252140999,-1,0.014377536252140999,0.019798994064331055,0.9999538660049438,1.5356301446445286e-05,3.071260289289057e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00332243787124753,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0118790864944458,0.9999202489852905,2.6587118554743938e-05,5.3174237109487876e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.009354858659207821,1,0.004398011602461338,1,0.004398011602461338,0.016329288482666016,0.9999622106552124,1.2589961443154607e-05,2.5179922886309214e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005462597589939833,1,0.002704183105379343,1,0.002704183105379343,0.019077539443969727,0.9999332427978516,2.224758645752445e-05,4.44951729150489e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0003182388609275222,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.017595767974853516,0.9998610019683838,4.6339930122485384e-05,9.267986024497077e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0038381509948521852,1,-0.007135644089430571,-1,-0.007135644089430571,0.010334610939025879,0.9999126195907593,2.9126402296242304e-05,5.825280459248461e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.005933058448135853,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.0093458890914917,0.9999303817749023,2.318459519301541e-05,4.636919038603082e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0011176225962117314,-1,0.002608470618724823,1,-0.002608470618724823,0.0067130327224731445,0.9999209642410278,2.6331283152103424e-05,5.266256630420685e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.009591334499418736,1,0.006705875508487225,1,0.006705875508487225,0.013463973999023438,0.9999500513076782,1.66385780175915e-05,3.3277156035183e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0043370709754526615,1,0.002632782096043229,1,0.002632782096043229,0.016132116317749023,0.9999357461929321,2.1424071746878326e-05,4.284814349375665e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003407380310818553,-1,-0.00353158637881279,-1,0.00353158637881279,0.01972067356109619,0.9998667240142822,4.442008139449172e-05,8.884016278898343e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.005248930770903826,1,-0.002615605480968952,-1,-0.002615605480968952,0.01705348491668701,0.9999487400054932,1.7065505744540133e-05,3.4131011489080265e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.010862561874091625,1,0.007633917964994907,1,0.007633917964994907,0.024817585945129395,0.9999033212661743,3.22388150379993e-05,6.44776300759986e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0005979501875117421,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.027329564094543457,0.9999421834945679,1.9265071387053467e-05,3.8530142774106935e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.005268638487905264,1,0.005998783744871616,1,0.005998783744871616,0.033492207527160645,0.9999089241027832,3.0353463444043882e-05,6.0706926888087764e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.005242898128926754,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.03002345561981201,0.9999473094940186,1.7579013729118742e-05,3.5158027458237484e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.00017354442388750613,-1,-0.008929464034736156,-1,0.008929464034736156,0.03922104835510254,0.9999315738677979,2.281198976561427e-05,4.562397953122854e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.006130430847406387,1,0.0018017083639279008,1,0.0018017083639279008,0.04109346866607666,0.999943733215332,1.8740804080152884e-05,3.748160816030577e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.006133123300969601,1,0.006836147513240576,1,0.006836147513240576,0.04821062088012695,0.9999518394470215,1.6032950952649117e-05,3.206590190529823e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008160288445651531,1,0.013538874685764313,1,0.013538874685764313,0.06240212917327881,0.9999054670333862,3.149187978124246e-05,6.298375956248492e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.00146513304207474,1,0.015803681686520576,1,0.015803681686520576,0.07919204235076904,0.9998939037322998,3.534608913469128e-05,7.069217826938257e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.011938542127609253,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07849359512329102,0.999932050704956,2.2643298507318832e-05,4.5286597014637664e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.01422927062958479,1,0.006733564659953117,1,0.006733564659953117,0.08575570583343506,0.9999052286148071,3.158157778671011e-05,6.316315557342023e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.004392671398818493,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.08363735675811768,0.9998838901519775,3.870467844535597e-05,7.740935689071193e-05,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.012127500027418137,1,0.006897692568600178,1,0.006897692568600178,0.09111189842224121,0.999906063079834,3.131617631879635e-05,6.26323526375927e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.005264324601739645,1,-0.002558252075687051,-1,-0.002558252075687051,0.08832061290740967,0.9999247789382935,2.508815123292152e-05,5.017630246584304e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.000977093237452209,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09138059616088867,0.9999133348464966,2.8868626031908207e-05,5.773725206381641e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002509043086320162,1,0.002361313672736287,1,0.002361313672736287,0.09395766258239746,0.9999489784240723,1.701131259324029e-05,3.402262518648058e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.010573774576187134,1,0.003483176464214921,1,0.003483176464214921,0.09776806831359863,0.9999299049377441,2.337576552235987e-05,4.675153104471974e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.005876819137483835,1,0.0018596742302179337,1,0.0018596742302179337,0.09980952739715576,0.9999370574951172,2.098049662890844e-05,4.196099325781688e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.003924718126654625,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.09703731536865234,0.9999512434005737,1.6246985978796147e-05,3.2493971957592294e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.004299357067793608,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.09492135047912598,0.9999685287475586,1.0488075531611685e-05,2.097615106322337e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.005267373751848936,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.09166836738586426,0.9999794960021973,6.839696652605198e-06,1.3679393305210397e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.009360060095787048,1,-0.001488630659878254,-1,-0.001488630659878254,0.09004330635070801,0.9999619722366333,1.2687240086961538e-05,2.5374480173923075e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.007000950630754232,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.08545315265655518,0.9999699592590332,9.990890248445794e-06,1.9981780496891588e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.011198359541594982,1,0.0054869032464921474,1,0.0054869032464921474,0.09140884876251221,0.9999343156814575,2.1881724023842253e-05,4.3763448047684506e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.005366203840821981,1,0.002121507888659835,1,0.002121507888659835,0.09372425079345703,0.9999465942382812,1.7815456885728054e-05,3.563091377145611e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.004548375960439444,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.0932154655456543,0.9999516010284424,1.611311199667398e-05,3.222622399334796e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.007206439971923828,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.09090220928192139,0.9999451637268066,1.8278809875482693e-05,3.655761975096539e-05,0,-21.160184405744076
