date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.0023804137017577887,-1,-0.010688421316444874,-1,0.010688421316444874,-0.000868380069732666,0.9999434947967529,1.8829085092875175e-05,3.765817018575035e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0008326029637828469,1,0.011409442871809006,1,0.011409442871809006,0.010531067848205566,0.999816358089447,6.121604383224621e-05,0.00012243208766449243,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0023851068690419197,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.011232256889343262,0.999876856803894,4.1063827666221187e-05,8.212765533244237e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0016578627983108163,-1,-0.005776017438620329,-1,0.005776017438620329,0.01707315444946289,0.999896764755249,3.4398555726511404e-05,6.879711145302281e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0017496021464467049,1,0.001191824907436967,1,0.001191824907436967,0.018285393714904785,0.9999169111251831,2.770168794086203e-05,5.540337588172406e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0022138808853924274,1,-0.000527954485733062,-1,-0.000527954485733062,0.01774775981903076,0.999868631362915,4.3768966861534864e-05,8.753793372306973e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0005543506122194231,1,0.007020008284598589,1,0.007020008284598589,0.024892330169677734,0.9999324083328247,2.2545989850186743e-05,4.5091979700373486e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0042913490906357765,1,-0.005058620125055313,-1,-0.005058620125055313,0.019707798957824707,0.9999314546585083,2.2829130102763884e-05,4.565826020552777e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0008565725875087082,-1,0.004317773040384054,1,-0.004317773040384054,0.015304923057556152,0.999924898147583,2.5015162464114837e-05,5.0030324928229675e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.004717082250863314,1,0.005946443881839514,1,0.005946443881839514,0.02134227752685547,0.9999055862426758,3.145130904158577e-05,6.290261808317155e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0010617411462590098,1,-0.00858509074896574,-1,-0.00858509074896574,0.012573957443237305,0.999880313873291,3.988603930338286e-05,7.977207860676572e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0014672562247142196,1,0.003311865497380495,1,0.003311865497380495,0.015927433967590332,0.9999258518218994,2.471162224537693e-05,4.942324449075386e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0029405741952359676,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.016826629638671875,0.9998756647109985,4.143912883591838e-05,8.287825767183676e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0028148230630904436,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.017573833465576172,0.9999094009399414,3.0199787943274714e-05,6.039957588654943e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0001666136085987091,1,0.002674186136573553,1,0.002674186136573553,0.020295023918151855,0.9999152421951294,2.826075433404185e-05,5.65215086680837e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.00028178002685308456,1,0.0030791175086051226,1,0.0030791175086051226,0.023436665534973145,0.9998515844345093,4.947319393977523e-05,9.894638787955046e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.00036807061405852437,1,0.006182710640132427,1,0.006182710640132427,0.029764294624328613,0.9998984336853027,3.384142110007815e-05,6.76828422001563e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0014212209498509765,1,-0.006715663243085146,-1,-0.006715663243085146,0.02284872531890869,0.999887228012085,3.759347237064503e-05,7.518694474129006e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0002690492256078869,1,0.006677919998764992,1,0.006677919998764992,0.029679179191589355,0.9999159574508667,2.8017349904985167e-05,5.6034699809970334e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.00019617137149907649,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.02740156650543213,0.9999369382858276,2.100928031723015e-05,4.20185606344603e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.000993087305687368,-1,-0.009053192101418972,-1,0.009053192101418972,0.036702871322631836,0.9999135732650757,2.879515159293078e-05,5.759030318586156e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0009385377052240074,1,-0.0056584724225103855,-1,-0.0056584724225103855,0.03083670139312744,0.9999228715896606,2.5702505809022114e-05,5.140501161804423e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0002416731877019629,-1,0.0022249817848205566,1,-0.0022249817848205566,0.02854311466217041,0.9999295473098755,2.3467777282348834e-05,4.693555456469767e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,8.888133015716448e-05,1,-0.010171548463404179,-1,-0.010171548463404179,0.018081307411193848,0.9999048709869385,3.17173580697272e-05,6.34347161394544e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.00036528223427012563,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.019910097122192383,0.9999321699142456,2.2606809579883702e-05,4.5213619159767404e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.007269780617207289,-1,0.0077375867404043674,1,-0.0077375867404043674,0.012018442153930664,0.9999419450759888,1.935880573000759e-05,3.871761146001518e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0004527664859779179,1,0.005298086442053318,1,0.005298086442053318,0.017380237579345703,0.9999077320098877,3.076171924476512e-05,6.152343848953024e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.004080099519342184,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.013078093528747559,0.999885082244873,3.8288832001853734e-05,7.657766400370747e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0018929410725831985,1,0.006254276726394892,1,0.006254276726394892,0.019414186477661133,0.9998792409896851,4.025262751383707e-05,8.050525502767414e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0010365692432969809,1,0.0056237718090415,1,0.0056237718090415,0.025147199630737305,0.9998812675476074,3.958915112889372e-05,7.917830225778744e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0017032109899446368,-1,-0.005820577964186668,-1,0.005820577964186668,0.03111422061920166,0.9999597072601318,1.344444081041729e-05,2.688888162083458e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0030450094491243362,-1,-0.006459742318838835,-1,0.006459742318838835,0.03777492046356201,0.999931812286377,2.274429971294012e-05,4.548859942588024e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0025065341033041477,-1,-0.003991239704191685,-1,0.003991239704191685,0.04191696643829346,0.9998173117637634,6.0906804719707e-05,0.000121813609439414,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0004437580646481365,1,0.0009486044873483479,1,0.0009486044873483479,0.042905330657958984,0.9998701810836792,4.326505586504936e-05,8.653011173009872e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-3.3848733437480405e-05,-1,0.01046330388635397,1,-0.01046330388635397,0.03199315071105957,0.9997895359992981,7.018096221145242e-05,0.00014036192442290485,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.003162743989378214,-1,0.007042666897177696,1,-0.007042666897177696,0.02472519874572754,0.9998214840888977,5.9511639847187325e-05,0.00011902327969437465,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.0019777659326791763,-1,0.0009253707830794156,1,-0.0009253707830794156,0.023777008056640625,0.9999001026153564,3.329171522636898e-05,6.658343045273796e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0023428527638316154,-1,0.0034823056776076555,1,-0.0034823056776076555,0.02021193504333496,0.9999353885650635,2.1514368199859746e-05,4.302873639971949e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0029947441071271896,1,-0.005999756511300802,-1,-0.005999756511300802,0.014090895652770996,0.9998828172683716,3.907097925548442e-05,7.814195851096883e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.000657657568808645,-1,-0.00515845837071538,-1,0.00515845837071538,0.01932203769683838,0.9999213218688965,2.623919499455951e-05,5.247838998911902e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.00119866244494915,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.01805710792541504,0.999840497970581,5.3155476052779704e-05,0.00010631095210555941,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.001509017194621265,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.014117956161499023,0.9999033212661743,3.220707367290743e-05,6.441414734581485e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.005556827411055565,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.01752626895904541,0.9999566078186035,1.447624799766345e-05,2.89524959953269e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0006240300717763603,1,-0.008957214653491974,-1,-0.008957214653491974,0.00841212272644043,0.9999120235443115,2.932273673650343e-05,5.864547347300686e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0005893267807550728,1,0.008592506870627403,1,0.008592506870627403,0.017076849937438965,0.9999210834503174,2.6318602976971306e-05,5.263720595394261e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.004262855742126703,-1,0.001286504091694951,1,-0.001286504091694951,0.01576840877532959,0.9999220371246338,2.5982184524764307e-05,5.1964369049528614e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0014934864593669772,-1,-0.01720094121992588,-1,0.01720094121992588,0.033240556716918945,0.999880313873291,3.988328171544708e-05,7.976656343089417e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0029838415794074535,1,0.00319747650064528,1,0.00319747650064528,0.0365443229675293,0.9999314546585083,2.283276444359217e-05,4.566552888718434e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.004340087994933128,-1,0.0037932186387479305,1,-0.0037932186387479305,0.03261244297027588,0.9998962879180908,3.45720472978428e-05,6.91440945956856e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,4.852563142776489e-05,1,-0.007378703448921442,-1,-0.007378703448921442,0.024993062019348145,0.9999189376831055,2.7005156880477443e-05,5.401031376095489e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.007764897774904966,-1,0.009745693765580654,1,-0.009745693765580654,0.015003800392150879,0.9999029636383057,3.2324234780389816e-05,6.464846956077963e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0010057281469926238,1,0.0018146689981222153,1,0.0018146689981222153,0.016845703125,0.9998971223831177,3.4298369428142905e-05,6.859673885628581e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.004366076085716486,-1,-0.011682657524943352,-1,0.011682657524943352,0.028725147247314453,0.999762237071991,7.928819832159206e-05,0.00015857639664318413,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0004102506791241467,1,0.0007203565328381956,1,0.0007203565328381956,0.02946627140045166,0.9998661279678345,4.460615309653804e-05,8.921230619307607e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0071470546536147594,1,-0.007750330958515406,-1,-0.007750330958515406,0.02148759365081787,0.9999003410339355,3.3209573302883655e-05,6.641914660576731e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0006699403747916222,-1,-0.014436493627727032,-1,0.014436493627727032,0.036234259605407715,0.9999152421951294,2.825973933795467e-05,5.651947867590934e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.010027377866208553,1,0.00266445754095912,1,0.00266445754095912,0.03899526596069336,0.9999227523803711,2.5732881113071926e-05,5.146576222614385e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0007198393577709794,1,-0.0172696802765131,-1,-0.0172696802765131,0.021052122116088867,0.9998863935470581,3.787291643675417e-05,7.574583287350833e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.004105689004063606,-1,0.0176109466701746,1,-0.0176109466701746,0.003070354461669922,0.9997431635856628,8.562300354242325e-05,0.0001712460070848465,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0025909936521202326,1,0.006900882814079523,1,0.006900882814079523,0.009992480278015137,0.9998670816421509,4.430191984283738e-05,8.860383968567476e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.002313057892024517,1,0.0070626987144351006,1,0.0070626987144351006,0.017125725746154785,0.999874472618103,4.183838245808147e-05,8.367676491616294e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0008850404992699623,1,-0.017277510836720467,-1,-0.017277510836720467,-0.000447690486907959,0.9998512268066406,4.958833960699849e-05,9.917667921399698e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0038677738048136234,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.0007686018943786621,0.9998666048049927,4.444974547368474e-05,8.889949094736949e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.004135832190513611,-1,-0.014011116698384285,-1,0.014011116698384285,0.013231754302978516,0.9998983144760132,3.388713957974687e-05,6.777427915949374e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.00029468070715665817,-1,0.014373074285686016,1,-0.014373074285686016,-0.0013315081596374512,0.9999059438705444,3.134178768959828e-05,6.268357537919655e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0009318331140093505,1,-0.005989732686430216,-1,-0.005989732686430216,-0.007313251495361328,0.9998148083686829,6.176010356284678e-05,0.00012352020712569356,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-7.653814100194722e-05,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.008435368537902832,0.999866247177124,4.4592794438358396e-05,8.918558887671679e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.004617408849298954,1,0.000489582889713347,1,0.000489582889713347,-0.007949888706207275,0.9998825788497925,3.9128011849243194e-05,7.825602369848639e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.002074582502245903,1,-0.005683161783963442,-1,-0.005683161783963442,-0.013587892055511475,0.999840497970581,5.31512669112999e-05,0.0001063025338225998,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.003150766482576728,1,-0.01630449667572975,-1,-0.01630449667572975,-0.0296708345413208,0.9998787641525269,4.040699786855839e-05,8.081399573711678e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.0017069688765332103,-1,-0.004018112551420927,-1,0.004018112551420927,-0.02577197551727295,0.9999099969863892,2.9994684155099094e-05,5.998936831019819e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.003941652365028858,1,0.0041184090077877045,1,0.0041184090077877045,-0.02175968885421753,0.9998457431793213,5.1415659982012585e-05,0.00010283131996402517,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.003446608781814575,1,0.0016669539036229253,1,0.0016669539036229253,-0.020129084587097168,0.9998261332511902,5.796264304080978e-05,0.00011592528608161956,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0008263381314463913,1,0.00975992064923048,1,0.00975992064923048,-0.010565638542175293,0.9999101161956787,2.997241790581029e-05,5.994483581162058e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.003046513767912984,-1,0.00041180214611813426,1,-0.00041180214611813426,-0.010973095893859863,0.9999204874038696,2.6504987545195036e-05,5.300997509039007e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0030119335278868675,-1,0.008589374832808971,1,-0.008589374832808971,-0.019468247890472412,0.999913215637207,2.8917887902935036e-05,5.783577580587007e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0035145983565598726,1,0.00826606061309576,1,0.00826606061309576,-0.011363089084625244,0.9998397827148438,5.341727955965325e-05,0.0001068345591193065,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0011753793805837631,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.011935234069824219,0.9998733997344971,4.2198935261694714e-05,8.439787052338943e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.00032943105907179415,1,0.005695778410881758,1,0.005695778410881758,-0.006307423114776611,0.9998071789741516,6.427412881748751e-05,0.00012854825763497502,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.000623091880697757,-1,0.000879864557646215,1,-0.000879864557646215,-0.007181763648986816,0.999893307685852,3.558001480996609e-05,7.116002961993217e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0028312436770647764,1,-0.006207311991602182,-1,-0.006207311991602182,-0.01334446668624878,0.9998279809951782,5.7335299061378464e-05,0.00011467059812275693,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.00524764833971858,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.016626596450805664,0.9999336004257202,2.2137352061690763e-05,4.4274704123381525e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0004397314914967865,-1,0.003584904596209526,1,-0.003584904596209526,-0.020151913166046143,0.9998447895050049,5.17299267812632e-05,0.0001034598535625264,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.001356978202238679,1,0.0014927452430129051,1,0.0014927452430129051,-0.018689274787902832,0.9999045133590698,3.181132342433557e-05,6.362264684867114e-05,1,14.927452430129051
