date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-06,fold_6,EUR crisis downturn,0.00043278964585624635,1,-0.003228839486837387,-1,-0.003228839486837387,0.25358307361602783,0.9999278783798218,2.4031580323935486e-05,4.806316064787097e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0066538224928081036,1,0.0006740176468156278,1,0.0006740176468156278,0.25442802906036377,0.9999173879623413,2.755268542387057e-05,5.510537084774114e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.00023515299835707992,-1,0.0017791216960176826,1,-0.0017791216960176826,0.25219619274139404,0.9999566078186035,1.4444188309425954e-05,2.8888376618851908e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.004413899965584278,-1,-0.009185684844851494,-1,0.009185684844851494,0.2636984586715698,0.9999375343322754,2.0810863134101965e-05,4.162172626820393e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.004632776137441397,-1,-0.012168340384960175,-1,0.012168340384960175,0.2790755033493042,0.9999510049819946,1.634469663258642e-05,3.268939326517284e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.004590447526425123,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.2882009744644165,0.9999206066131592,2.6452851670910604e-05,5.290570334182121e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.002039702609181404,-1,0.0024430977646261454,1,-0.0024430977646261454,0.2850538492202759,0.9998505115509033,4.9809441406978294e-05,9.961888281395659e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0005614592810161412,-1,0.0014952836791053414,1,-0.0014952836791053414,0.28313231468200684,0.9999219179153442,2.6021816665888764e-05,5.204363333177753e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00874835904687643,1,0.00866952445358038,1,0.00866952445358038,0.29425644874572754,0.9999232292175293,2.5591740268282592e-05,5.1183480536565185e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.005388978403061628,-1,-0.005256267264485359,-1,0.005256267264485359,0.3010594844818115,0.9998767375946045,4.107370477868244e-05,8.214740955736488e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.0017975829541683197,-1,0.001126965624280274,1,-0.001126965624280274,0.2995932102203369,0.9999390840530396,2.0291441614972427e-05,4.0582883229944855e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.002059424063190818,-1,0.0029896728228777647,1,-0.0029896728228777647,0.29570794105529785,0.9999182224273682,2.7239331757300533e-05,5.447866351460107e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004153105895966291,-1,-0.004165956750512123,-1,0.004165956750512123,0.3011058568954468,0.9999363422393799,2.122851219610311e-05,4.245702439220622e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0016488367691636086,1,0.004374321084469557,1,0.004374321084469557,0.3067972660064697,0.999958872795105,1.3695357665710617e-05,2.7390715331421234e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0006160613265819848,-1,0.0013967370614409447,1,-0.0013967370614409447,0.3049720525741577,0.9999451637268066,1.8262793673784472e-05,3.6525587347568944e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004538420122116804,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.312044620513916,0.9999517202377319,1.6079253327916376e-05,3.215850665583275e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.000992314307950437,-1,-0.007312588859349489,-1,0.007312588859349489,0.32163894176483154,0.9999492168426514,1.692884870863054e-05,3.385769741726108e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003628163132816553,1,0.0029757271986454725,1,0.0029757271986454725,0.32557177543640137,0.9999604225158691,1.319830244028708e-05,2.639660488057416e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0030119556467980146,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3311042785644531,0.9999134540557861,2.8854055926785804e-05,5.770811185357161e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.00920172780752182,-1,-0.01682257279753685,-1,0.01682257279753685,0.3534969091415405,0.9998973608016968,3.421775181777775e-05,6.84355036355555e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00207358761690557,-1,-0.006947201211005449,-1,0.006947201211005449,0.36289989948272705,0.9998977184295654,3.409650162211619e-05,6.819300324423239e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0004812642000615597,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.36068224906921387,0.9998928308486938,3.5716551792575046e-05,7.143310358515009e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0030642717611044645,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.36018431186676025,0.9999083280563354,3.056951391045004e-05,6.113902782090008e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005412547383457422,-1,-0.01166516449302435,-1,0.01166516449302435,0.3760509490966797,0.9999163150787354,2.7874653824255802e-05,5.5749307648511603e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00032572433701716363,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.3780252933502197,0.9999046325683594,3.177580583724193e-05,6.355161167448387e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0028906571678817272,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.37796998023986816,0.9998575448989868,4.74720036436338e-05,9.49440072872676e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0015507492935284972,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3789370059967041,0.9999209642410278,2.633503027027473e-05,5.267006054054946e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0010463569778949022,-1,0.007047208957374096,1,-0.007047208957374096,0.3692193031311035,0.9999415874481201,1.9457154849078506e-05,3.891430969815701e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0015100963646546006,-1,0.008491970598697662,1,-0.008491970598697662,0.3575918674468994,0.9998993873596191,3.354976433911361e-05,6.709952867822722e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.008426496759057045,-1,-0.004745147656649351,-1,0.004745147656649351,0.3640338182449341,0.9999420642852783,1.93236210179748e-05,3.86472420359496e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0010909429984167218,-1,0.00376132526434958,1,-0.00376132526434958,0.358903169631958,0.9999641180038452,1.1969484148721676e-05,2.3938968297443353e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0009135649888776243,-1,-0.002039989223703742,-1,0.002039989223703742,0.3616753816604614,0.999951958656311,1.6015739674912766e-05,3.203147934982553e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0029680642765015364,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3583756685256958,0.999945878982544,1.804308340069838e-05,3.608616680139676e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008071250282227993,-1,-0.009329265914857388,-1,0.009329265914857388,0.37104833126068115,0.9999454021453857,1.8206028471468017e-05,3.641205694293603e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0035277213901281357,1,0.007871334441006184,1,0.007871334441006184,0.3818403482437134,0.9999146461486816,2.8463564376579598e-05,5.6927128753159195e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0014205690240487456,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.3841361999511719,0.9999477863311768,1.7411761291441508e-05,3.4823522582883015e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.008155493065714836,1,0.001561881392262876,1,0.001561881392262876,0.3862980604171753,0.9999077320098877,3.074877167819068e-05,6.149754335638136e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004287130665034056,1,0.005202550906687975,1,0.005202550906687975,0.3935103416442871,0.9999617338180542,1.276512375625316e-05,2.553024751250632e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0034798511769622564,-1,-0.010297809727489948,-1,0.010297809727489948,0.4078603982925415,0.9999701976776123,9.9494436653913e-06,1.98988873307826e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0010657923994585872,1,0.00019285830785520375,1,0.00019285830785520375,0.4081319570541382,0.9999332427978516,2.2244363208301365e-05,4.448872641660273e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006956640165299177,1,0.008874700404703617,1,0.008874700404703617,0.4206286668777466,0.9999402761459351,1.9915869415854104e-05,3.983173883170821e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0060265809297561646,-1,-0.007506103254854679,-1,0.007506103254854679,0.4312920570373535,0.999930739402771,2.3070764655130915e-05,4.614152931026183e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.004642197862267494,1,0.002630935749039054,1,0.002630935749039054,0.43505775928497314,0.9999532699584961,1.556360257382039e-05,3.112720514764078e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0014934997307136655,1,0.001031049294397235,1,0.001031049294397235,0.43653738498687744,0.9999697208404541,1.0091964213643223e-05,2.0183928427286446e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.007452170830219984,1,0.00907498225569725,1,0.00907498225569725,0.4495738744735718,0.999930739402771,2.3067850634106435e-05,4.613570126821287e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.003987335599958897,-1,-0.005846230313181877,-1,0.005846230313181877,0.4580484628677368,0.9999607801437378,1.3081442375550978e-05,2.6162884751101956e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.008547528646886349,-1,-0.009206736460328102,-1,0.009206736460328102,0.4714723825454712,0.9999725818634033,9.121602488448843e-06,1.8243204976897687e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0008747263927944005,-1,0.0008543621515855193,1,-0.0008543621515855193,0.47021520137786865,0.9999535083770752,1.5484634786844254e-05,3.096926957368851e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.005391997750848532,-1,0.000936616794206202,1,-0.000936616794206202,0.4688382148742676,0.9999608993530273,1.3047126230958384e-05,2.6094252461916767e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.012144307605922222,-1,-0.00886909943073988,-1,0.00886909943073988,0.48186540603637695,0.9999681711196899,1.0610566278046463e-05,2.1221132556092925e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00594286760315299,-1,-0.005418936721980572,-1,0.005418936721980572,0.48989546298980713,0.9999510049819946,1.6312533261952922e-05,3.2625066523905843e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01062487531453371,-1,-0.009541994892060757,-1,0.009541994892060757,0.5041120052337646,0.9999454021453857,1.8186708985012956e-05,3.637341797002591e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0027137703727930784,-1,0.0027609101962298155,1,-0.0027609101962298155,0.4999593496322632,0.9999121427536011,2.9300403184606694e-05,5.860080636921339e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0001091150552383624,-1,0.00021929587819613516,1,-0.00021929587819613516,0.4996304512023926,0.9999567270278931,1.4432313946599606e-05,2.8864627893199213e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.001953406957909465,1,0.00021942718012724072,1,0.00021942718012724072,0.4999595880508423,0.9999649524688721,1.1661003554763738e-05,2.3322007109527476e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0028678635135293007,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5048643350601196,0.9999477863311768,1.740377592795994e-05,3.480755185591988e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0011800182983279228,-1,0.00758057227358222,1,-0.00758057227358222,0.4934566020965576,0.9999449253082275,1.8347906006965786e-05,3.669581201393157e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0007193814381025732,-1,0.0011028088629245758,1,-0.0011028088629245758,0.491809606552124,0.9999761581420898,7.95817504695151e-06,1.591635009390302e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0017881151288747787,-1,0.001395423780195415,1,-0.001395423780195415,0.4897279739379883,0.9999583959579468,1.3853454220225103e-05,2.7706908440450206e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.009306179359555244,-1,-0.008638561703264713,-1,0.008638561703264713,0.5025972127914429,0.9999579191207886,1.4022652976564132e-05,2.8045305953128263e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.003310437547042966,1,-0.004310653544962406,-1,-0.004310653544962406,0.49611997604370117,0.9999265670776367,2.4475393729517236e-05,4.895078745903447e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006027420051395893,-1,-0.005453890655189753,-1,0.005453890655189753,0.5042797327041626,0.9999520778656006,1.5982093827915378e-05,3.1964187655830756e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0034852863755077124,1,0.009875823743641376,1,0.009875823743641376,0.5191357135772705,0.9999431371688843,1.896084359032102e-05,3.792168718064204e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0029917682986706495,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5166563987731934,0.9999731779098511,8.923767381929792e-06,1.7847534763859585e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0032543078996241093,1,0.00593199860304594,1,0.00593199860304594,0.5256531238555908,0.9999479055404663,1.7380805729771964e-05,3.476161145954393e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0019999765790998936,1,0.005773918703198433,1,0.005773918703198433,0.5344620943069458,0.9999309778213501,2.300536107213702e-05,4.601072214427404e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012444744817912579,-1,-0.014563821256160736,-1,0.014563821256160736,0.556809663772583,0.9999382495880127,2.0585528545780107e-05,4.1171057091560215e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00032880381331779063,1,0.00019961698853876442,1,0.00019961698853876442,0.5571205615997314,0.9999558925628662,1.4715071301907301e-05,2.9430142603814602e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0012476736446842551,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5564517974853516,0.9999678134918213,1.0738544006017037e-05,2.1477088012034073e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0033311403822153807,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5511480569839478,0.9999440908432007,1.8645854652277194e-05,3.729170930455439e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004221813287585974,-1,-0.005862889811396599,-1,0.005862889811396599,0.5602421760559082,0.999970555305481,9.792500350158662e-06,1.9585000700317323e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002847037510946393,-1,-0.014048072509467602,-1,0.014048072509467602,0.5821605920791626,0.9999802112579346,6.605202997889137e-06,1.3210405995778274e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005818699486553669,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5804166793823242,0.9998786449432373,4.045308378408663e-05,8.090616756817326e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006203304510563612,-1,-0.006832936313003302,-1,0.006832936313003302,0.5912156105041504,0.9998822212219238,3.9275666495086625e-05,7.855133299017325e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0029003152158111334,1,-0.002859671600162983,-1,-0.002859671600162983,0.5866652727127075,0.9998830556869507,3.899601870216429e-05,7.799203740432858e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.005761675536632538,1,0.011669258587062359,1,0.011669258587062359,0.6051805019378662,0.9998762607574463,4.1228799091186374e-05,8.245759818237275e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.001901698880828917,1,0.012503246776759624,1,0.012503246776759624,0.6252504587173462,0.9998400211334229,5.333919034455903e-05,0.00010667838068911806,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0038106522988528013,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999805688858032,6.460434633481782e-06,1.2920869266963564e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0009980358881875873,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999263286590576,2.4547416614950635e-05,4.909483322990127e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0006347863818518817,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999607801437378,1.3087385923427064e-05,2.6174771846854128e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0024799855891615152,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.9999369382858276,2.1020567146479152e-05,4.2041134292958304e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003643170464783907,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999599456787109,1.3338722055777907e-05,2.6677444111555815e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0016535395989194512,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.9999544620513916,1.518764747743262e-05,3.037529495486524e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0005841523525305092,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.9999717473983765,9.409585800312925e-06,1.881917160062585e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0028353764209896326,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.9999548196792603,1.5042489394545555e-05,3.008497878909111e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00461075222119689,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999377727508545,2.0745774236274883e-05,4.1491548472549766e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.002109298249706626,1,0.004398011602461338,1,0.004398011602461338,0.011728167533874512,0.9999680519104004,1.0635884791554417e-05,2.1271769583108835e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0019221369875594974,1,0.002704183105379343,1,0.002704183105379343,0.014464020729064941,0.9999648332595825,1.1701617040671408e-05,2.3403234081342816e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-3.912048487109132e-05,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.015938997268676758,0.999927282333374,2.424848935334012e-05,4.849697870668024e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,2.912515810749028e-05,1,-0.007135644089430571,-1,-0.007135644089430571,0.008689641952514648,0.9999145269393921,2.847945870598778e-05,5.695891741197556e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.002719210460782051,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.009676694869995117,0.9999260902404785,2.4623486751806922e-05,4.9246973503613845e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.004656983073800802,-1,0.002608470618724823,1,-0.002608470618724823,0.007043004035949707,0.9999301433563232,2.3266853531822562e-05,4.6533707063645124e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0014664443442597985,1,0.006705875508487225,1,0.006705875508487225,0.013796091079711914,0.9999003410339355,3.322691918583587e-05,6.645383837167174e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.002704683458432555,1,0.002632782096043229,1,0.002632782096043229,0.016465187072753906,0.9999457597732544,1.8067790733766742e-05,3.6135581467533484e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0021894206292927265,-1,-0.00353158637881279,-1,0.00353158637881279,0.020054936408996582,0.9999700784683228,9.953996595868375e-06,1.990799319173675e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0007514940807595849,-1,-0.002615605480968952,-1,0.002615605480968952,0.022722959518432617,0.9999158382415771,2.8050042601535097e-05,5.6100085203070194e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006532568484544754,1,0.007633917964994907,1,0.007633917964994907,0.030530333518981934,0.9998999834060669,3.332639971631579e-05,6.665279943263158e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0014903605915606022,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03305637836456299,0.9999444484710693,1.8526636267779395e-05,3.705327253555879e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0021756738424301147,1,0.005998783744871616,1,0.005998783744871616,0.0392533540725708,0.9999285936355591,2.378608587605413e-05,4.757217175210826e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0014297070447355509,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04274141788482666,0.9999210834503174,2.6286576030543074e-05,5.257315206108615e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004140949342399836,-1,-0.008929464034736156,-1,0.008929464034736156,0.05205261707305908,0.9999098777770996,3.002293306053616e-05,6.004586612107232e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00032651572837494314,1,0.0018017083639279008,1,0.0018017083639279008,0.053948163986206055,0.9999295473098755,2.3488542865379713e-05,4.697708573075943e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.004627346061170101,1,0.006836147513240576,1,0.006836147513240576,0.06115317344665527,0.9999102354049683,2.990919711010065e-05,5.98183942202013e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0015975028509274125,1,0.013538874685764313,1,0.013538874685764313,0.07551991939544678,0.9999371767044067,2.094688534270972e-05,4.189377068541944e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005219888407737017,-1,0.015803681686520576,1,-0.015803681686520576,0.058522701263427734,0.9999165534973145,2.7813026463263668e-05,5.5626052926527336e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00191669468767941,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.057837605476379395,0.9999262094497681,2.46043928200379e-05,4.92087856400758e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0024484056048095226,-1,0.006733564659953117,1,-0.006733564659953117,0.05071461200714111,0.9999518394470215,1.6034557120292448e-05,3.2069114240584895e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004799391608685255,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0527646541595459,0.9999014139175415,3.286392893642187e-05,6.572785787284374e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0015014777891337872,1,0.006897692568600178,1,0.006897692568600178,0.06002628803253174,0.9999212026596069,2.6272100512869656e-05,5.254420102573931e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.003484211163595319,-1,-0.002558252075687051,-1,0.002558252075687051,0.06273806095123291,0.9999532699584961,1.5590525435982272e-05,3.1181050871964544e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002563364105299115,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.06572616100311279,0.9999393224716187,2.0216555640217848e-05,4.0433111280435696e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.002834548009559512,-1,0.002361313672736287,1,-0.002361313672736287,0.0632096529006958,0.9999401569366455,1.9948629415011965e-05,3.989725883002393e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,6.814063817728311e-05,1,0.003483176464214921,1,0.003483176464214921,0.06691300868988037,0.9999619722366333,1.2689527466136497e-05,2.5379054932272993e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0003456079575698823,1,0.0018596742302179337,1,0.0018596742302179337,0.06889712810516357,0.9999479055404663,1.7380165445501916e-05,3.476033089100383e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.002335269469767809,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.06620287895202637,0.9999418258666992,1.9395974959479645e-05,3.879194991895929e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0010292157530784607,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.06414639949798584,0.999957799911499,1.4066955372982193e-05,2.8133910745964386e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.00023683822655584663,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06730794906616211,0.9999767541885376,7.764999281789642e-06,1.5529998563579284e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0034540616907179356,1,-0.001488630659878254,-1,-0.001488630659878254,0.0657191276550293,0.9999529123306274,1.568839252286125e-05,3.13767850457225e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0022087711840867996,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07020676136016846,0.9999752044677734,8.25000006443588e-06,1.650000012887176e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0017681726021692157,1,0.0054869032464921474,1,0.0054869032464921474,0.07607877254486084,0.9999550580978394,1.4964431102271192e-05,2.9928862204542384e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0031362108420580626,-1,0.002121507888659835,1,-0.002121507888659835,0.07379591464996338,0.9999529123306274,1.569141932122875e-05,3.13828386424575e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0009215887985192239,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07429540157318115,0.9999659061431885,1.136894934461452e-05,2.273789868922904e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0004751855449285358,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.0720221996307373,0.9999698400497437,1.0037157153419685e-05,2.007431430683937e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004552279599010944,1,0.010439658537507057,1,0.010439658537507057,0.0832136869430542,0.9999481439590454,1.72848940565018e-05,3.45697881130036e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005351436790078878,1,0.012380016967654228,1,0.012380016967654228,0.09662389755249023,0.9999312162399292,2.2916266971151344e-05,4.583253394230269e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006888780742883682,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10250234603881836,0.9999535083770752,1.5478537534363568e-05,3.0957075068727136e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0037710138130933046,-1,-0.006298223044723272,-1,0.006298223044723272,0.10944616794586182,0.9999327659606934,2.239233799627982e-05,4.478467599255964e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.004753747023642063,-1,0.005962451454252005,1,-0.005962451454252005,0.10283112525939941,0.9999496936798096,1.675792555033695e-05,3.35158511006739e-05,0,-59.624514542520046
