date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-30,fold_6,EUR crisis downturn,0.0059166173450648785,1,0.0029757271986454725,1,0.0029757271986454725,-0.017127633094787598,0.9998493194580078,5.0218910473631695e-05,0.00010043782094726339,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0065111699514091015,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.02122974395751953,0.9999269247055054,2.4337830836884677e-05,4.8675661673769355e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.009112167172133923,1,-0.01682257279753685,-1,-0.01682257279753685,-0.03769516944885254,0.9999241828918457,2.5276563974330202e-05,5.0553127948660403e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.00780259957537055,1,-0.006947201211005449,-1,-0.006947201211005449,-0.04438048601150513,0.9999260902404785,2.4647368263686076e-05,4.929473652737215e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0012048354838043451,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.04593539237976074,0.9999202489852905,2.6572452043183148e-05,5.3144904086366296e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.00014891276077833027,-1,-0.0003659561334643513,-1,0.0003659561334643513,-0.045586228370666504,0.9998607635498047,4.6393368393182755e-05,9.278673678636551e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.008136785589158535,1,-0.01166516449302435,-1,-0.01166516449302435,-0.05671960115432739,0.9997617602348328,7.941122021293268e-05,0.00015882244042586535,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.005379303824156523,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.05807304382324219,0.9999076128005981,3.0800900276517496e-05,6.160180055303499e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.004237736575305462,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.05811089277267456,0.9998804330825806,3.986699812230654e-05,7.973399624461308e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.005034251604229212,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.05877184867858887,0.9999039173126221,3.2025309337768704e-05,6.405061867553741e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0031125531531870365,1,0.007047208957374096,1,0.007047208957374096,-0.05213886499404907,0.9998915195465088,3.617205948103219e-05,7.234411896206439e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0009745683637447655,-1,0.008491970598697662,1,-0.008491970598697662,-0.060188114643096924,0.99986732006073,4.42370364908129e-05,8.84740729816258e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00035356273292563856,-1,-0.004745147656649351,-1,0.004745147656649351,-0.05572861433029175,0.9999462366104126,1.7918040612130426e-05,3.583608122426085e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.002955180825665593,-1,0.00376132526434958,1,-0.00376132526434958,-0.059280335903167725,0.9999089241027832,3.0367791623575613e-05,6.0735583247151226e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002877224935218692,1,-0.002039989223703742,-1,-0.002039989223703742,-0.0611993670463562,0.9998559951782227,4.801758404937573e-05,9.603516809875146e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.006807893514633179,1,0.0024232829455286264,1,0.0024232829455286264,-0.05892437696456909,0.9999613761901855,1.2873834748461377e-05,2.5747669496922754e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.0034550705458968878,1,-0.009329265914857388,-1,-0.009329265914857388,-0.06770390272140503,0.9999374151229858,2.084923289658036e-05,4.169846579316072e-05,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005805651657283306,1,0.007871334441006184,1,0.007871334441006184,-0.06036543846130371,0.9999175071716309,2.7487614715937525e-05,5.497522943187505e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.005187253933399916,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.06192660331726074,0.9999550580978394,1.4959053260099608e-05,2.9918106520199217e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005221083294600248,1,0.001561881392262876,1,0.001561881392262876,-0.060461461544036865,0.9999575614929199,1.4128151633485686e-05,2.8256303266971372e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0058689420111477375,1,0.005202550906687975,1,0.005202550906687975,-0.055573463439941406,0.9999475479125977,1.747804526530672e-05,3.495609053061344e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.010324157774448395,1,-0.010297809727489948,-1,-0.010297809727489948,-0.06529903411865234,0.9999086856842041,3.0444347430602647e-05,6.0888694861205295e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00876579899340868,1,0.00019285830785520375,1,0.00019285830785520375,-0.06511873006820679,0.9999337196350098,2.2080324924900196e-05,4.416064984980039e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0067177386954426765,1,0.008874700404703617,1,0.008874700404703617,-0.056822001934051514,0.9999005794525146,3.313467459520325e-05,6.62693491904065e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.005231232848018408,1,-0.007506103254854679,-1,-0.007506103254854679,-0.06390160322189331,0.9999077320098877,3.075171116506681e-05,6.150342233013362e-05,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.007612757384777069,1,0.002630935749039054,1,0.002630935749039054,-0.061438798904418945,0.9998903274536133,3.654243846540339e-05,7.308487693080679e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.008656860329210758,1,0.001031049294397235,1,0.001031049294397235,-0.06047111749649048,0.9999282360076904,2.3926702851895243e-05,4.7853405703790486e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00594286760315299,1,0.00907498225569725,1,0.00907498225569725,-0.05194497108459473,0.9999139308929443,2.8687698431895114e-05,5.737539686379023e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.005331614054739475,1,-0.005846230313181877,-1,-0.005846230313181877,-0.05748748779296875,0.9999470710754395,1.7654172552283853e-05,3.5308345104567707e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.00658542662858963,1,-0.009206736460328102,-1,-0.009206736460328102,-0.06616491079330444,0.9999134540557861,2.885242247430142e-05,5.770484494860284e-05,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.006939657032489777,1,0.0008543621515855193,1,0.0008543621515855193,-0.06536704301834106,0.9999252557754517,2.489791950210929e-05,4.979583900421858e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.005802089348435402,1,0.000936616794206202,1,0.000936616794206202,-0.0644916296005249,0.9998984336853027,3.385836316738278e-05,6.771672633476555e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.002742581767961383,1,-0.00886909943073988,-1,-0.00886909943073988,-0.0727887749671936,0.9999135732650757,2.8811022275476716e-05,5.762204455095343e-05,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.01014049630612135,1,-0.005418936721980572,-1,-0.005418936721980572,-0.07781326770782471,0.9999345541000366,2.1794736312585883e-05,4.3589472625171766e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.008051106706261635,1,-0.009541994892060757,-1,-0.009541994892060757,-0.0866127610206604,0.9998959302902222,3.4683820558711886e-05,6.936764111742377e-05,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005860745906829834,1,0.0027609101962298155,1,0.0027609101962298155,-0.08409100770950317,0.9998754262924194,4.1502669773763046e-05,8.300533954752609e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.008529841899871826,1,0.00021929587819613516,1,0.00021929587819613516,-0.08389008045196533,0.9999350309371948,2.163843237212859e-05,4.327686474425718e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.011768429540097713,1,0.00021942718012724072,1,0.00021942718012724072,-0.08368903398513794,0.9999282360076904,2.391563066339586e-05,4.783126132679172e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.007632644381374121,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.08668529987335205,0.9999256134033203,2.4782955733826384e-05,4.956591146765277e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.004061836749315262,1,0.00758057227358222,1,0.00758057227358222,-0.07976192235946655,0.999919056892395,2.6994492145604454e-05,5.398898429120891e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0018548242514953017,1,0.0011028088629245758,1,0.0011028088629245758,-0.07874709367752075,0.9998998641967773,3.339161048643291e-05,6.678322097286582e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0015731569146737456,-1,0.001395423780195415,1,-0.001395423780195415,-0.0800325870513916,0.9999281167984009,2.394036164332647e-05,4.788072328665294e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0002956324315164238,-1,-0.008638561703264713,-1,0.008638561703264713,-0.07208532094955444,0.9999483823776245,1.719909778330475e-05,3.43981955666095e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0007668016478419304,1,-0.004310653544962406,-1,-0.004310653544962406,-0.07608526945114136,0.9999651908874512,1.1587992958084214e-05,2.317598591616843e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.003898127004504204,1,-0.005453890655189753,-1,-0.005453890655189753,-0.0811241865158081,0.9999345541000366,2.1816109438077547e-05,4.363221887615509e-05,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0013048653490841389,1,0.009875823743641376,1,0.009875823743641376,-0.07204955816268921,0.9999316930770874,2.2758811610401608e-05,4.5517623220803216e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.006211870349943638,1,0.0016320209251716733,1,0.0016320209251716733,-0.07053518295288086,0.999915361404419,2.8200711312820204e-05,5.640142262564041e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007600328419357538,1,0.00593199860304594,1,0.00593199860304594,-0.06502163410186768,0.9999207258224487,2.6411735234432854e-05,5.282347046886571e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006207514554262161,1,0.005773918703198433,1,0.005773918703198433,-0.05962318181991577,0.9998492002487183,5.0263704906683415e-05,0.00010052740981336683,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.003703746711835265,1,-0.014563821256160736,-1,-0.014563821256160736,-0.07331866025924683,0.9998900890350342,3.663988900370896e-05,7.327977800741792e-05,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.003858892945572734,1,0.00019961698853876442,1,0.00019961698853876442,-0.07313364744186401,0.9999246597290039,2.509566184016876e-05,5.019132368033752e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.007273240480571985,1,0.0004294819082133472,1,0.0004294819082133472,-0.07273554801940918,0.9998981952667236,3.3940850698854774e-05,6.788170139770955e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0066622779704630375,1,0.0034075863659381866,1,0.0034075863659381866,-0.06957578659057617,0.9999431371688843,1.8932103557744995e-05,3.786420711548999e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0029281850438565016,1,-0.005862889811396599,-1,-0.005862889811396599,-0.07503074407577515,0.9999606609344482,1.3117159141984303e-05,2.6234318283968605e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.004487683996558189,1,-0.014048072509467602,-1,-0.014048072509467602,-0.0880247950553894,0.9998667240142822,4.4413354771677405e-05,8.882670954335481e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.003959325607866049,1,0.0011022116523236036,1,0.0011022116523236036,-0.08701962232589722,0.9998619556427002,4.601564069162123e-05,9.203128138324246e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0008289554389193654,1,-0.006832936313003302,-1,-0.006832936313003302,-0.09325796365737915,0.9999194145202637,2.6859028366743587e-05,5.3718056733487174e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.002094044117256999,1,-0.002859671600162983,-1,-0.002859671600162983,-0.09585094451904297,0.9999313354492188,2.2885882572154514e-05,4.577176514430903e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009628093801438808,1,0.011669258587062359,1,0.011669258587062359,-0.08530020713806152,0.9998797178268433,4.0095445001497865e-05,8.019089000299573e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.009143375791609287,1,0.012503246776759624,1,0.012503246776759624,-0.0738634467124939,0.9999098777770996,3.001812001457438e-05,6.003624002914876e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0019666047301143408,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999701976776123,9.914351721818093e-06,1.9828703443636186e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.003308625193312764,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999663829803467,1.1206107046746183e-05,2.2412214093492366e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0037799060810357332,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999455213546753,1.816004623833578e-05,3.632009247667156e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.005829368252307177,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999308586120605,2.3037948267301545e-05,4.607589653460309e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.004295468330383301,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999146461486816,2.8446884243749082e-05,5.6893768487498164e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.005105121526867151,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999358654022217,2.1360769096645527e-05,4.272153819329105e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0051859053783118725,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999732971191406,8.888655429473147e-06,1.7777310858946294e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.010066783986985683,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.9999796152114868,6.790150564484065e-06,1.358030112896813e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.009914515540003777,1,0.0077662100084125996,1,0.0077662100084125996,-0.007549166679382324,0.9999371767044067,2.094774208671879e-05,4.189548417343758e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.011052394285798073,1,0.004398011602461338,1,0.004398011602461338,-0.003184378147125244,0.9999537467956543,1.5419394912896678e-05,3.0838789825793356e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.010752962902188301,1,0.002704183105379343,1,0.002704183105379343,-0.0004888176918029785,0.9999459981918335,1.8001868738792837e-05,3.600373747758567e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.008388706482946873,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.0019420981407165527,0.9999330043792725,2.234375278931111e-05,4.468750557862222e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.009651227854192257,1,-0.007135644089430571,-1,-0.007135644089430571,-0.00906383991241455,0.9999436140060425,1.8803768398356624e-05,3.760753679671325e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.007907179184257984,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01003354787826538,0.9999101161956787,2.9959197490825318e-05,5.9918394981650636e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0080158282071352,1,0.002608470618724823,1,0.002608470618724823,-0.007451295852661133,0.9999583959579468,1.3857480553269852e-05,2.7714961106539704e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.008264402858912945,1,0.006705875508487225,1,0.006705875508487225,-0.0007953643798828125,0.9999699592590332,1.0018535249400884e-05,2.0037070498801768e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.008710949681699276,1,0.002632782096043229,1,0.002632782096043229,0.0018352270126342773,0.9999483823776245,1.7183869204018265e-05,3.436773840803653e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.007608285639435053,1,-0.00353158637881279,-1,-0.00353158637881279,-0.0017028450965881348,0.9999580383300781,1.396493553329492e-05,2.792987106658984e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.007796077523380518,1,-0.002615605480968952,-1,-0.002615605480968952,-0.004314005374908447,0.9999550580978394,1.4964094589231536e-05,2.992818917846307e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007637900300323963,1,0.007633917964994907,1,0.007633917964994907,0.0032869577407836914,0.9999704360961914,9.842084182309918e-06,1.9684168364619836e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.009236129932105541,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.0008276700973510742,0.9999631643295288,1.2291752682358492e-05,2.4583505364716984e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.009448178112506866,1,0.005998783744871616,1,0.005998783744871616,0.00683140754699707,0.9999656677246094,1.145209989772411e-05,2.290419979544822e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.008023182861506939,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0034520626068115234,0.9999741315841675,8.623893336334731e-06,1.7247786672669463e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.005421712528914213,1,-0.008929464034736156,-1,-0.008929464034736156,-0.005508244037628174,0.9999532699584961,1.5581836123601533e-05,3.116367224720307e-05,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.009454271756112576,1,0.0018017083639279008,1,0.0018017083639279008,-0.0037164688110351562,0.9998968839645386,3.4383007005089894e-05,6.876601401017979e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007335800677537918,1,0.006836147513240576,1,0.006836147513240576,0.003094315528869629,0.999950647354126,1.645306656428147e-05,3.290613312856294e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.011983447708189487,1,0.013538874685764313,1,0.013538874685764313,0.01667499542236328,0.999980092048645,6.648407634202158e-06,1.3296815268404316e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.00611818628385663,1,0.015803681686520576,1,0.015803681686520576,0.03274226188659668,0.9999651908874512,1.1583847481233533e-05,2.3167694962467067e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006807857658714056,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03207385540008545,0.9999611377716064,1.2942417015437968e-05,2.5884834030875936e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0069708796218037605,1,0.006733564659953117,1,0.006733564659953117,0.039023399353027344,0.9999217987060547,2.6054889531224035e-05,5.210977906244807e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.008406344801187515,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.03699624538421631,0.999946117401123,1.79527050931938e-05,3.59054101863876e-05,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.006930794566869736,1,0.006897692568600178,1,0.006897692568600178,0.044149160385131836,0.9999533891677856,1.5541099855909124e-05,3.108219971181825e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.005842029582709074,1,-0.002558252075687051,-1,-0.002558252075687051,0.04147803783416748,0.9999382495880127,2.059124017250724e-05,4.118248034501448e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.00470341881737113,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.03854978084564209,0.9999483823776245,1.7192538507515565e-05,3.438507701503113e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0033880961127579212,1,0.002361313672736287,1,0.002361313672736287,0.04100215435028076,0.9999654293060303,1.1537134014361072e-05,2.3074268028722145e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003921779338270426,1,0.003483176464214921,1,0.003483176464214921,0.044628143310546875,0.9999070167541504,3.09724964608904e-05,6.19449929217808e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.004374687094241381,1,0.0018596742302179337,1,0.0018596742302179337,0.046570777893066406,0.9999063014984131,3.121699774055742e-05,6.243399548111483e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.004160155542194843,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.04393279552459717,0.9999399185180664,2.0030636733281426e-05,4.006127346656285e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.004594688769429922,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.04191923141479492,0.9999510049819946,1.633923420740757e-05,3.267846841481514e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.006444180849939585,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.038823723793029785,0.999940037727356,1.9965793399023823e-05,3.993158679804765e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.006682248320430517,1,-0.001488630659878254,-1,-0.001488630659878254,0.03727734088897705,0.9999556541442871,1.4788509361096658e-05,2.9577018722193316e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.007278203498572111,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.032909393310546875,0.999957799911499,1.4079457287152763e-05,2.8158914574305527e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.00499098701402545,1,0.0054869032464921474,1,0.0054869032464921474,0.03857684135437012,0.9999659061431885,1.135682668973459e-05,2.271365337946918e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.005459278356283903,1,0.002121507888659835,1,0.002121507888659835,0.04078018665313721,0.9999551773071289,1.493000308983028e-05,2.986000617966056e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.008416625671088696,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.040295958518981934,0.9999861717224121,4.595648988470202e-06,9.191297976940405e-06,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.005150870885699987,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.03809463977813721,0.9999641180038452,1.1959994481003378e-05,2.3919988962006755e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0031799746211618185,1,0.010439658537507057,1,0.010439658537507057,0.04893195629119873,0.9999598264694214,1.3378130461205728e-05,2.6756260922411457e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004140419419854879,1,0.012380016967654228,1,0.012380016967654228,0.061917781829833984,0.9999723434448242,9.233251148543786e-06,1.8466502297087573e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,0.004656342323869467,1,-0.0053604403510689735,-1,-0.0053604403510689735,0.05622541904449463,0.9999209642410278,2.633302574395202e-05,5.266605148790404e-05,0,-53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0011257273145020008,1,-0.006298223044723272,-1,-0.006298223044723272,0.04957306385040283,0.9999309778213501,2.300841333635617e-05,4.601682667271234e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002440785989165306,1,0.005962451454252005,1,0.005962451454252005,0.055831074714660645,0.9999418258666992,1.9400849851081148e-05,3.8801699702162296e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0023449077270925045,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.05310201644897461,0.9999077320098877,3.074139021919109e-05,6.148278043838218e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0012847312027588487,1,0.027919435873627663,1,0.027919435873627663,0.0825040340423584,0.999922513961792,2.58279251283966e-05,5.16558502567932e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.003554872004315257,1,0.00757727911695838,1,0.00757727911695838,0.090706467628479,0.9999617338180542,1.2756662727042567e-05,2.5513325454085134e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.006877135019749403,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.09037244319915771,0.999897837638855,3.406653195270337e-05,6.813306390540674e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.004186026286333799,1,-0.00414437847211957,-1,-0.00414437847211957,0.08585357666015625,0.9999498128890991,1.6724558008718304e-05,3.344911601743661e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0006391979986801744,-1,0.00922001339495182,1,-0.00922001339495182,0.07584202289581299,0.9999475479125977,1.7463506083004177e-05,3.492701216600835e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.003983381204307079,1,0.01017727330327034,1,0.01017727330327034,0.08679115772247314,0.999919056892395,2.6992060156771913e-05,5.3984120313543826e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0005239130114205182,-1,-0.01403016597032547,-1,0.01403016597032547,0.10203909873962402,0.9999301433563232,2.3281876565306447e-05,4.6563753130612895e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0016965036047622561,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.09971725940704346,0.9999643564224243,1.186073222925188e-05,2.372146445850376e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.00020904043049085885,-1,0.003934726119041443,1,-0.003934726119041443,0.0953902006149292,0.9998642206192017,4.525788244791329e-05,9.051576489582658e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.000918970734346658,1,-0.002529496792703867,-1,-0.002529496792703867,0.09261941909790039,0.9999173879623413,2.7536565539776348e-05,5.5073131079552695e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00034425841295160353,1,0.005818618461489677,1,0.005818618461489677,0.0989769697189331,0.9999457597732544,1.808294837246649e-05,3.616589674493298e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0013149742735549808,-1,-0.005651242099702358,-1,0.005651242099702358,0.10518753528594971,0.999913215637207,2.8928299798280932e-05,5.7856599596561864e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.0008326625684276223,1,-0.002507785800844431,-1,-0.002507785800844431,0.10241591930389404,0.999962329864502,1.2538463124656118e-05,2.5076926249312237e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0007313547539524734,-1,0.0023665628395974636,1,-0.0023665628395974636,0.0998070240020752,0.9999419450759888,1.9361010345164686e-05,3.872202069032937e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0003780484839808196,-1,-0.003222282975912094,-1,0.003222282975912094,0.10335087776184082,0.999950647354126,1.643454197619576e-05,3.286908395239152e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0007831325638107955,1,-0.007250799797475338,-1,-0.007250799797475338,0.09535074234008789,0.9999418258666992,1.938722016348038e-05,3.877444032696076e-05,0,-72.50799797475338
