date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0022437565494328737,1,0.0010074680903926492,1,0.0010074680903926492,0.09598171710968018,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.001513080787844956,1,0.0014510758919641376,1,0.0014510758919641376,0.09757208824157715,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.001398848951794207,1,0.001646355027332902,1,0.001646355027332902,0.09937918186187744,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0049727619625627995,1,0.006434020586311817,1,0.006434020586311817,0.1064525842666626,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.001310096587985754,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11415159702301025,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0008824684773571789,1,0.0017652605893090367,1,0.0017652605893090367,0.11611831188201904,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0013107563136145473,-1,-0.003619218012318015,-1,0.003619218012318015,0.12015771865844727,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.000410916079999879,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.1224515438079834,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.002946015214547515,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12461972236633301,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0004581186512950808,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12523818016052246,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-7.15507849236019e-05,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.1270538568496704,,,,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0014652031240984797,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1272432804107666,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.003189306939020753,1,0.003846475388854742,1,0.003846475388854742,0.13157927989959717,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0028119010385125875,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.13370060920715332,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0006179341580718756,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.13433659076690674,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0034478928428143263,1,0.003286882070824504,1,0.003286882070824504,0.13806498050689697,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.000101640893262811,-1,0.000935124815441668,1,-0.000935124815441668,0.1370006799697876,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0013387566432356834,1,0.0008457988151349127,1,0.0008457988151349127,0.13796234130859375,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0021316620986908674,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13955140113830566,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002204363467171788,1,0.003934172447770834,1,0.003934172447770834,0.1440345048904419,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,9.560425678500906e-05,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1440216302871704,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0008845293195918202,-1,-0.001760470331646502,-1,0.001760470331646502,0.14603567123413086,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0002399058867013082,1,0.0010732508962973952,1,0.0010732508962973952,0.14726567268371582,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004249658901244402,-1,-0.005415794439613819,-1,0.005415794439613819,0.1534789800643921,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0017656368436291814,1,0.0012835260713472962,1,0.0012835260713472962,0.1549595594406128,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003082954091951251,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15851163864135742,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005453771911561489,-1,-0.006312881130725145,-1,0.006312881130725145,0.16582512855529785,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0008151946822181344,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.1675649881362915,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.00214176531881094,1,0.0012043117312714458,1,0.0012043117312714458,0.16897106170654297,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0016554786125198007,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.17009615898132324,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.0002062375860987231,-1,0.0006494636763818562,1,-0.0006494636763818562,0.169336199760437,,,,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002833074890077114,1,0.0021209637634456158,1,0.0021209637634456158,0.17181634902954102,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0005680319154635072,1,0.0012809962499886751,1,0.0012809962499886751,0.17331743240356445,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0017065672436729074,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17372596263885498,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0020782039500772953,-1,-0.002498582238331437,-1,0.002498582238331437,0.17665863037109375,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0012577526504173875,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1763685941696167,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0038507566787302494,-1,-0.00300564244389534,-1,0.00300564244389534,0.17990434169769287,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.002490056911483407,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.18077385425567627,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0010503167286515236,1,0.00029040739173069596,1,0.00029040739173069596,0.18111670017242432,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.00046902018948458135,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18250024318695068,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.002425582380965352,1,0.002606033580377698,1,0.002606033580377698,0.18558192253112793,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.002106258412823081,1,0.002241884358227253,1,0.002241884358227253,0.18823981285095215,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003728529904037714,-1,-0.002066653920337558,-1,0.002066653920337558,0.1906954050064087,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0014607872581109405,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19424939155578613,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00014498364180326462,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1949141025543213,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0031682064291089773,1,0.003855000250041485,1,0.003855000250041485,0.19952046871185303,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005595666356384754,1,0.006466649007052183,1,0.006466649007052183,0.2072772979736328,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.000856456346809864,1,0.0006865524337626994,1,0.0006865524337626994,0.2081061601638794,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0035069717559963465,-1,-0.002223382471129298,-1,0.002223382471129298,0.2107921838760376,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003054866334423423,1,0.004228744190186262,1,0.004228744190186262,0.21591222286224365,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0037742869462817907,1,0.003871487220749259,1,0.003871487220749259,0.2206195592880249,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0010556852212175727,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.22084057331085205,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.001313610002398491,1,0.001008287537842989,1,0.001008287537842989,0.22207152843475342,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003977526444941759,-1,-0.002993301022797823,-1,0.002993301022797823,0.2257295846939087,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0005809460417367518,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.22737491130828857,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.006890762131661177,-1,-0.005619735922664404,-1,0.005619735922664404,0.23427248001098633,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00032681322772987187,-1,0.0006733588525094092,1,-0.0006733588525094092,0.23344135284423828,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0008535043452866375,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23634183406829834,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.00474732369184494,1,0.003596331924200058,1,0.003596331924200058,0.24078810214996338,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004113437607884407,1,0.005082990508526564,1,0.005082990508526564,0.247094988822937,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003698398359119892,1,0.007889659143984318,1,0.007889659143984318,0.2569340467453003,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.001933676190674305,1,0.0013679296243935823,1,0.0013679296243935823,0.2586534023284912,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002383315470069647,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2620021104812622,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0013024772051721811,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2614710330963135,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0004298044368624687,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2612701654434204,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0007675439701415598,1,-0.00070458889240399,-1,-0.00070458889240399,0.26038146018981934,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00517828157171607,-1,-0.0068176812492311,-1,0.0068176812492311,0.26897430419921875,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0013330476358532906,1,0.0004969057627022266,1,0.0004969057627022266,0.26960480213165283,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.001049275859259069,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.27017807960510254,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0052834004163742065,-1,-0.005175866652280092,-1,0.005175866652280092,0.2767523527145386,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0011172012891620398,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2780412435531616,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0009856136748567224,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27892935276031494,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0037761421408504248,1,0.004514812957495451,1,0.004514812957495451,0.28470349311828613,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00031398492865264416,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.2854408025741577,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0028536587487906218,1,0.001747183850966394,1,0.001747183850966394,0.2876865863800049,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005570130422711372,-1,-0.004395125899463892,-1,0.004395125899463892,0.2933461666107178,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0016264942241832614,1,0.0015496194828301668,1,0.0015496194828301668,0.2953503131866455,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004044750239700079,1,0.0028379710856825113,1,0.0028379710856825113,0.2990264892578125,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004148384090512991,-1,-0.003836731193587184,-1,0.003836731193587184,0.3040105104446411,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0005953526124358177,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.3054279088973999,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003816084936261177,-1,-0.004895445425063372,-1,0.004895445425063372,0.31181859970092773,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-1.6304842347381054e-06,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.3128563165664673,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0015681273071095347,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3124173879623413,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0014272186672315001,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3140683174133301,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0012108272640034556,-1,0.000980583718046546,1,-0.000980583718046546,0.3127797842025757,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-7.215458754217252e-05,-1,0.0013388646766543388,1,-0.0013388646766543388,0.31102216243743896,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005063124466687441,-1,-0.007728002034127712,-1,0.007728002034127712,0.32115375995635986,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0017128041945397854,1,0.0006425735191442072,1,0.0006425735191442072,0.322002649307251,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0017604043241590261,1,0.0026325583457946777,1,0.0026325583457946777,0.32548296451568604,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005265457089990377,1,0.012222036719322205,1,0.012222036719322205,0.341683030128479,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0014633315149694681,-1,-0.003272486152127385,-1,0.003272486152127385,0.3460737466812134,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0008871346362866461,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.34575700759887695,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0011724615469574928,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.34781956672668457,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0008944610599428415,1,0.0019053779542446136,1,0.0019053779542446136,0.3503875732421875,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0036347510758787394,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3553532361984253,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0011770334094762802,-1,-0.003019839758053422,-1,0.003019839758053422,0.3594461679458618,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0007688738987781107,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3630722761154175,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00020343430514913052,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36549174785614014,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0014924624701961875,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.36680829524993896,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014152509393170476,1,0.001320609007962048,1,0.001320609007962048,0.3686133623123169,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005339244962669909,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.36947858333587646,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0012585719814524055,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3686436414718628,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0057180882431566715,1,0.005326444748789072,1,0.005326444748789072,0.37593352794647217,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0043310001492500305,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.38079190254211426,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0012831188505515456,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.37909209728240967,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0012661952059715986,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3796119689941406,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.004097580444067717,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3825877904891968,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0035516221541911364,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.39135658740997314,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0010753294918686152,-1,0.0005487410235218704,1,-0.0005487410235218704,0.39059317111968994,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005809081252664328,1,0.005506451241672039,1,0.005506451241672039,0.3982503414154053,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00042631468386389315,1,0.0001214242001879029,1,0.0001214242001879029,0.39842021465301514,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.000550493539776653,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3964320421218872,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0016360897570848465,1,0.002519046887755394,1,0.002519046887755394,0.39994966983795166,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00033940881257876754,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3997023105621338,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032649566419422626,-1,-0.003337112022563815,-1,0.003337112022563815,0.40437328815460205,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004697619006037712,1,0.004069486167281866,1,0.004069486167281866,0.41008830070495605,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0005270966794341803,1,0.0022721209097653627,1,0.0022721209097653627,0.41329216957092285,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004527454264461994,1,0.00624600937590003,1,0.00624600937590003,0.42211949825286865,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004231952130794525,-1,-0.003905115881934762,-1,0.003905115881934762,0.42767298221588135,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004093213006854057,1,0.001546817016787827,1,0.001546817016787827,0.42988133430480957,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0025950430426746607,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4336942434310913,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.003185821929946542,1,0.002104161074385047,1,0.002104161074385047,0.4367109537124634,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005825396627187729,-1,-0.005804941989481449,-1,0.005804941989481449,0.4450509548187256,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0010896440362557769,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.44902873039245605,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0012558706803247333,1,0.0018274149624630809,1,0.0018274149624630809,0.451676607131958,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.00267553748562932,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0021397171076387167,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0015269190771505237,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0032183188013732433,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0008715621079318225,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005650649778544903,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007296689786016941,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.00022699552937410772,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006848952732980251,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0013900634367018938,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004215538501739502,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004766382277011871,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0012726912973448634,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0006411623326130211,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0026780874468386173,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0016744268359616399,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0010736403055489063,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0038760544266551733,-1,-0.005166933406144381,-1,0.005166933406144381,0.05533730983734131,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004217887297272682,1,0.00446309894323349,1,0.00446309894323349,0.06004738807678223,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002188811544328928,1,0.0016266792081296444,1,0.0016266792081296444,0.06177175045013428,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0020153892692178488,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0625922679901123,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0028025705832988024,-1,-0.004334500525146723,-1,0.004334500525146723,0.06719803810119629,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00012966545182280242,-1,0.001721999142318964,1,-0.001721999142318964,0.06536030769348145,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009455593302845955,-1,-0.010172287933528423,-1,0.010172287933528423,0.07619738578796387,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0065173557959496975,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07527077198028564,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0007192215416580439,-1,0.00311812711879611,1,-0.00311812711879611,0.07191801071166992,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007752526085823774,-1,-0.007414391729980707,-1,0.007414391729980707,0.07986557483673096,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0016845751088112593,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07788550853729248,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005146646872162819,-1,-0.004094634670764208,-1,0.004094634670764208,0.08229899406433105,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009525958448648453,-1,-0.017377527430653572,-1,0.017377527430653572,0.10110664367675781,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.007007115986198187,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10203993320465088,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0022433639969676733,1,0.0030297928024083376,1,0.0030297928024083376,0.10537886619567871,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010565762408077717,1,0.01611238159239292,1,0.01611238159239292,0.12318909168243408,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009054002352058887,-1,-0.005407776217907667,-1,0.005407776217907667,0.1292630434036255,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006458978168666363,-1,-0.007433895952999592,-1,0.007433895952999592,0.13765788078308105,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.000659000186715275,1,0.001017721719108522,1,0.001017721719108522,0.13881564140319824,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0011665592901408672,1,0.0023914421908557415,1,0.0023914421908557415,0.1415390968322754,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006881325971335173,1,0.004794404376298189,1,0.004794404376298189,0.14701199531555176,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0035734002012759447,1,0.007037183735519648,1,0.007037183735519648,0.15508365631103516,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.002121498342603445,-1,-0.005079824943095446,-1,0.005079824943095446,0.1609513759613037,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0007022486533969641,1,0.0011360200587660074,1,0.0011360200587660074,0.16227030754089355,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.002156199188902974,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16473913192749023,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0002916909579653293,-1,0.00029731090762652457,1,-0.00029731090762652457,0.16439282894134521,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00021765107521787286,1,-0.00251486012712121,-1,-0.00251486012712121,0.16146457195281982,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002927609020844102,-1,0.001088330172933638,1,-0.001088330172933638,0.16020047664642334,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008589478209614754,1,0.008884331211447716,1,0.008884331211447716,0.1705080270767212,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00438527250662446,1,0.006339906714856625,1,0.006339906714856625,0.17792892456054688,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00642998656257987,-1,-0.00801636092364788,-1,0.00801636092364788,0.1873716115951538,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0024242508225142956,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.19006073474884033,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0034890349488705397,-1,-0.006464783102273941,-1,0.006464783102273941,0.19775426387786865,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005239110440015793,-1,-0.006325795315206051,-1,0.006325795315206051,0.20533108711242676,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0009263369720429182,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2062373161315918,,,,1,7.5188715709373355
