date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-19,fold_6,EUR crisis downturn,0.022507408633828163,1,0.010145164094865322,1,0.010145164094865322,0.22455978393554688,0.9998264908790588,5.783591768704355e-05,0.0001156718353740871,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00939326174557209,-1,-0.000866660091560334,-1,0.000866660091560334,0.22562110424041748,0.9999314546585083,2.2839194571133703e-05,4.5678389142267406e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00885018240660429,1,0.010617928579449654,1,0.010617928579449654,0.23863470554351807,0.9999027252197266,3.243258470320143e-05,6.486516940640286e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.002934953896328807,-1,0.005099795293062925,1,-0.005099795293062925,0.23231792449951172,0.999950647354126,1.644968506298028e-05,3.289937012596056e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0006311960751190782,-1,-0.004648668225854635,-1,0.004648668225854635,0.2380465269088745,0.9999078512191772,3.072150138905272e-05,6.144300277810544e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.005032185930758715,1,0.004336175508797169,1,0.004336175508797169,0.24341487884521484,0.99994957447052,1.6821339158923365e-05,3.364267831784673e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.003429620061069727,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.24324142932891846,0.9999477863311768,1.7405296603101306e-05,3.481059320620261e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.004578544292598963,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.23869073390960693,0.9999580383300781,1.3972373380966019e-05,2.7944746761932038e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0019831741228699684,1,-0.007447231560945511,-1,-0.007447231560945511,0.22946596145629883,0.9998767375946045,4.1066366975428537e-05,8.213273395085707e-05,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.031548477709293365,1,0.009095413610339165,1,0.009095413610339165,0.24064850807189941,0.9999208450317383,2.6383044314570725e-05,5.276608862914145e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005048766732215881,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.24353623390197754,0.9999698400497437,1.006230650091311e-05,2.012461300182622e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,7.93177678133361e-05,1,-0.003228839486837387,-1,-0.003228839486837387,0.23952102661132812,0.999910831451416,2.970060995721724e-05,5.940121991443448e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0035457180347293615,1,0.0006740176468156278,1,0.0006740176468156278,0.2403564453125,0.9999552965164185,1.4896075299475342e-05,2.9792150598950684e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0009030926157720387,-1,0.0017791216960176826,1,-0.0017791216960176826,0.23814964294433594,0.9998612403869629,4.626243389793672e-05,9.252486779587343e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.003746049478650093,-1,-0.009185684844851494,-1,0.009185684844851494,0.24952292442321777,0.9999188184738159,2.7068934286944568e-05,5.4137868573889136e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.02396087907254696,-1,-0.012168340384960175,-1,0.012168340384960175,0.26472747325897217,0.9997914433479309,6.952840340090916e-05,0.0001390568068018183,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.011921302415430546,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.27375054359436035,0.9999054670333862,3.1501167541136965e-05,6.300233508227393e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.005744976457208395,1,0.0024430977646261454,1,0.0024430977646261454,0.27686238288879395,0.9999300241470337,2.3334307115874253e-05,4.6668614231748506e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.008433416485786438,1,0.0014952836791053414,1,0.0014952836791053414,0.27877163887023926,0.9998646974563599,4.5084223529556766e-05,9.016844705911353e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.015441126190125942,1,0.00866952445358038,1,0.00866952445358038,0.28985798358917236,0.9998914003372192,3.621504220063798e-05,7.243008440127596e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.02620040439069271,-1,-0.005256267264485359,-1,0.005256267264485359,0.2966378927230835,0.9995986819267273,0.00013383703480940312,0.00026767406961880624,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.012489714659750462,-1,0.001126965624280274,1,-0.001126965624280274,0.29517662525177,0.9998668432235718,4.4390977564034984e-05,8.878195512806997e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0053713019005954266,1,0.0029896728228777647,1,0.0029896728228777647,0.2990487813949585,0.9999052286148071,3.1599487556377426e-05,6.319897511275485e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.001719322637654841,-1,-0.004165956750512123,-1,0.004165956750512123,0.30446064472198486,0.9998979568481445,3.399992419872433e-05,6.799984839744866e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.002541573951020837,-1,0.004374321084469557,1,-0.004374321084469557,0.2987544536590576,0.999647855758667,0.00011743637878680602,0.00023487275757361203,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.00306222727522254,1,0.0013967370614409447,1,0.0013967370614409447,0.3005685806274414,0.9998817443847656,3.9410100725945085e-05,7.882020145189017e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0036345445550978184,1,-0.0054197353310883045,-1,-0.0054197353310883045,0.29351985454559326,0.9998831748962402,3.892213499057107e-05,7.784426998114213e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.007032305002212524,1,-0.007312588859349489,-1,-0.007312588859349489,0.28406083583831787,0.9998984336853027,3.3870222978293896e-05,6.774044595658779e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.019824737682938576,1,0.0029757271986454725,1,0.0029757271986454725,0.28788185119628906,0.9997690320014954,7.701521826675162e-05,0.00015403043653350323,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0052169798873364925,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.2825068235397339,0.99978107213974,7.297752745216712e-05,0.00014595505490433425,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011552606709301472,-1,-0.01682257279753685,-1,0.01682257279753685,0.30408191680908203,0.9995958209037781,0.00013476498133968562,0.00026952996267937124,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.005652623251080513,1,-0.006947201211005449,-1,-0.006947201211005449,0.2950221300125122,0.9998834133148193,3.885646219714545e-05,7.77129243942909e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.002925454406067729,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.2929149866104126,0.9999293088912964,2.356624827370979e-05,4.713249654741958e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.004120868630707264,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.29244184494018555,0.999943733215332,1.8740636733127758e-05,3.7481273466255516e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.002718693111091852,-1,-0.01166516449302435,-1,0.01166516449302435,0.3075183629989624,0.9999417066574097,1.9425293430685997e-05,3.8850586861371994e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0025635960046201944,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.30564236640930176,0.9999383687973022,2.0554716684273444e-05,4.110943336854689e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00466688210144639,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3055899143218994,0.9999631643295288,1.2271491868887097e-05,2.4542983737774193e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.002667210763320327,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.30467379093170166,0.9999393224716187,2.023232082137838e-05,4.046464164275676e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005067164544016123,1,0.007047208957374096,1,0.007047208957374096,0.31386804580688477,0.9999464750289917,1.7825434042606503e-05,3.5650868085213006e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0005795665201731026,1,0.008491970598697662,1,0.008491970598697662,0.32502543926239014,0.9999622106552124,1.2592817256518174e-05,2.5185634513036348e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00894103478640318,-1,-0.004745147656649351,-1,0.004745147656649351,0.331312894821167,0.9999359846115112,2.1349278540583327e-05,4.2698557081166655e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003114614635705948,1,0.00376132526434958,1,0.00376132526434958,0.3363204002380371,0.9999338388442993,2.2038360839360394e-05,4.407672167872079e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.00042293034493923187,1,-0.002039989223703742,-1,-0.002039989223703742,0.33359432220458984,0.9999715089797974,9.474821126786992e-06,1.8949642253573984e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.007112106774002314,1,0.0024232829455286264,1,0.0024232829455286264,0.336825966835022,0.9999327659606934,2.239386049041059e-05,4.478772098082118e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005470612086355686,-1,-0.009329265914857388,-1,0.009329265914857388,0.3492976427078247,0.9999319314956665,2.2701615307596512e-05,4.5403230615193024e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008024582639336586,1,0.007871334441006184,1,0.007871334441006184,0.359918475151062,0.9998809099197388,3.971306068706326e-05,7.942612137412652e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.006707390304654837,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.3576589822769165,0.9999573230743408,1.4224884580471553e-05,2.8449769160943106e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.01191865187138319,1,0.001561881392262876,1,0.001561881392262876,0.3597794771194458,0.9999581575393677,1.3960096111986786e-05,2.7920192223973572e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.008970207534730434,1,0.005202550906687975,1,0.005202550906687975,0.3668537139892578,0.9999141693115234,2.8622091122088023e-05,5.7244182244176045e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0018216101452708244,-1,-0.010297809727489948,-1,0.010297809727489948,0.38092923164367676,0.9999512434005737,1.6249061445705593e-05,3.2498122891411185e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.009025385603308678,1,0.00019285830785520375,1,0.00019285830785520375,0.3811955451965332,0.999964714050293,1.1744465155061334e-05,2.348893031012267e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.016093401238322258,1,0.008874700404703617,1,0.008874700404703617,0.39345312118530273,0.9999265670776367,2.4491171643603593e-05,4.8982343287207186e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004770257510244846,-1,-0.007506103254854679,-1,0.007506103254854679,0.4039125442504883,0.9999524354934692,1.5869085473241284e-05,3.173817094648257e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005879364442080259,1,0.002630935749039054,1,0.002630935749039054,0.4076061248779297,0.9999277591705322,2.4087947167572565e-05,4.817589433514513e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.005944848991930485,-1,0.001031049294397235,1,-0.001031049294397235,0.4061548709869385,0.9998596906661987,4.6762721467530355e-05,9.352544293506071e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.014743993058800697,1,0.00907498225569725,1,0.00907498225569725,0.41891562938690186,0.9999712705612183,9.57456086325692e-06,1.914912172651384e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0014893057523295283,-1,-0.005846230313181877,-1,0.005846230313181877,0.4272109270095825,0.9999756813049316,8.10303299658699e-06,1.620606599317398e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.014087686315178871,-1,-0.009206736460328102,-1,0.009206736460328102,0.44035089015960693,0.9999635219573975,1.2170056834293064e-05,2.4340113668586127e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0034358089324086905,-1,0.0008543621515855193,1,-0.0008543621515855193,0.4391202926635742,0.9999622106552124,1.2588640856847633e-05,2.5177281713695265e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.003117884276434779,-1,0.000936616794206202,1,-0.000936616794206202,0.43777239322662354,0.9999244213104248,2.5183820980601013e-05,5.0367641961202025e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.01936035230755806,-1,-0.00886909943073988,-1,0.00886909943073988,0.45052409172058105,0.9999264478683472,2.4514345568604767e-05,4.9028691137209535e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.008193946443498135,-1,-0.005418936721980572,-1,0.005418936721980572,0.45838427543640137,0.9999599456787109,1.335842716798652e-05,2.671685433597304e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.011881398968398571,-1,-0.009541994892060757,-1,0.009541994892060757,0.4723001718521118,0.9999513626098633,1.621025694475975e-05,3.24205138895195e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0009142045164480805,1,0.0027609101962298155,1,0.0027609101962298155,0.47636497020721436,0.9999639987945557,1.1992789040959906e-05,2.398557808191981e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.009953091852366924,-1,0.00021929587819613516,1,-0.00021929587819613516,0.47604119777679443,0.9999737739562988,8.721824997337535e-06,1.744364999467507e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.002146983752027154,-1,0.00021942718012724072,1,-0.00021942718012724072,0.47571730613708496,0.9999727010726929,9.085226338356733e-06,1.8170452676713467e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.01142858900129795,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.48054277896881104,0.9999349117279053,2.169308572774753e-05,4.338617145549506e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0009873234666883945,1,0.00758057227358222,1,0.00758057227358222,0.491766095161438,0.9999103546142578,2.9885488402214833e-05,5.9770976804429665e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0047624665312469006,-1,0.0011028088629245758,1,-0.0011028088629245758,0.4901210069656372,0.999954104423523,1.530536428617779e-05,3.061072857235558e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.000636368989944458,-1,0.001395423780195415,1,-0.001395423780195415,0.48804163932800293,0.9999486207962036,1.712715493340511e-05,3.425430986681022e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0052907648496329784,-1,-0.008638561703264713,-1,0.008638561703264713,0.5008962154388428,0.999962329864502,1.2551742656796705e-05,2.510348531359341e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0029769004322588444,1,-0.004310653544962406,-1,-0.004310653544962406,0.4944263696670532,0.9999716281890869,9.45633746596286e-06,1.891267493192572e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0066901096142828465,-1,-0.005453890655189753,-1,0.005453890655189753,0.5025769472122192,0.9999314546585083,2.2836162315797992e-05,4.5672324631595984e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0011926142033189535,1,0.009875823743641376,1,0.009875823743641376,0.5174160003662109,0.9999473094940186,1.7566417227499187e-05,3.5132834454998374e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010036935564130545,1,0.0016320209251716733,1,0.0016320209251716733,0.5198923349380493,0.9999382495880127,2.0572784706018865e-05,4.114556941203773e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0014152743387967348,1,0.00593199860304594,1,0.00593199860304594,0.5289082527160645,0.999931812286377,2.2732770958100446e-05,4.546554191620089e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0014689810341224074,1,0.005773918703198433,1,0.005773918703198433,0.5377360582351685,0.9999463558197021,1.7895998098538257e-05,3.5791996197076514e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.010314937680959702,-1,-0.014563821256160736,-1,0.014563821256160736,0.560131311416626,0.9999208450317383,2.639639569679275e-05,5.27927913935855e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0008154237875714898,1,0.00019961698853876442,1,0.00019961698853876442,0.5604428052902222,0.9998294115066528,5.6857603340176865e-05,0.00011371520668035373,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.008463270030915737,1,0.0004294819082133472,1,0.0004294819082133472,0.5611129999160767,0.9999470710754395,1.7620972357690334e-05,3.524194471538067e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.006855890154838562,1,0.0034075863659381866,1,0.0034075863659381866,0.5664325952529907,0.9999755620956421,8.12324014987098e-06,1.624648029974196e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.003610807005316019,1,-0.005862889811396599,-1,-0.005862889811396599,0.5572487115859985,0.9999662637710571,1.1230920790694654e-05,2.2461841581389308e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.0030100515577942133,1,-0.014048072509467602,-1,-0.014048072509467602,0.5353723764419556,0.9999085664749146,3.0494362363242544e-05,6.098872472648509e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005954849999397993,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5336800813674927,0.999840497970581,5.3176663641352206e-05,0.00010635332728270441,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.005912502761930227,1,-0.006832936313003302,-1,-0.006832936313003302,0.523200511932373,0.9997655749320984,7.814284617779776e-05,0.00015628569235559553,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.006313840392976999,1,-0.002859671600162983,-1,-0.002859671600162983,0.518844723701477,0.9999469518661499,1.7692949768388644e-05,3.538589953677729e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.021960094571113586,1,0.011669258587062359,1,0.011669258587062359,0.5365685224533081,0.9999247789382935,2.5072893549804576e-05,5.014578709960915e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.012507631443440914,1,0.012503246776759624,1,0.012503246776759624,0.5557806491851807,0.9999247789382935,2.5089560949709266e-05,5.017912189941853e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0018660392379388213,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999510049819946,1.633697138458956e-05,3.267394276917912e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001089574070647359,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999666213989258,1.1113779692095704e-05,2.222755938419141e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0038524926640093327,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999483823776245,1.720053842291236e-05,3.440107684582472e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0022119188215583563,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.999969482421875,1.0171735993935727e-05,2.0343471987871453e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0022197470534592867,-1,-0.001533105387352407,-1,0.001533105387352407,0.00963449478149414,0.9999377727508545,2.0745148503920063e-05,4.149029700784013e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0012966670328751206,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.009266138076782227,0.9999761581420898,7.954282409627922e-06,1.5908564819255844e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002845881739631295,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.006558656692504883,0.9999507665634155,1.6404144844273105e-05,3.280828968854621e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0014326544478535652,-1,-0.014377536252140999,-1,0.014377536252140999,0.021030545234680176,0.9999282360076904,2.3923026674310677e-05,4.7846053348621354e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006353795528411865,-1,0.0077662100084125996,1,-0.0077662100084125996,0.013100981712341309,0.99983811378479,5.3970499720890075e-05,0.00010794099944178015,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.01236372347921133,1,0.004398011602461338,1,0.004398011602461338,0.01755654811859131,0.9999426603317261,1.910335231514182e-05,3.820670463028364e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.009154818952083588,1,0.002704183105379343,1,0.002704183105379343,0.02030813694000244,0.9999419450759888,1.9350743968971074e-05,3.870148793794215e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0019453956047073007,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.021791696548461914,0.9999412298202515,1.958593202289194e-05,3.917186404578388e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.00046112044947221875,1,-0.007135644089430571,-1,-0.007135644089430571,0.014500617980957031,0.9999052286148071,3.157199898851104e-05,6.314399797702208e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0015106592327356339,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.013507843017578125,0.9999502897262573,1.6552479792153463e-05,3.3104959584306926e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.004487010184675455,-1,0.002608470618724823,1,-0.002608470618724823,0.01086413860321045,0.9998716115951538,4.2802432290045545e-05,8.560486458009109e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005399803165346384,1,0.006705875508487225,1,0.006705875508487225,0.017642855644226074,0.999932050704956,2.2630376406596042e-05,4.5260752813192084e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006148467306047678,1,0.002632782096043229,1,0.002632782096043229,0.020322084426879883,0.9999303817749023,2.3206854166346602e-05,4.6413708332693204e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0027080567087978125,-1,-0.00353158637881279,-1,0.00353158637881279,0.023925423622131348,0.9999412298202515,1.9573504687286913e-05,3.914700937457383e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0008942579734139144,-1,-0.002615605480968952,-1,0.002615605480968952,0.0266035795211792,0.999962568283081,1.248851913260296e-05,2.497703826520592e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007182335946708918,1,0.007633917964994907,1,0.007633917964994907,0.03444063663482666,0.9998552799224854,4.8217920266324654e-05,9.643584053264931e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.006555458065122366,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03697621822357178,0.9999189376831055,2.7021378627978265e-05,5.404275725595653e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.002229070058092475,-1,0.005998783744871616,1,-0.005998783744871616,0.03075563907623291,0.9999638795852661,1.2045214134559501e-05,2.4090428269119002e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0007091606967151165,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.03421521186828613,0.9999688863754272,1.0373991244705394e-05,2.0747982489410788e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.011434281244874,-1,-0.008929464034736156,-1,0.008929464034736156,0.043450236320495605,0.9999321699142456,2.2614602130488493e-05,4.5229204260976985e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.008898918516933918,-1,0.0018017083639279008,1,-0.0018017083639279008,0.041570186614990234,0.9999223947525024,2.5847841243376024e-05,5.169568248675205e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0007132842438295484,1,0.006836147513240576,1,0.006836147513240576,0.0486905574798584,0.9998334646224976,5.549180059460923e-05,0.00011098360118921846,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005419353023171425,1,0.013538874685764313,1,0.013538874685764313,0.06288862228393555,0.9999043941497803,3.186520916642621e-05,6.373041833285242e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004313378129154444,-1,0.015803681686520576,1,-0.015803681686520576,0.04609107971191406,0.999942421913147,1.9208056983188726e-05,3.841611396637745e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004264726769179106,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.045413970947265625,0.9999538660049438,1.5380581317003816e-05,3.076116263400763e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.005604126024991274,-1,0.006733564659953117,1,-0.006733564659953117,0.03837466239929199,0.9999512434005737,1.625345066713635e-05,3.25069013342727e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.006447552237659693,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.04040062427520752,0.9999675750732422,1.0787915016408078e-05,2.1575830032816157e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.002571712015196681,-1,0.006897692568600178,1,-0.006897692568600178,0.03322422504425049,0.999976396560669,7.875290066294838e-06,1.5750580132589675e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002997071947902441,-1,-0.002558252075687051,-1,0.002558252075687051,0.03586745262145996,0.9999781847000122,7.249485406646272e-06,1.4498970813292544e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.007233442272990942,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.03877997398376465,0.9999802112579346,6.584892616956495e-06,1.316978523391299e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.004774477798491716,-1,0.002361313672736287,1,-0.002361313672736287,0.03632712364196777,0.9999698400497437,1.0045397175417747e-05,2.0090794350835495e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0023849622812122107,-1,0.003483176464214921,1,-0.003483176464214921,0.03271746635437012,0.9999679327011108,1.0681564162950963e-05,2.1363128325901926e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002644016407430172,-1,0.0018596742302179337,1,-0.0018596742302179337,0.03079700469970703,0.9999608993530273,1.3046085769019555e-05,2.609217153803911e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.005137740168720484,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.03339529037475586,0.9999535083770752,1.5476223779842257e-05,3.0952447559684515e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.009968179278075695,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.03538846969604492,0.9999394416809082,2.0196966943331063e-05,4.0393933886662126e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.005748693831264973,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.03846454620361328,0.9999555349349976,1.4806786566623487e-05,2.9613573133246973e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.004206268582493067,-1,-0.001488630659878254,-1,0.001488630659878254,0.04001045227050781,0.9999099969863892,3.0015169613761827e-05,6.0030339227523655e-05,1,14.88630659878254
