date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-13,fold_6,EUR crisis downturn,-0.0034314338117837906,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.23008322715759277,0.9999537467956543,1.5417850590893067e-05,3.0835701181786135e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0022236730437725782,1,0.0024430977646261454,1,0.0024430977646261454,0.23308837413787842,0.9999479055404663,1.736201193125453e-05,3.472402386250906e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0015722503885626793,1,0.0014952836791053414,1,0.0014952836791053414,0.23493218421936035,0.9999362230300903,2.124708225892391e-05,4.249416451784782e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.01169724389910698,1,0.00866952445358038,1,0.00866952445358038,0.24563837051391602,0.9999188184738159,2.7057096303906292e-05,5.4114192607812583e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0004385177162475884,-1,-0.005256267264485359,-1,0.005256267264485359,0.2521858215332031,0.9999165534973145,2.7807134756585583e-05,5.5614269513171166e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0033864781726151705,1,0.001126965624280274,1,0.001126965624280274,0.2535970211029053,0.999927282333374,2.4216387828346342e-05,4.8432775656692684e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.0006528814556077123,-1,0.0029896728228777647,1,-0.0029896728228777647,0.24984920024871826,0.999911904335022,2.9342843845370226e-05,5.868568769074045e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.005339168943464756,-1,-0.004165956750512123,-1,0.004165956750512123,0.2550560235977173,0.9999369382858276,2.10224898182787e-05,4.20449796365574e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0015312397154048085,1,0.004374321084469557,1,0.004374321084469557,0.2605459690093994,0.9999228715896606,2.568627860455308e-05,5.137255720910616e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0018221408827230334,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2587853670120239,0.999948263168335,1.723151763144415e-05,3.44630352628883e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.00692488020285964,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.2656075954437256,0.9999399185180664,2.001462235057261e-05,4.002924470114522e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.006437470205128193,-1,-0.007312588859349489,-1,0.007312588859349489,0.2748624086380005,0.9999004602432251,3.319370443932712e-05,6.638740887865424e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.003402194706723094,-1,0.0029757271986454725,1,-0.0029757271986454725,0.271068811416626,0.9999682903289795,1.0551198101893533e-05,2.1102396203787066e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0072032795287668705,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.2763737440109253,0.9999264478683472,2.4513250536983833e-05,4.9026501073967665e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.013132596388459206,-1,-0.01682257279753685,-1,0.01682257279753685,0.29784560203552246,0.9999144077301025,2.8524802473839372e-05,5.7049604947678745e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004369586240500212,-1,-0.006947201211005449,-1,0.006947201211005449,0.3068619966506958,0.9999359846115112,2.133041198248975e-05,4.26608239649795e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.004645296838134527,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.3089885711669922,0.999834418296814,5.5171189160319045e-05,0.00011034237832063809,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0027790924068540335,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.3094676733016968,0.9999198913574219,2.669405148481019e-05,5.338810296962038e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005103464238345623,-1,-0.01166516449302435,-1,0.01166516449302435,0.32474279403686523,0.9999066591262817,3.110964098596014e-05,6.221928197192028e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00019847154908347875,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.32664358615875244,0.9998716115951538,4.278121923562139e-05,8.556243847124279e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0026489347219467163,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.32659029960632324,0.9998990297317505,3.365452721482143e-05,6.730905442964286e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.001632274710573256,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.32752132415771484,0.9999626874923706,1.2445086213119794e-05,2.4890172426239587e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00185218860860914,1,0.007047208957374096,1,0.007047208957374096,0.33687663078308105,0.9999196529388428,2.6789040930452757e-05,5.357808186090551e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0020950573962181807,1,0.008491970598697662,1,0.008491970598697662,0.34822940826416016,0.9998956918716431,3.474819095572457e-05,6.949638191144913e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0040108817629516125,-1,-0.004745147656649351,-1,0.004745147656649351,0.3546268939971924,0.9999125003814697,2.9181841455283575e-05,5.836368291056715e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.00015371870540548116,-1,0.00376132526434958,1,-0.00376132526434958,0.3495316505432129,0.9999374151229858,2.087482607748825e-05,4.17496521549765e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0004482095246203244,1,-0.002039989223703742,-1,-0.002039989223703742,0.34677863121032715,0.999941349029541,1.953194077941589e-05,3.906388155883178e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002694788621738553,1,0.0024232829455286264,1,0.0024232829455286264,0.3500422239303589,0.9998618364334106,4.6058099542278796e-05,9.211619908455759e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008360777981579304,-1,-0.009329265914857388,-1,0.009329265914857388,0.36263716220855713,0.9998373985290527,5.419103035819717e-05,0.00010838206071639434,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.004819182213395834,1,0.007871334441006184,1,0.007871334441006184,0.37336301803588867,0.9998376369476318,5.410057565313764e-05,0.00010820115130627528,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0010390531970188022,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.3756448030471802,0.9998672008514404,4.4247350160731e-05,8.8494700321462e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0068377964198589325,1,0.001561881392262876,1,0.001561881392262876,0.37779343128204346,0.999923586845398,2.5481043849140406e-05,5.096208769828081e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.002838284242898226,1,0.005202550906687975,1,0.005202550906687975,0.38496148586273193,0.999823272228241,5.893002526136115e-05,0.0001178600505227223,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005292447283864021,-1,-0.010297809727489948,-1,0.010297809727489948,0.39922356605529785,0.9998929500579834,3.569959517335519e-05,7.139919034671038e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0030864763539284468,-1,0.00019285830785520375,1,-0.00019285830785520375,0.3989536762237549,0.9999264478683472,2.4514863980584778e-05,4.9029727961169556e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0009271930903196335,1,0.008874700404703617,1,0.008874700404703617,0.4113689661026001,0.999872088432312,4.265065217623487e-05,8.530130435246974e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.01000005193054676,-1,-0.007506103254854679,-1,0.007506103254854679,0.4219628572463989,0.9999289512634277,2.367288470850326e-05,4.734576941700652e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0006713580223731697,-1,0.002630935749039054,1,-0.002630935749039054,0.41822171211242676,0.999933123588562,2.227529876108747e-05,4.455059752217494e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0010019988985732198,-1,0.001031049294397235,1,-0.001031049294397235,0.4167594909667969,0.9999566078186035,1.44552413985366e-05,2.89104827970732e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.003446105169132352,1,0.00907498225569725,1,0.00907498225569725,0.42961645126342773,0.9999414682388306,1.9526449250406586e-05,3.905289850081317e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0025132785085588694,-1,-0.005846230313181877,-1,0.005846230313181877,0.43797433376312256,0.9999158382415771,2.80618951364886e-05,5.61237902729772e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.009808438830077648,-1,-0.009206736460328102,-1,0.009206736460328102,0.4512134790420532,0.9999487400054932,1.709084608592093e-05,3.418169217184186e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0002707604435272515,1,0.0008543621515855193,1,0.0008543621515855193,0.4524533748626709,0.9999409914016724,1.9670731489895843e-05,3.9341462979791686e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.003154496196657419,-1,0.000936616794206202,1,-0.000936616794206202,0.4510929584503174,0.999950647354126,1.6461952327517793e-05,3.2923904655035585e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.009660230949521065,-1,-0.00886909943073988,-1,0.00886909943073988,0.4639627933502197,0.999956488609314,1.4490472494799178e-05,2.8980944989598356e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.002715985057875514,-1,-0.005418936721980572,-1,0.005418936721980572,0.47189581394195557,0.9999756813049316,8.121009159367532e-06,1.6242018318735063e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008425816893577576,-1,-0.009541994892060757,-1,0.009541994892060757,0.4859405755996704,0.999920129776001,2.662732185854111e-05,5.325464371708222e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0007771101081743836,1,0.0027609101962298155,1,0.0027609101962298155,0.490043044090271,0.9999077320098877,3.074081541853957e-05,6.148163083707914e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0007202007109299302,-1,0.00021929587819613516,1,-0.00021929587819613516,0.4897162914276123,0.9999099969863892,2.998384843522217e-05,5.996769687044434e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0049920896999537945,1,0.00021942718012724072,1,0.00021942718012724072,0.4900432825088501,0.9999302625656128,2.322461841686163e-05,4.644923683372326e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00303543615154922,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.49491560459136963,0.999942421913147,1.9185619748895988e-05,3.8371239497791976e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,7.322589226532727e-05,1,0.00758057227358222,1,0.00758057227358222,0.506247878074646,0.999887228012085,3.7576792237814516e-05,7.515358447562903e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0017536779632791877,1,0.0011028088629245758,1,0.0011028088629245758,0.5079089403152466,0.9999432563781738,1.8893848391599022e-05,3.7787696783198044e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0006460463046096265,-1,0.001395423780195415,1,-0.001395423780195415,0.5058047771453857,0.9999312162399292,2.29233755817404e-05,4.58467511634808e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006220459006726742,-1,-0.008638561703264713,-1,0.008638561703264713,0.518812894821167,0.9999657869338989,1.1386377991584595e-05,2.277275598316919e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0017792308935895562,1,-0.004310653544962406,-1,-0.004310653544962406,0.5122658014297485,0.9999030828475952,3.230384027119726e-05,6.460768054239452e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.003327792976051569,-1,-0.005453890655189753,-1,0.005453890655189753,0.520513653755188,0.9999697208404541,1.0078365448862314e-05,2.015673089772463e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002656352473422885,1,0.009875823743641376,1,0.009875823743641376,0.5355298519134521,0.9999637603759766,1.209296260640258e-05,2.418592521280516e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0015429735649377108,1,0.0016320209251716733,1,0.0016320209251716733,0.5380357503890991,0.9999469518661499,1.7665763152763247e-05,3.5331526305526495e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.004047837574034929,1,0.00593199860304594,1,0.00593199860304594,0.5471593141555786,0.9999287128448486,2.374043469899334e-05,4.748086939798668e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005799292121082544,1,0.005773918703198433,1,0.005773918703198433,0.5560925006866455,0.9999420642852783,1.931003134814091e-05,3.862006269628182e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007646465208381414,-1,-0.014563821256160736,-1,0.014563821256160736,0.5787551403045654,0.9998797178268433,4.0104365325532854e-05,8.020873065106571e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0026524243876338005,-1,0.00019961698853876442,1,-0.00019961698853876442,0.5784399509429932,0.9999288320541382,2.3731901819701307e-05,4.746380363940261e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.00012167822569608688,1,0.0004294819082133472,1,0.0004294819082133472,0.5791178941726685,0.9999645948410034,1.1781425200751983e-05,2.3562850401503965e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0009115590946748853,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5737369060516357,0.9999679327011108,1.0698640835471451e-05,2.1397281670942903e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.002025693655014038,-1,-0.005862889811396599,-1,0.005862889811396599,0.5829634666442871,0.9999337196350098,2.208192199759651e-05,4.416384399519302e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0014071081532165408,-1,-0.014048072509467602,-1,0.014048072509467602,0.6052011251449585,0.9999490976333618,1.6959973436314613e-05,3.3919946872629225e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005269239656627178,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6034318208694458,0.9999052286148071,3.1573668820783496e-05,6.314733764156699e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,4.531610829872079e-05,1,-0.006832936313003302,-1,-0.006832936313003302,0.5924756526947021,0.9999336004257202,2.2125703253550455e-05,4.425140650710091e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00810164399445057,1,-0.002859671600162983,-1,-0.002859671600162983,0.5879217386245728,0.9999202489852905,2.658110679476522e-05,5.316221358953044e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.014200371690094471,1,0.011669258587062359,1,0.011669258587062359,0.6064516305923462,0.9998944997787476,3.517526783980429e-05,7.035053567960858e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004991795867681503,1,0.012503246776759624,1,0.012503246776759624,0.626537561416626,0.9998577833175659,4.7384070057887584e-05,9.476814011577517e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0007807977381162345,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.99994957447052,1.6813768525025807e-05,3.3627537050051615e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.000623085827101022,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999452829360962,1.8246893887408078e-05,3.6493787774816155e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0004226609307806939,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.999910831451416,2.971529829665087e-05,5.943059659330174e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0004654675431083888,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.001817941665649414,0.9999315738677979,2.2803593310527503e-05,4.560718662105501e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0010830945102497935,-1,-0.001533105387352407,-1,0.001533105387352407,0.0033538341522216797,0.9999524354934692,1.5861676729400642e-05,3.1723353458801284e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.000651084294077009,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.003719925880432129,0.9999533891677856,1.554477603349369e-05,3.108955206698738e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0014609838835895061,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0010273456573486328,0.9999510049819946,1.6333628082065843e-05,3.2667256164131686e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0036592937540262938,-1,-0.014377536252140999,-1,0.014377536252140999,0.015419721603393555,0.9999626874923706,1.2417125617503189e-05,2.4834251235006377e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0008593452512286603,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0075337886810302734,0.9999035596847534,3.213103991583921e-05,6.426207983167842e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0010332766687497497,1,0.004398011602461338,1,0.004398011602461338,0.011964917182922363,0.9999593496322632,1.3538607163354754e-05,2.707721432670951e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0019774071406573057,1,0.002704183105379343,1,0.002704183105379343,0.014701366424560547,0.9999556541442871,1.4785752682655584e-05,2.9571505365311168e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0027398918755352497,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.013226032257080078,0.9999680519104004,1.0647333510860335e-05,2.129466702172067e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.002128367079421878,1,-0.007135644089430571,-1,-0.007135644089430571,0.005995988845825195,0.9999222755432129,2.5907960662152618e-05,5.1815921324305236e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.00034335145028308034,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.006980419158935547,0.9999138116836548,2.874271376640536e-05,5.748542753281072e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0028446235228329897,-1,0.002608470618724823,1,-0.002608470618724823,0.004353761672973633,0.9999469518661499,1.767384856066201e-05,3.534769712132402e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,-0.0017411671578884125,-1,0.006705875508487225,1,-0.006705875508487225,-0.0023813247680664062,0.9999110698699951,2.9624668968608603e-05,5.9249337937217206e-05,0,-67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,-0.0005233472329564393,-1,0.002632782096043229,1,-0.002632782096043229,-0.0050078630447387695,0.9999327659606934,2.2418036678573117e-05,4.483607335714623e-05,0,-26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.00579608790576458,-1,-0.00353158637881279,-1,0.00353158637881279,-0.001493990421295166,0.9999332427978516,2.222979128418956e-05,4.445958256837912e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0017550633056089282,-1,-0.002615605480968952,-1,0.002615605480968952,0.001117706298828125,0.999956488609314,1.4494787137664389e-05,2.8989574275328778e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004766838159412146,1,0.007633917964994907,1,0.007633917964994907,0.008760213851928711,0.9999041557312012,3.194450619048439e-05,6.388901238096878e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.00023564975708723068,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.006287574768066406,0.9999421834945679,1.9272600184194744e-05,3.854520036838949e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002032630378380418,1,0.005998783744871616,1,0.005998783744871616,0.012323975563049316,0.9999650716781616,1.1628425454546232e-05,2.3256850909092464e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0030030030757188797,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.015721678733825684,0.9999613761901855,1.2881810107501224e-05,2.5763620215002447e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0041655488312244415,-1,-0.008929464034736156,-1,0.008929464034736156,0.024791598320007324,0.9999614953994751,1.2832929314754438e-05,2.5665858629508875e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.003108567325398326,-1,0.0018017083639279008,1,-0.0018017083639279008,0.022945165634155273,0.999953031539917,1.564621379657183e-05,3.129242759314366e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0020981598645448685,1,0.006836147513240576,1,0.006836147513240576,0.029938220977783203,0.9999608993530273,1.3035481970291585e-05,2.607096394058317e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00292003620415926,1,0.013538874685764313,1,0.013538874685764313,0.04388236999511719,0.9999520778656006,1.5984653146006167e-05,3.1969306292012334e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0017134379595518112,-1,0.015803681686520576,1,-0.015803681686520576,0.02738511562347412,0.9999662637710571,1.1226135939068627e-05,2.2452271878137253e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00370728294365108,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.026720166206359863,0.999963641166687,1.2129726201237645e-05,2.425945240247529e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0029749106615781784,1,0.006733564659953117,1,0.006733564659953117,0.03363358974456787,0.9999313354492188,2.2874519345350564e-05,4.574903869070113e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.002143663354218006,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.03565025329589844,0.9999430179595947,1.9006040020030923e-05,3.8012080040061846e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0016491769347339869,1,0.006897692568600178,1,0.006897692568600178,0.042793869972229004,0.9999573230743408,1.4216308045433834e-05,2.843261609086767e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0005870768218301237,-1,-0.002558252075687051,-1,0.002558252075687051,0.04546153545379639,0.9999542236328125,1.5263643945218064e-05,3.052728789043613e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0006620095227845013,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.04252207279205322,0.9999599456787109,1.3332052731129806e-05,2.6664105462259613e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.004753436427563429,1,0.002361313672736287,1,0.002361313672736287,0.044983744621276855,0.9999547004699707,1.5094943591975607e-05,3.0189887183951214e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003063580486923456,1,0.003483176464214921,1,0.003483176464214921,0.04862356185913086,0.9999301433563232,2.3279242668650113e-05,4.6558485337300226e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0009438912384212017,1,0.0018596742302179337,1,0.0018596742302179337,0.05057370662689209,0.9999600648880005,1.3292935364006553e-05,2.6585870728013106e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0027412462513893843,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.047925591468811035,0.9999380111694336,2.0661942471633665e-05,4.132388494326733e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0007597218500450253,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.04590439796447754,0.9999648332595825,1.1717949746525846e-05,2.3435899493051693e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0025982167571783066,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.042797088623046875,0.9999456405639648,1.8100172383128665e-05,3.620034476625733e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0014432225143536925,1,-0.001488630659878254,-1,-0.001488630659878254,0.0412447452545166,0.9999456405639648,1.8113996702595614e-05,3.622799340519123e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.001148729003034532,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.04562938213348389,0.9999420642852783,1.929162499436643e-05,3.858324998873286e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004092709627002478,1,0.0054869032464921474,1,0.0054869032464921474,0.051366567611694336,0.9999525547027588,1.5817293387954123e-05,3.163458677590825e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,1.1863187410199316e-06,1,0.002121507888659835,1,0.002121507888659835,0.05359697341918945,0.9999734163284302,8.869257726473734e-06,1.7738515452947468e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,3.942763578379527e-05,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.05310678482055664,0.9999489784240723,1.7019881852320395e-05,3.403976370464079e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0008260878967121243,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.055335164070129395,0.9999659061431885,1.135662205342669e-05,2.271324410685338e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0037924740463495255,1,0.010439658537507057,1,0.010439658537507057,0.0663524866104126,0.9999431371688843,1.8967602954944596e-05,3.793520590988919e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005352288484573364,1,0.012380016967654228,1,0.012380016967654228,0.07955396175384521,0.9999483823776245,1.7198524801642634e-05,3.439704960328527e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006440378725528717,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08534085750579834,0.9999490976333618,1.6944906747085042e-05,3.3889813494170085e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.00043018590076826513,-1,-0.006298223044723272,-1,0.006298223044723272,0.09217655658721924,0.9999357461929321,2.139997377526015e-05,4.27999475505203e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00019927462562918663,1,0.005962451454252005,1,0.005962451454252005,0.09868860244750977,0.9999668598175049,1.1045492101402488e-05,2.2090984202804975e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004515872802585363,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.09584879875183105,0.9999102354049683,2.990569373650942e-05,5.981138747301884e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.004967923741787672,1,0.027919435873627663,1,0.027919435873627663,0.12644422054290771,0.999975323677063,8.232833351939917e-06,1.6465666703879833e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.00016397527360823005,-1,0.00757727911695838,1,-0.00757727911695838,0.11790883541107178,0.999968409538269,1.0537092748563737e-05,2.1074185497127473e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0006591443088836968,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.11825120449066162,0.9999436140060425,1.879173760244157e-05,3.758347520488314e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.003891894593834877,-1,-0.00414437847211957,-1,0.00414437847211957,0.12288570404052734,0.999942421913147,1.9193568732589483e-05,3.8387137465178967e-05,1,41.4437847211957
