date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0018884741002693772,-1,-0.002001645043492317,-1,0.002001645043492317,0.09292209148406982,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.002518950030207634,1,0.0010074680903926492,1,0.0010074680903926492,0.09402310848236084,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0010345224291086197,1,0.0014510758919641376,1,0.0014510758919641376,0.09561073780059814,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.001600754214450717,1,0.001646355027332902,1,0.001646355027332902,0.09741449356079102,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005582491867244244,1,0.006434020586311817,1,0.006434020586311817,0.10447525978088379,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.00011398551578167826,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11216044425964355,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0007527598063461483,1,0.0017652605893090367,1,0.0017652605893090367,0.11412370204925537,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007454685983248055,-1,-0.003619218012318015,-1,0.003619218012318015,0.11815595626831055,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0007361435564234853,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12044572830200195,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003736579092219472,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12261009216308594,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0002763616794254631,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12322747707366943,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0005829919828101993,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.1214148998260498,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0012435100506991148,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12160336971282959,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.002883674344047904,1,0.003846475388854742,1,0.003846475388854742,0.12591767311096191,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0023135256487876177,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12802839279174805,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.00043150177225470543,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12866127490997314,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004078204277902842,1,0.003286882070824504,1,0.003286882070824504,0.1323709487915039,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.00047386327059939504,-1,0.000935124815441668,1,-0.000935124815441668,0.13131201267242432,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0015963214682415128,1,0.0008457988151349127,1,0.0008457988151349127,0.13226890563964844,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0017355745658278465,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13384997844696045,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.001970817567780614,1,0.003934172447770834,1,0.003934172447770834,0.13831067085266113,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00044222697033546865,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.13829779624938965,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0007620691903866827,-1,-0.001760470331646502,-1,0.001760470331646502,0.14030170440673828,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.000749244587495923,1,0.0010732508962973952,1,0.0010732508962973952,0.1415255069732666,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004269608296453953,-1,-0.005415794439613819,-1,0.005415794439613819,0.14770781993865967,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0015247908886522055,1,0.0012835260713472962,1,0.0012835260713472962,0.14918088912963867,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003587695537135005,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15271520614624023,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0057094767689704895,-1,-0.006312881130725145,-1,0.006312881130725145,0.15999209880828857,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0005960131529718637,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16172325611114502,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0019216792425140738,1,0.0012043117312714458,1,0.0012043117312714458,0.163122296333313,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0016671291086822748,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16424179077148438,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,6.597979518119246e-05,1,0.0006494636763818562,1,0.0006494636763818562,0.16499793529510498,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002418524818494916,1,0.0021209637634456158,1,0.0021209637634456158,0.16746890544891357,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00036084442399442196,1,0.0012809962499886751,1,0.0012809962499886751,0.16896450519561768,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0014644208131358027,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1693716049194336,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0015533959958702326,-1,-0.002498582238331437,-1,0.002498582238331437,0.17229342460632324,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0012575916480273008,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17200446128845215,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.004036626312881708,-1,-0.00300564244389534,-1,0.00300564244389534,0.17552709579467773,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.002494430635124445,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17639338970184326,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00014990734052844346,1,0.00029040739173069596,1,0.00029040739173069596,0.1767350435256958,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.001444674446247518,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.17811346054077148,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0016960080247372389,1,0.002606033580377698,1,0.002606033580377698,0.18118369579315186,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.001980068162083626,1,0.002241884358227253,1,0.002241884358227253,0.18383169174194336,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004131217487156391,-1,-0.002066653920337558,-1,0.002066653920337558,0.18627822399139404,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.001616784604266286,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.18981897830963135,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00041536404751241207,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.19048118591308594,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0022676242515444756,1,0.003855000250041485,1,0.003855000250041485,0.19507050514221191,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005799161270260811,1,0.006466649007052183,1,0.006466649007052183,0.20279860496520996,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0006644951063208282,-1,0.0006865524337626994,1,-0.0006865524337626994,0.2019728422164917,,,,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.004128474276512861,-1,-0.002223382471129298,-1,0.002223382471129298,0.2046452760696411,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.002381386933848262,1,0.004228744190186262,1,0.004228744190186262,0.2097393274307251,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0037390633951872587,1,0.003871487220749259,1,0.003871487220749259,0.21442270278930664,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0014253946719691157,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21464264392852783,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010773104149848223,1,0.001008287537842989,1,0.001008287537842989,0.215867280960083,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0038932503666728735,-1,-0.002993301022797823,-1,0.002993301022797823,0.21950674057006836,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0002735820016823709,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2211437225341797,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.006170415785163641,-1,-0.005619735922664404,-1,0.005619735922664404,0.2280062437057495,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0003663275856524706,-1,0.0006733588525094092,1,-0.0006733588525094092,0.2271794080734253,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0012370391050353646,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23006510734558105,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005068149417638779,1,0.003596331924200058,1,0.003596331924200058,0.234488844871521,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004219811875373125,1,0.005082990508526564,1,0.005082990508526564,0.24076366424560547,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.004049476236104965,1,0.007889659143984318,1,0.007889659143984318,0.250552773475647,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002142304787412286,1,0.0013679296243935823,1,0.0013679296243935823,0.2522634267807007,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002293966943398118,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2555950880050659,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0011620755540207028,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2550666332244873,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00042982015293091536,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2548668384552002,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00025733900838531554,1,-0.00070458889240399,-1,-0.00070458889240399,0.25398266315460205,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.006007849238812923,-1,-0.0068176812492311,-1,0.0068176812492311,0.26253199577331543,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0012895552208647132,1,0.0004969057627022266,1,0.0004969057627022266,0.26315927505493164,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0009933293331414461,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26372969150543213,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005372556392103434,-1,-0.005175866652280092,-1,0.005175866652280092,0.27027058601379395,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0014137027319520712,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2715529203414917,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.001211700146086514,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2724364995956421,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003167364513501525,1,0.004514812957495451,1,0.004514812957495451,0.2781813144683838,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00018227343389298767,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.27891480922698975,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003573491470888257,1,0.001747183850966394,1,0.001747183850966394,0.2811492681503296,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.00536858756095171,-1,-0.004395125899463892,-1,0.004395125899463892,0.28678011894226074,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001359452959150076,1,0.0015496194828301668,1,0.0015496194828301668,0.28877413272857666,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004403050988912582,1,0.0028379710856825113,1,0.0028379710856825113,0.29243171215057373,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005261690821498632,-1,-0.003836731193587184,-1,0.003836731193587184,0.2973904609680176,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0008247874211519957,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2988007068634033,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004136071540415287,-1,-0.004895445425063372,-1,0.004895445425063372,0.30515897274017334,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,1.295312449656194e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.304126501083374,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0023688857909291983,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3036905527114868,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001319295261055231,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3053305149078369,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.000910244241822511,-1,0.000980583718046546,1,-0.000980583718046546,0.3040505647659302,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0005348198465071619,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30230462551116943,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005000156816095114,-1,-0.007728002034127712,-1,0.007728002034127712,0.31236886978149414,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.002271684817969799,1,0.0006425735191442072,1,0.0006425735191442072,0.31321215629577637,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0021429911721497774,1,0.0026325583457946777,1,0.0026325583457946777,0.3166693449020386,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005706776864826679,1,0.012222036719322205,1,0.012222036719322205,0.3327617645263672,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0024310078006237745,-1,-0.003272486152127385,-1,0.003272486152127385,0.3371232748031616,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.000657665659673512,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3368086814880371,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0010011845733970404,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3388575315475464,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,9.724550181999803e-05,1,0.0019053779542446136,1,0.0019053779542446136,0.34140849113464355,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003702478716149926,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3463411331176758,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001057503162883222,-1,-0.003019839758053422,-1,0.003019839758053422,0.3504068851470947,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0009584545041434467,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3540087938308716,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00014687029761262238,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3516054153442383,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0014857255155220628,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3529086112976074,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015597570454701781,1,0.001320609007962048,1,0.001320609007962048,0.35469532012939453,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0008081099949777126,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.35555171966552734,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0013817735016345978,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.35472536087036133,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005464526824653149,1,0.005326444748789072,1,0.005326444748789072,0.3619410991668701,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003992500714957714,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3667501211166382,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0012127053923904896,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.36506760120391846,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0008636725833639503,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.36558210849761963,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.004826203919947147,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3685276508331299,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0036500648129731417,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.37720727920532227,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006177373579703271,-1,0.0005487410235218704,1,-0.0005487410235218704,0.37645161151885986,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005425749346613884,1,0.005506451241672039,1,0.005506451241672039,0.38403093814849854,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0001830736146075651,1,0.0001214242001879029,1,0.0001214242001879029,0.38419902324676514,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0004820832400582731,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.38223111629486084,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0021472875960171223,1,0.002519046887755394,1,0.002519046887755394,0.38571298122406006,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0003863341989926994,-1,0.00017673612455837429,1,-0.00017673612455837429,0.38546812534332275,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032605051528662443,-1,-0.003337112022563815,-1,0.003337112022563815,0.3900916576385498,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004948433022946119,1,0.004069486167281866,1,0.004069486167281866,0.3957486152648926,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,6.162800855236128e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.398919939994812,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004214278422296047,1,0.00624600937590003,1,0.00624600937590003,0.4076575040817261,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0046971687115728855,-1,-0.003905115881934762,-1,0.003905115881934762,0.4131544828414917,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004212671425193548,1,0.001546817016787827,1,0.001546817016787827,0.4153404235839844,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0031222417019307613,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4191145896911621,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002737819217145443,1,0.002104161074385047,1,0.002104161074385047,0.42210066318511963,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006310965400189161,-1,-0.005804941989481449,-1,0.005804941989481449,0.4303557872772217,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0019906398374587297,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4342930316925049,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008721737540327013,1,0.0018274149624630809,1,0.0018274149624630809,0.43691396713256836,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002497867913916707,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.001213017851114273,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0021712081506848335,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0037090410478413105,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005975596141070127,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005665743723511696,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.008574452251195908,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0005810052389279008,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007659275084733963,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0018179258331656456,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004601404070854187,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005278924014419317,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0010547415586188436,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00036289551644586027,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0011552167125046253,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0014984911540523171,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0012902624439448118,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004573548678308725,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004986588843166828,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003184376284480095,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0020162013825029135,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0013561208033934236,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,1.0089645002153702e-05,1,0.001721999142318964,1,0.001721999142318964,0.06801128387451172,,,,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010188142769038677,-1,-0.010172287933528423,-1,0.010172287933528423,0.07887530326843262,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005769389681518078,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07794630527496338,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00036439215182326734,-1,0.00311812711879611,1,-0.00311812711879611,0.0745851993560791,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008520829491317272,-1,-0.007414391729980707,-1,0.007414391729980707,0.08255255222320557,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0024351361207664013,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.08056759834289551,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004271914251148701,-1,-0.004094634670764208,-1,0.004094634670764208,0.08499205112457275,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010328157804906368,-1,-0.017377527430653572,-1,0.017377527430653572,0.10384654998779297,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005736459977924824,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.1047821044921875,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0025051820557564497,1,0.0030297928024083376,1,0.0030297928024083376,0.10812938213348389,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.012520933523774147,1,0.01611238159239292,1,0.01611238159239292,0.12598395347595215,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009312208741903305,-1,-0.005407776217907667,-1,0.005407776217907667,0.1320730447769165,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006243039388209581,-1,-0.007433895952999592,-1,0.007433895952999592,0.14048874378204346,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.00013610217138193548,-1,0.001017721719108522,1,-0.001017721719108522,0.1393280029296875,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0004352238611318171,1,0.0023914421908557415,1,0.0023914421908557415,0.14205265045166016,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008840224705636501,1,0.004794404376298189,1,0.004794404376298189,0.1475280523300171,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0037914456333965063,1,0.007037183735519648,1,0.007037183735519648,0.15560340881347656,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0008395262993872166,-1,-0.005079824943095446,-1,0.005079824943095446,0.16147375106811523,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0016156109049916267,1,0.0011360200587660074,1,0.0011360200587660074,0.16279327869415283,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0013890780974179506,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16526329517364502,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.00017556468083057553,1,0.00029731090762652457,1,0.00029731090762652457,0.1656097173690796,,,,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00022128058481030166,1,-0.00251486012712121,-1,-0.00251486012712121,0.16267836093902588,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0036704300437122583,-1,0.001088330172933638,1,-0.001088330172933638,0.16141295433044434,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008949019014835358,1,0.008884331211447716,1,0.008884331211447716,0.1717313528060913,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0049092937260866165,1,0.006339906714856625,1,0.006339906714856625,0.1791599988937378,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006967935245484114,-1,-0.00801636092364788,-1,0.00801636092364788,0.18861258029937744,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002555225044488907,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.19130444526672363,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0027444055303931236,-1,-0.006464783102273941,-1,0.006464783102273941,0.1990060806274414,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005797640420496464,-1,-0.006325795315206051,-1,0.006325795315206051,0.20659077167510986,,,,1,63.25795315206051
