date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-15,fold_6,EUR crisis downturn,0.002293351339176297,1,0.007047208957374096,1,0.007047208957374096,0.39461541175842285,0.9999468326568604,1.7713571651256643e-05,3.5427143302513286e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004418545868247747,1,0.008491970598697662,1,0.008491970598697662,0.4064584970474243,0.9999779462814331,7.359804385487223e-06,1.4719608770974446e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0034957851748913527,-1,-0.004745147656649351,-1,0.004745147656649351,0.41313230991363525,0.9999746084213257,8.466889994451776e-06,1.6933779988903552e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0004208974714856595,1,0.00376132526434958,1,0.00376132526434958,0.41844749450683594,0.999975323677063,8.229605555243324e-06,1.645921111048665e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.003367892699316144,-1,-0.002039989223703742,-1,0.002039989223703742,0.4213411808013916,0.9999748468399048,8.376176992896944e-06,1.675235398579389e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.003981086425483227,-1,0.0024232829455286264,1,-0.0024232829455286264,0.4178968667984009,0.9999655485153198,1.1475021892692894e-05,2.2950043785385787e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.010306972078979015,-1,-0.009329265914857388,-1,0.009329265914857388,0.4311249256134033,0.9999717473983765,9.398361726198345e-06,1.879672345239669e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0013645467115566134,1,0.007871334441006184,1,0.007871334441006184,0.4423898458480835,0.9999693632125854,1.0194475180469453e-05,2.0388950360938907e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0019653511699289083,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.44478631019592285,0.9999690055847168,1.0330167242500465e-05,2.066033448500093e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.00010033827129518613,-1,0.001561881392262876,1,-0.001561881392262876,0.44252967834472656,0.9999638795852661,1.2025713658658788e-05,2.4051427317317575e-05,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.00030784550472162664,1,0.005202550906687975,1,0.005202550906687975,0.450034499168396,0.9999723434448242,9.233040145772975e-06,1.846608029154595e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006069298833608627,-1,-0.010297809727489948,-1,0.010297809727489948,0.46496665477752686,0.9999650716781616,1.1645726772258058e-05,2.3291453544516116e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0024605279322713614,-1,0.00019285830785520375,1,-0.00019285830785520375,0.4646841287612915,0.9999444484710693,1.849564432632178e-05,3.699128865264356e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.003319499781355262,1,0.008874700404703617,1,0.008874700404703617,0.4776827096939087,0.9999520778656006,1.596642869117204e-05,3.193285738234408e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008134419098496437,-1,-0.007506103254854679,-1,0.007506103254854679,0.4887744188308716,0.9999707937240601,9.735034836921841e-06,1.9470069673843682e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0026327278465032578,-1,0.002630935749039054,1,-0.002630935749039054,0.48485755920410156,0.9999512434005737,1.624448850634508e-05,3.248897701269016e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0002947349566966295,-1,0.001031049294397235,1,-0.001031049294397235,0.4833265542984009,0.9999744892120361,8.491751941619441e-06,1.6983503883238882e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.004648731090128422,1,0.00907498225569725,1,0.00907498225569725,0.4967876672744751,0.999962568283081,1.2493216672737617e-05,2.4986433345475234e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0037138827610760927,-1,-0.005846230313181877,-1,0.005846230313181877,0.5055382251739502,0.9999696016311646,1.0148377441510092e-05,2.0296754883020185e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005065943580120802,-1,-0.009206736460328102,-1,0.009206736460328102,0.5193994045257568,0.9999752044677734,8.26323503133608e-06,1.652647006267216e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0006420424324460328,-1,0.0008543621515855193,1,-0.0008543621515855193,0.5181012153625488,0.9999725818634033,9.118002708419226e-06,1.8236005416838452e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0045363763347268105,-1,0.000936616794206202,1,-0.000936616794206202,0.5166792869567871,0.9999779462814331,7.3593178058217745e-06,1.4718635611643549e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006817437242716551,-1,-0.00886909943073988,-1,0.00886909943073988,0.5301307439804077,0.9999691247940063,1.030156545311911e-05,2.060313090623822e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003596538444980979,-1,-0.005418936721980572,-1,0.005418936721980572,0.5384223461151123,0.9999650716781616,1.1636378076218534e-05,2.327275615243707e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.009174804203212261,-1,-0.009541994892060757,-1,0.009541994892060757,0.5531018972396851,0.999961256980896,1.2922263522341382e-05,2.5844527044682764e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0013652079505845904,1,0.0027609101962298155,1,0.0027609101962298155,0.5573898553848267,0.9999477863311768,1.7387095795129426e-05,3.477419159025885e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0020472996402531862,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5570483207702637,0.9999890327453613,3.648835217973101e-06,7.297670435946202e-06,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0013116925256326795,-1,0.00021942718012724072,1,-0.00021942718012724072,0.5567066669464111,0.9999773502349854,7.5562911661108956e-06,1.5112582332221791e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00726621737703681,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5617969036102295,0.9999655485153198,1.1492632438603323e-05,2.2985264877206646e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0015015631215646863,-1,0.00758057227358222,1,-0.00758057227358222,0.5499576330184937,0.9999712705612183,9.565032996761147e-06,1.9130065993522294e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00370429502800107,-1,0.0011028088629245758,1,-0.0011028088629245758,0.548248291015625,0.9999494552612305,1.682652873569168e-05,3.365305747138336e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.005057197064161301,-1,0.001395423780195415,1,-0.001395423780195415,0.5460878610610962,0.999966025352478,1.1340310265950393e-05,2.2680620531900786e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00992223247885704,-1,-0.008638561703264713,-1,0.008638561703264713,0.5594439506530762,0.9999340772628784,2.195504930568859e-05,4.391009861137718e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.005056656897068024,-1,-0.004310653544962406,-1,0.004310653544962406,0.5661660432815552,0.9999645948410034,1.1780542990891263e-05,2.3561085981782526e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.010938807390630245,-1,-0.005453890655189753,-1,0.005453890655189753,0.5747078657150269,0.9999525547027588,1.582917684572749e-05,3.165835369145498e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0027509864885360003,-1,0.009875823743641376,1,-0.009875823743641376,0.5591562986373901,0.999974250793457,8.5626261352445e-06,1.7125252270489e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.008651293814182281,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5566116571426392,0.9999467134475708,1.7750635379343294e-05,3.550127075868659e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0008032908663153648,-1,0.00593199860304594,1,-0.00593199860304594,0.5473778247833252,0.9999641180038452,1.1958138202317059e-05,2.3916276404634118e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0025733730290085077,-1,0.005773918703198433,1,-0.005773918703198433,0.5384434461593628,0.9999653100967407,1.15443299364415e-05,2.3088659872883e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.016059106215834618,-1,-0.014563821256160736,-1,0.014563821256160736,0.5608490705490112,0.9999328851699829,2.2382680981536396e-05,4.476536196307279e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0034253799822181463,-1,0.00019961698853876442,1,-0.00019961698853876442,0.5605374574661255,0.9999669790267944,1.099479413824156e-05,2.198958827648312e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.005882828496396542,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5598671436309814,0.9999475479125977,1.746400994306896e-05,3.492801988613792e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.002727267099544406,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5545517206192017,0.9999730587005615,8.97120753506897e-06,1.794241507013794e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004552668426185846,-1,-0.005862889811396599,-1,0.005862889811396599,0.5636657476425171,0.9999655485153198,1.1471737707324792e-05,2.2943475414649583e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0064543187618255615,-1,-0.014048072509467602,-1,0.014048072509467602,0.58563232421875,0.9999330043792725,2.2332878870656714e-05,4.466575774131343e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.008815980516374111,-1,0.0011022116523236036,1,-0.0011022116523236036,0.583884596824646,0.9999749660491943,8.33458670967957e-06,1.666917341935914e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0052915471605956554,1,-0.006832936313003302,-1,-0.006832936313003302,0.5730619430541992,0.9999459981918335,1.7985250451602042e-05,3.5970500903204083e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00555701507255435,1,-0.002859671600162983,-1,-0.002859671600162983,0.5685635805130005,0.9999247789382935,2.5051305783563294e-05,5.010261156712659e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010255767963826656,1,0.011669258587062359,1,0.011669258587062359,0.5868675708770752,0.9999574422836304,1.419100499333581e-05,2.838200998667162e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.005952410399913788,1,0.012503246776759624,1,0.012503246776759624,0.6067086458206177,0.999942421913147,1.9192399122403003e-05,3.8384798244806007e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0009169962140731514,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999394416809082,2.0176265024929307e-05,4.0352530049858615e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0016654961509630084,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999692440032959,1.0260911949444562e-05,2.0521823898889124e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.003082130802795291,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999762773513794,7.898714102339e-06,1.5797428204678e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0022924889344722033,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999768733978271,7.699589332332835e-06,1.539917866466567e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0032311901450157166,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999685287475586,1.0472393114469014e-05,2.0944786228938028e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.00294995098374784,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999591112136841,1.3613500414066948e-05,2.7227000828133896e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0010804136982187629,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.9999454021453857,1.8205180822405964e-05,3.641036164481193e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.002474965527653694,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9999502897262573,1.6547792256460525e-05,3.309558451292105e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0011225605849176645,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9999803304672241,6.5451567934360355e-06,1.3090313586872071e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0017512515187263489,1,0.004398011602461338,1,0.004398011602461338,0.021796584129333496,0.9999758005142212,8.05482250143541e-06,1.610964500287082e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0024575963616371155,1,0.002704183105379343,1,0.002704183105379343,0.024559617042541504,0.9999644756317139,1.1855532648041844e-05,2.371106529608369e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0004304344765841961,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.026049375534057617,0.9999611377716064,1.2949576557730325e-05,2.589915311546065e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.000772597617469728,-1,-0.007135644089430571,-1,0.007135644089430571,0.03337085247039795,0.9999736547470093,8.785224054008722e-06,1.7570448108017445e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0012288492871448398,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.03438210487365723,0.9999524354934692,1.583414814376738e-05,3.166829628753476e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.001700149499811232,-1,0.002608470618724823,1,-0.002608470618724823,0.031683921813964844,0.9999650716781616,1.1643489415291697e-05,2.3286978830583394e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0024912587832659483,1,0.006705875508487225,1,0.006705875508487225,0.038602232933044434,0.9999494552612305,1.6850281099323183e-05,3.3700562198646367e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00104057346470654,1,0.002632782096043229,1,0.002632782096043229,0.041336655616760254,0.9999620914459229,1.2637247891689185e-05,2.527449578337837e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0011959315743297338,-1,-0.00353158637881279,-1,0.00353158637881279,0.045014262199401855,0.9999673366546631,1.0874779036385007e-05,2.1749558072770014e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0008476959774270654,1,-0.002615605480968952,-1,-0.002615605480968952,0.04228091239929199,0.9999533891677856,1.5518011423409916e-05,3.103602284681983e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0029282867908477783,1,0.007633917964994907,1,0.007633917964994907,0.05023765563964844,0.9999542236328125,1.5271078154910356e-05,3.054215630982071e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002039167797192931,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05281198024749756,0.9999504089355469,1.65136134455679e-05,3.30272268911358e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0015068687498569489,-1,0.005998783744871616,1,-0.005998783744871616,0.04649639129638672,0.9999504089355469,1.6540547221666202e-05,3.3081094443332404e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.00013736487017013133,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.04298388957977295,0.9999517202377319,1.6086982213892043e-05,3.2173964427784085e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006335257086902857,-1,-0.008929464034736156,-1,0.008929464034736156,0.052297234535217285,0.9999752044677734,8.280234396806918e-06,1.6560468793613836e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0018209712579846382,1,0.0018017083639279008,1,0.0018017083639279008,0.05419313907623291,0.9999507665634155,1.642720599193126e-05,3.285441198386252e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.002145696897059679,1,0.006836147513240576,1,0.006836147513240576,0.06139981746673584,0.9999651908874512,1.1587037988647353e-05,2.3174075977294706e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0032050111331045628,1,0.013538874685764313,1,0.013538874685764313,0.07576990127563477,0.9999499320983887,1.6677169696777128e-05,3.3354339393554255e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0018010539934039116,-1,0.015803681686520576,1,-0.015803681686520576,0.05876874923706055,0.999977707862854,7.439954515575664e-06,1.4879909031151328e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0008760222117416561,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.058083415031433105,0.999950647354126,1.6429828974651173e-05,3.2859657949302346e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0013556134654209018,1,0.006733564659953117,1,0.006733564659953117,0.0652080774307251,0.9999635219573975,1.2168108696641866e-05,2.4336217393283732e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005476912949234247,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06728637218475342,0.9999516010284424,1.612515734450426e-05,3.225031468900852e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,4.292712765163742e-05,1,0.006897692568600178,1,0.006897692568600178,0.07464814186096191,0.9999560117721558,1.4662727153336164e-05,2.9325454306672327e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.004274161998182535,-1,-0.002558252075687051,-1,0.002558252075687051,0.07739734649658203,0.9999693632125854,1.020354829961434e-05,2.040709659922868e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0003532390983309597,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08042657375335693,0.999946117401123,1.7955231669475324e-05,3.591046333895065e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.00557346036657691,1,0.002361313672736287,1,0.002361313672736287,0.0829777717590332,0.9999251365661621,2.4937318812590092e-05,4.9874637625180185e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.004044154193252325,1,0.003483176464214921,1,0.003483176464214921,0.08675003051757812,0.9999829530715942,5.682156825059792e-06,1.1364313650119584e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0019416179275140166,-1,0.0018596742302179337,1,-0.0018596742302179337,0.08472907543182373,0.9999285936355591,2.3795537344994955e-05,4.759107468998991e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001737879472784698,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.08746337890625,0.999950647354126,1.6442352716694586e-05,3.288470543338917e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0004317906277719885,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.085365891456604,0.9999569654464722,1.4356643987412099e-05,2.8713287974824198e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0004391309921629727,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.08214139938354492,0.9999426603317261,1.912331754283514e-05,3.824663508567028e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.00020276157010812312,-1,-0.001488630659878254,-1,0.001488630659878254,0.08375239372253418,0.9999618530273438,1.2716433047899045e-05,2.543286609579809e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0016614262713119388,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08831596374511719,0.9999284744262695,2.3847427655709907e-05,4.7694855311419815e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0030360647942870855,1,0.0054869032464921474,1,0.0054869032464921474,0.09428739547729492,0.9999790191650391,6.980152193136746e-06,1.3960304386273492e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0007861337508074939,-1,0.002121507888659835,1,-0.002121507888659835,0.09196591377258301,0.9999585151672363,1.383754442940699e-05,2.767508885881398e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0015008393675088882,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.09145796298980713,0.9999786615371704,7.091775387380039e-06,1.4183550774760079e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0021878283005207777,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.08914840221405029,0.999958872795105,1.3700829185836483e-05,2.7401658371672966e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0040855398401618,1,0.010439658537507057,1,0.010439658537507057,0.10051870346069336,0.9999760389328003,8.001176865946036e-06,1.600235373189207e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005892009008675814,1,0.012380016967654228,1,0.012380016967654228,0.11414313316345215,0.9999359846115112,2.1328676666598767e-05,4.2657353333197534e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.004455954767763615,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.12011551856994629,0.9999325275421143,2.248175769636873e-05,4.496351539273746e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.00045064539881423116,1,-0.006298223044723272,-1,-0.006298223044723272,0.11306071281433105,0.9999343156814575,2.189793303841725e-05,4.37958660768345e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0028456985019147396,-1,0.005962451454252005,1,-0.005962451454252005,0.10642421245574951,0.9999526739120483,1.5754052583361045e-05,3.150810516672209e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004327005241066217,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.10356450080871582,0.9999279975891113,2.3981692720553838e-05,4.7963385441107675e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.004014507867395878,1,0.027919435873627663,1,0.027919435873627663,0.13437533378601074,0.9999669790267944,1.1001937309629284e-05,2.2003874619258568e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0010517810005694628,1,0.00757727911695838,1,0.00757727911695838,0.14297080039978027,0.999934196472168,2.1931960873189382e-05,4.3863921746378765e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.002190499799326062,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.14332079887390137,0.9999758005142212,8.048332347243559e-06,1.6096664694487117e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0002143947931472212,-1,-0.00414437847211957,-1,0.00414437847211957,0.14805924892425537,0.9999692440032959,1.0263616786687635e-05,2.052723357337527e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0010861329501494765,1,0.00922001339495182,1,0.00922001339495182,0.15864431858062744,0.9999744892120361,8.5014780779602e-06,1.70029561559204e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0014260237803682685,-1,0.01017727330327034,1,-0.01017727330327034,0.1468524932861328,0.9999353885650635,2.1548481527133845e-05,4.309696305426769e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0038983121048659086,-1,-0.01403016597032547,-1,0.01403016597032547,0.16294312477111816,0.9999356269836426,2.1466366888489574e-05,4.293273377697915e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0010102952364832163,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.16539335250854492,0.9999510049819946,1.6334070096490905e-05,3.266814019298181e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.001566280028782785,1,0.003934726119041443,1,0.003934726119041443,0.16997885704040527,0.9999681711196899,1.0618045052979141e-05,2.1236090105958283e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0010906195966526866,-1,-0.002529496792703867,-1,0.002529496792703867,0.17293834686279297,0.9999557733535767,1.4753300092706922e-05,2.9506600185413845e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004063583444803953,1,0.005818618461489677,1,0.005818618461489677,0.17976319789886475,0.9999555349349976,1.4829373867542017e-05,2.9658747735084035e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.002239957684651017,1,-0.005651242099702358,-1,-0.005651242099702358,0.17309606075286865,0.999927282333374,2.4252618459286168e-05,4.8505236918572336e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0020717247389256954,-1,-0.002507785800844431,-1,0.002507785800844431,0.17603790760040283,0.9999682903289795,1.0550412298471201e-05,2.1100824596942402e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00171966094058007,1,0.0023665628395974636,1,0.0023665628395974636,0.17882108688354492,0.999962568283081,1.2474915820348542e-05,2.4949831640697084e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0016661499394103885,1,-0.003222282975912094,-1,-0.003222282975912094,0.17502260208129883,0.9999589920043945,1.3654230315296445e-05,2.730846063059289e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0061226096004247665,-1,-0.007250799797475338,-1,0.007250799797475338,0.18354249000549316,0.999977707862854,7.429725428664824e-06,1.4859450857329648e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002224748255684972,1,0.0004828175879083574,1,0.0004828175879083574,0.18411386013031006,0.9999521970748901,1.594333298271522e-05,3.188666596543044e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006150687579065561,-1,-0.011938820593059063,-1,0.011938820593059063,0.19825077056884766,0.9999046325683594,3.176663085469045e-05,6.35332617093809e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0037108769174665213,1,0.008109462447464466,1,0.008109462447464466,0.2079678773880005,0.9999631643295288,1.2261582014616579e-05,2.4523164029233158e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.004248495679348707,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20835959911346436,0.9999455213546753,1.8137290680897422e-05,3.6274581361794844e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002212729537859559,1,0.0009625714155845344,1,0.0009625714155845344,0.20952284336090088,0.9999715089797974,9.497808605374303e-06,1.8995617210748605e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004618845414370298,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.21007764339447021,0.9999393224716187,2.0237288481439464e-05,4.047457696287893e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004488228354603052,1,0.004100138321518898,1,0.004100138321518898,0.21503901481628418,0.9999599456787109,1.3341177691472694e-05,2.668235538294539e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0031932033598423004,1,0.004853827878832817,1,0.004853827878832817,0.22093665599822998,0.9999550580978394,1.4973810721130576e-05,2.9947621442261152e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0036365576088428497,1,0.003829962108284235,1,0.003829962108284235,0.22561275959014893,0.9999213218688965,2.6218225684715435e-05,5.243645136943087e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0009585115476511419,-1,-0.004354733508080244,-1,0.004354733508080244,0.2309499979019165,0.9999517202377319,1.608529237273615e-05,3.21705847454723e-05,1,43.54733508080244
