date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-05,fold_6,EUR crisis downturn,-0.010412546806037426,-1,-0.01682257279753685,-1,0.01682257279753685,0.47148120403289795,0.9999886751174927,3.768333272091695e-06,7.53666654418339e-06,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0010985558619722724,-1,-0.006947201211005449,-1,0.006947201211005449,0.48170387744903564,0.9999889135360718,3.7103691283846274e-06,7.420738256769255e-06,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0013145452830940485,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4792928695678711,0.9999892711639404,3.5915018088417128e-06,7.1830036176834255e-06,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0028996567707508802,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.478751540184021,0.9999839067459106,5.354173026717035e-06,1.070834605343407e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006279654335230589,-1,-0.01166516449302435,-1,0.01166516449302435,0.49600136280059814,0.9999858140945435,4.736208211397752e-06,9.472416422795504e-06,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0020368543919175863,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4938548803329468,0.9999877214431763,4.090765287401155e-06,8.18153057480231e-06,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0023900901433080435,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.49379491806030273,0.9999799728393555,6.678115369140869e-06,1.3356230738281738e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.001216681208461523,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4948432445526123,0.9999847412109375,5.087966655992204e-06,1.0175933311984409e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0038983412086963654,1,0.007047208957374096,1,0.007047208957374096,0.5053776502609253,0.9999830722808838,5.634018634737004e-06,1.1268037269474007e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0037895969580858946,1,0.008491970598697662,1,0.008491970598697662,0.5181612968444824,0.9999860525131226,4.659410478780046e-06,9.318820957560092e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0050414144061505795,-1,-0.004745147656649351,-1,0.004745147656649351,0.5253651142120361,0.9999897480010986,3.429050821068813e-06,6.858101642137626e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00252309232018888,1,0.00376132526434958,1,0.00376132526434958,0.5311024188995361,0.9999860525131226,4.653788437281037e-06,9.307576874562073e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.002143486635759473,-1,-0.002039989223703742,-1,0.002039989223703742,0.5342259407043457,0.9999905824661255,3.117826736342977e-06,6.235653472685954e-06,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0001193463831441477,1,0.0024232829455286264,1,0.0024232829455286264,0.5379438400268555,0.9999886751174927,3.762947244467796e-06,7.525894488935592e-06,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008174216374754906,-1,-0.009329265914857388,-1,0.009329265914857388,0.552291750907898,0.9999910593032837,2.9730467758781742e-06,5.9460935517563485e-06,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005184168461710215,1,0.007871334441006184,1,0.007871334441006184,0.5645104646682739,0.9999897480010986,3.419064341869671e-06,6.838128683739342e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.002477299654856324,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5671098232269287,0.9999879598617554,4.023131623398513e-06,8.046263246797025e-06,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.002034104662016034,1,0.001561881392262876,1,0.001561881392262876,0.5695574283599854,0.9999802112579346,6.584682523680385e-06,1.316936504736077e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004058556165546179,1,0.005202550906687975,1,0.005202550906687975,0.5777231454849243,0.9999940395355225,1.9652823084470583e-06,3.930564616894117e-06,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006042046472430229,-1,-0.010297809727489948,-1,0.010297809727489948,0.5939701795578003,0.9999697208404541,1.0072547411255073e-05,2.0145094822510146e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0018960059387609363,1,0.00019285830785520375,1,0.00019285830785520375,0.5942776203155518,0.9999837875366211,5.403654540714342e-06,1.0807309081428684e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006615694146603346,1,0.008874700404703617,1,0.008874700404703617,0.6084263324737549,0.99997878074646,7.08553261574707e-06,1.417106523149414e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.010037857107818127,-1,-0.007506103254854679,-1,0.007506103254854679,0.6204993724822998,0.9999829530715942,5.675048214470735e-06,1.135009642894147e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.004409747663885355,1,0.002630935749039054,1,0.002630935749039054,0.624762773513794,0.9999876022338867,4.110743248020299e-06,8.221486496040598e-06,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,2.1045469111413695e-05,1,0.001031049294397235,1,0.001031049294397235,0.6264380216598511,0.9999890327453613,3.6431727039598627e-06,7.286345407919725e-06,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008612842299044132,1,0.00907498225569725,1,0.00907498225569725,0.6411978006362915,0.9999936819076538,2.0960990241292166e-06,4.192198048258433e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.003582144621759653,-1,-0.005846230313181877,-1,0.005846230313181877,0.6507927179336548,0.9999840259552002,5.316888746165205e-06,1.063377749233041e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00833904929459095,-1,-0.009206736460328102,-1,0.009206736460328102,0.6659911870956421,0.9999914169311523,2.8721310627588537e-06,5.744262125517707e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0006958721787668765,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6645678281784058,0.9999856948852539,4.760590400110232e-06,9.521180800220463e-06,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.003042561002075672,-1,0.000936616794206202,1,-0.000936616794206202,0.6630086898803711,0.9999902248382568,3.2531365832255688e-06,6.5062731664511375e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.010100218467414379,-1,-0.00886909943073988,-1,0.00886909943073988,0.677757978439331,0.9999876022338867,4.122689915675437e-06,8.245379831350874e-06,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005964731331914663,-1,-0.005418936721980572,-1,0.005418936721980572,0.6868495941162109,0.9999856948852539,4.777332378580468e-06,9.554664757160936e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.010621643625199795,-1,-0.009541994892060757,-1,0.009541994892060757,0.7029454708099365,0.9999927282333374,2.4213752567447955e-06,4.842750513489591e-06,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.001165758934803307,1,0.0027609101962298155,1,0.0027609101962298155,0.7076470851898193,0.9999871253967285,4.272922524251044e-06,8.545845048502088e-06,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.003600353840738535,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7072726488113403,0.9999862909317017,4.579133019433357e-06,9.158266038866714e-06,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0012724017724394798,-1,0.00021942718012724072,1,-0.00021942718012724072,0.7068980932235718,0.9999862909317017,4.5661613512493204e-06,9.132322702498641e-06,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.007043005432933569,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7124794721603394,0.9999750852584839,8.318731488543563e-06,1.6637462977087125e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0016996328486129642,-1,0.00758057227358222,1,-0.00758057227358222,0.6994979381561279,0.9999788999557495,7.036002443783218e-06,1.4072004887566436e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.003978174179792404,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6976237297058105,0.9999825954437256,5.803184194519417e-06,1.1606368389038835e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0014282563934102654,-1,0.001395423780195415,1,-0.001395423780195415,0.6952548027038574,0.9999837875366211,5.401189355325187e-06,1.0802378710650373e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.004129388835281134,-1,-0.008638561703264713,-1,0.008638561703264713,0.7098994255065918,0.9999872446060181,4.230621470924234e-06,8.461242941848468e-06,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0020305162761360407,1,-0.004310653544962406,-1,-0.004310653544962406,0.7025285959243774,0.999983549118042,5.4715433179808315e-06,1.0943086635961663e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0058493660762906075,-1,-0.005453890655189753,-1,0.005453890655189753,0.7118140459060669,0.9999855756759644,4.806874130736105e-06,9.61374826147221e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004569456912577152,1,0.009875823743641376,1,0.009875823743641376,0.7287195920944214,0.9999815225601196,6.140383902675239e-06,1.2280767805350479e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0017203377792611718,-1,0.0016320209251716733,1,-0.0016320209251716733,0.725898265838623,0.9999806880950928,6.422504611691693e-06,1.2845009223383386e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00428268825635314,1,0.00593199860304594,1,0.00593199860304594,0.7361361980438232,0.9999908208847046,3.0648479878436774e-06,6.129695975687355e-06,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0026469051372259855,1,0.005773918703198433,1,0.005773918703198433,0.7461605072021484,0.999984860420227,5.058861006546067e-06,1.0117722013092134e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013259324245154858,-1,-0.014563821256160736,-1,0.014563821256160736,0.7715911865234375,0.9999754428863525,8.162889571394771e-06,1.6325779142789543e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.000873212527949363,1,0.00019961698853876442,1,0.00019961698853876442,0.7719448804855347,0.9999866485595703,4.434745278558694e-06,8.869490557117388e-06,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0002545663737691939,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7711838483810425,0.9999736547470093,8.773128683969844e-06,1.7546257367939688e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0005379879148676991,-1,0.0034075863659381866,1,-0.0034075863659381866,0.765148401260376,0.9999891519546509,3.6303385968494695e-06,7.260677193698939e-06,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.002761998912319541,-1,-0.005862889811396599,-1,0.005862889811396599,0.7754971981048584,0.9999786615371704,7.1023364398570266e-06,1.4204672879714053e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0027061523869633675,-1,-0.014048072509467602,-1,0.014048072509467602,0.8004395961761475,0.999988317489624,3.8762009353376925e-06,7.752401870675385e-06,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0006130865076556802,1,0.0011022116523236036,1,0.0011022116523236036,0.8024240732192993,0.9999903440475464,3.214712251065066e-06,6.429424502130132e-06,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0020975591614842415,-1,-0.006832936313003302,-1,0.006832936313003302,0.8147399425506592,0.9999904632568359,3.16597515848116e-06,6.33195031696232e-06,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0033663108479231596,1,-0.002859671600162983,-1,-0.002859671600162983,0.809550404548645,0.99997878074646,7.070191259117564e-06,1.4140382518235128e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013361948542296886,1,0.011669258587062359,1,0.011669258587062359,0.8306665420532227,0.9999620914459229,1.2638428415812086e-05,2.5276856831624173e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003314150497317314,1,0.012503246776759624,1,0.012503246776759624,0.8535557985305786,0.9999812841415405,6.217536792973988e-06,1.2435073585947976e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0021266646217554808,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999819993972778,5.987848453514744e-06,1.1975696907029487e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004398468881845474,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999911785125732,2.9480961529770866e-06,5.896192305954173e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005376218352466822,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.999990701675415,3.0957273793319473e-06,6.191454758663895e-06,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00019241157860960811,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999793767929077,6.8616568569268566e-06,1.3723313713853713e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0009013353264890611,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999659061431885,1.1368744708306622e-05,2.2737489416613244e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0003616357280407101,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.999988317489624,3.894043857144425e-06,7.78808771428885e-06,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002737877657637,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.999991774559021,2.754454953901586e-06,5.508909907803172e-06,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0019584058318287134,-1,-0.014377536252140999,-1,0.014377536252140999,0.013533830642700195,0.9999852180480957,4.9072218644141685e-06,9.814443728828337e-06,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0011034099152311683,1,0.0077662100084125996,1,0.0077662100084125996,0.02140522003173828,0.9999816417694092,6.099317488406086e-06,1.2198634976812173e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00604873476549983,1,0.004398011602461338,1,0.004398011602461338,0.02589738368988037,0.999982476234436,5.840729045303306e-06,1.1681458090606611e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.006154579576104879,1,0.002704183105379343,1,0.002704183105379343,0.0286715030670166,0.9999854564666748,4.841958798351698e-06,9.683917596703395e-06,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.002974292729049921,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.02717578411102295,0.9999862909317017,4.572591024043504e-06,9.145182048087008e-06,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.001946922275237739,1,-0.007135644089430571,-1,-0.007135644089430571,0.019846200942993164,0.9999833106994629,5.546744887396926e-06,1.1093489774793852e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.002237513428553939,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.018848180770874023,0.9999810457229614,6.305524493654957e-06,1.2611048987309914e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.001555899390950799,1,0.002608470618724823,1,0.002608470618724823,0.02150571346282959,0.9999886751174927,3.7685688312194543e-06,7.537137662438909e-06,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0077778734266757965,1,0.006705875508487225,1,0.006705875508487225,0.028355836868286133,0.9999896287918091,3.44612408298417e-06,6.89224816596834e-06,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005966033786535263,1,0.002632782096043229,1,0.002632782096043229,0.031063199043273926,0.9999872446060181,4.243955572746927e-06,8.487911145493854e-06,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.000748830905649811,1,-0.00353158637881279,-1,-0.00353158637881279,0.027421951293945312,0.9999829530715942,5.672156476066448e-06,1.1344312952132896e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.000811706471722573,1,-0.002615605480968952,-1,-0.002615605480968952,0.02473461627960205,0.9999798536300659,6.7132800722902175e-06,1.3426560144580435e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007163527887314558,1,0.007633917964994907,1,0.007633917964994907,0.03255736827850342,0.9999868869781494,4.365820586826885e-06,8.73164117365377e-06,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00031546392710879445,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.035088300704956055,0.9999821186065674,5.967459401290398e-06,1.1934918802580796e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.004813091363757849,1,0.005998783744871616,1,0.005998783744871616,0.0412975549697876,0.9999852180480957,4.93791503686225e-06,9.8758300737245e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0014722149353474379,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0447925329208374,0.9999876022338867,4.12227609558613e-06,8.24455219117226e-06,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004761329852044582,-1,-0.008929464034736156,-1,0.008929464034736156,0.054121971130371094,0.9999868869781494,4.372655439510709e-06,8.745310879021417e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0007890738779678941,1,0.0018017083639279008,1,0.0018017083639279008,0.05602121353149414,0.9999904632568359,3.1719398521090625e-06,6.343879704218125e-06,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.003943089861422777,1,0.006836147513240576,1,0.006836147513240576,0.0632404088973999,0.9999902248382568,3.247489757995936e-06,6.494979515991872e-06,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006027793046087027,1,0.013538874685764313,1,0.013538874685764313,0.07763540744781494,0.9999868869781494,4.360828825156204e-06,8.721657650312409e-06,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.002122033853083849,-1,0.015803681686520576,1,-0.015803681686520576,0.06060481071472168,0.9999818801879883,6.038823357812362e-06,1.2077646715624724e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004902896471321583,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.05991828441619873,0.9999855756759644,4.78800893688458e-06,9.57601787376916e-06,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0036063403822481632,1,0.006733564659953117,1,0.006733564659953117,0.06705522537231445,0.9999796152114868,6.775201654818375e-06,1.355040330963675e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005083796102553606,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0691370964050293,0.9999873638153076,4.189527771814028e-06,8.379055543628056e-06,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0025690929032862186,1,0.006897692568600178,1,0.006897692568600178,0.07651162147521973,0.9999840259552002,5.339210474630818e-06,1.0678420949261636e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001692644669674337,-1,-0.002558252075687051,-1,0.002558252075687051,0.07926559448242188,0.9999790191650391,6.984650553931715e-06,1.396930110786343e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0028027116786688566,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08230018615722656,0.9999814033508301,6.2132598941389006e-06,1.2426519788277801e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.0011351493885740638,-1,0.002361313672736287,1,-0.002361313672736287,0.07974457740783691,0.999988317489624,3.905688572558574e-06,7.811377145117149e-06,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0008107390603981912,-1,0.003483176464214921,1,-0.003483176464214921,0.07598364353179932,0.999985933303833,4.673066541727167e-06,9.346133083454333e-06,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002727205166593194,-1,0.0018596742302179337,1,-0.0018596742302179337,0.07398271560668945,0.999985933303833,4.702852947957581e-06,9.405705895915162e-06,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0039946273900568485,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07668983936309814,0.9999735355377197,8.808606253296603e-06,1.7617212506593205e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.005490830633789301,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.0787665843963623,0.9999785423278809,7.131131496862508e-06,1.4262262993725017e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0025912041310220957,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.08197152614593506,0.999987006187439,4.334186087362468e-06,8.668372174724936e-06,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.003940282389521599,-1,-0.001488630659878254,-1,0.001488630659878254,0.08358228206634521,0.9999791383743286,6.966691671550507e-06,1.3933383343101013e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.007376512978225946,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08814513683319092,0.9999918937683105,2.693872374948114e-06,5.387744749896228e-06,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0009569033863954246,-1,0.0054869032464921474,1,-0.0054869032464921474,0.08217453956604004,0.9999876022338867,4.138574240641901e-06,8.277148481283803e-06,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.004529678728431463,-1,0.002121507888659835,1,-0.002121507888659835,0.07987868785858154,0.9999772310256958,7.586041192553239e-06,1.5172082385106478e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.004090360831469297,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.08038103580474854,0.9999830722808838,5.637248250422999e-06,1.1274496500845999e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0030315425246953964,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.08266711235046387,0.9999765157699585,7.826422006473877e-06,1.5652844012947753e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.001052138046361506,-1,0.010439658537507057,1,-0.010439658537507057,0.07136452198028564,0.9999866485595703,4.439489202923141e-06,8.878978405846283e-06,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0001447354006813839,-1,0.012380016967654228,1,-0.012380016967654228,0.05810105800628662,0.99997878074646,7.057416041789111e-06,1.4114832083578221e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010881704278290272,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.06377303600311279,0.9999736547470093,8.758582225709688e-06,1.7517164451419376e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0008210659143514931,1,-0.006298223044723272,-1,-0.006298223044723272,0.057073116302490234,0.9999772310256958,7.578635177196702e-06,1.5157270354393404e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0024587251245975494,-1,0.005962451454252005,1,-0.005962451454252005,0.05077040195465088,0.9999679327011108,1.0678511898731813e-05,2.1357023797463626e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0026038512587547302,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.04805445671081543,0.9999761581420898,7.937951522762887e-06,1.5875903045525774e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007110255304723978,1,0.027919435873627663,1,0.027919435873627663,0.0773155689239502,0.9999711513519287,9.607517313270364e-06,1.9215034626540728e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0006957189762033522,1,0.00757727911695838,1,0.00757727911695838,0.08547866344451904,0.9999921321868896,2.624541593831964e-06,5.249083187663928e-06,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,7.672375431866385e-06,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.08514618873596191,0.999972939491272,9.027095074998215e-06,1.805419014999643e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005861552897840738,-1,-0.00414437847211957,-1,0.00414437847211957,0.08964347839355469,0.9999735355377197,8.817488378554117e-06,1.7634976757108234e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0036161683965474367,1,0.00922001339495182,1,0.00922001339495182,0.09968996047973633,0.9999750852584839,8.299221917695832e-06,1.6598443835391663e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.002609346294775605,-1,0.01017727330327034,1,-0.01017727330327034,0.08849811553955078,0.9999773502349854,7.557230219390476e-06,1.5114460438780952e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006093787495046854,-1,-0.01403016597032547,-1,0.01403016597032547,0.10377001762390137,0.9999771118164062,7.621747954544844e-06,1.5243495909089688e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005270194727927446,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.10609555244445801,0.999988317489624,3.908152393705677e-06,7.816304787411354e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003820042358711362,1,0.003934726119041443,1,0.003934726119041443,0.11044776439666748,0.9999873638153076,4.217155947117135e-06,8.43431189423427e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0026951527688652277,-1,-0.002529496792703867,-1,0.002529496792703867,0.11325669288635254,0.9999765157699585,7.807943802617956e-06,1.5615887605235912e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00280789565294981,1,0.005818618461489677,1,0.005818618461489677,0.11973428726196289,0.9999711513519287,9.613308066036552e-06,1.9226616132073104e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.003105152864009142,-1,-0.005651242099702358,-1,0.005651242099702358,0.12606215476989746,0.9999860525131226,4.630622242984828e-06,9.261244485969655e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004968815483152866,-1,-0.002507785800844431,-1,0.002507785800844431,0.12888610363006592,0.9999794960021973,6.83694770486909e-06,1.367389540973818e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0035751652903854847,1,0.0023665628395974636,1,0.0023665628395974636,0.13155770301818848,0.999985933303833,4.684527539211558e-06,9.369055078423116e-06,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0031612489838153124,-1,-0.003222282975912094,-1,0.003222282975912094,0.13520383834838867,0.9999842643737793,5.2249320106056985e-06,1.0449864021211397e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008349462412297726,-1,-0.007250799797475338,-1,0.007250799797475338,0.14343500137329102,0.9999861717224121,4.58818885817891e-06,9.17637771635782e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.000672653375659138,1,0.0004828175879083574,1,0.0004828175879083574,0.14398705959320068,0.9999790191650391,6.991299869696377e-06,1.3982599739392754e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00945778377354145,-1,-0.011938820593059063,-1,0.011938820593059063,0.1576448678970337,0.9999804496765137,6.5213894231419545e-06,1.3042778846283909e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004732814151793718,1,0.008109462447464466,1,0.008109462447464466,0.16703271865844727,0.999976634979248,7.791039024596103e-06,1.5582078049192205e-05,1,81.09462447464466
