date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0022404068149626255,1,0.0010074680903926492,1,0.0010074680903926492,0.09838581085205078,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.001003694487735629,1,0.0014510758919641376,1,0.0014510758919641376,0.09997975826263428,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0018241358920931816,1,0.001646355027332902,1,0.001646355027332902,0.10179078578948975,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005477278493344784,1,0.006434020586311817,1,0.006434020586311817,0.1088796854019165,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0009093469125218689,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11659550666809082,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0012514726258814335,1,0.0017652605893090367,1,0.0017652605893090367,0.11856663227081299,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0014501763507723808,-1,-0.003619218012318015,-1,0.003619218012318015,0.12261497974395752,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.00033637124579399824,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12491381168365479,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003911025822162628,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12708675861358643,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0004105496045667678,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12770652770996094,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0007548342691734433,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12588679790496826,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0009001955040730536,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1260761022567749,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0032885088585317135,1,0.003846475388854742,1,0.003846475388854742,0.13040757179260254,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.002133018570020795,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.13252675533294678,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0004765797930303961,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.13316214084625244,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.003411362413316965,1,0.003286882070824504,1,0.003286882070824504,0.13688671588897705,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,7.073179403960239e-06,1,0.000935124815441668,1,0.000935124815441668,0.13794982433319092,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0013202391564846039,1,0.0008457988151349127,1,0.0008457988151349127,0.13891232013702393,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0018964902264997363,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.1405026912689209,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002352232811972499,1,0.003934172447770834,1,0.003934172447770834,0.14498960971832275,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0003560517216101289,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14497673511505127,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.000621259561739862,-1,-0.001760470331646502,-1,0.001760470331646502,0.14699244499206543,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0010418177116662264,1,0.0010732508962973952,1,0.0010732508962973952,0.1482234001159668,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004219302907586098,-1,-0.005415794439613819,-1,0.005415794439613819,0.1544419527053833,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.001867975341156125,1,0.0012835260713472962,1,0.0012835260713472962,0.1559237241744995,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003345911856740713,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1594787836074829,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005081637762486935,-1,-0.006312881130725145,-1,0.006312881130725145,0.16679835319519043,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0002505581360310316,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.1685396432876587,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0021234150044620037,1,0.0012043117312714458,1,0.0012043117312714458,0.16994690895080566,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0013656853698194027,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.17107295989990234,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0004396501462906599,1,0.0006494636763818562,1,0.0006494636763818562,0.17183351516723633,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002745656995102763,1,0.0021209637634456158,1,0.0021209637634456158,0.17431890964508057,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0006809831247664988,1,0.0012809962499886751,1,0.0012809962499886751,0.17582321166992188,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0007156394422054291,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1762326955795288,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0010687229223549366,-1,-0.002498582238331437,-1,0.002498582238331437,0.17917168140411377,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.00032517482759431005,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17888092994689941,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0031360983848571777,-1,-0.00300564244389534,-1,0.00300564244389534,0.18242418766021729,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0015401430428028107,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1832956075668335,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0005651587271131575,1,0.00029040739173069596,1,0.00029040739173069596,0.1836392879486084,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0009667635313235223,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18502569198608398,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0020405324175953865,1,0.002606033580377698,1,0.002606033580377698,0.18811392784118652,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0023417016491293907,1,0.002241884358227253,1,0.002241884358227253,0.19077754020690918,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0037803451996296644,-1,-0.002066653920337558,-1,0.002066653920337558,0.19323837757110596,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0013267063768580556,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.1967998743057251,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0002246555086458102,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19613373279571533,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.002698607975617051,1,0.003855000250041485,1,0.003855000250041485,0.2007448673248291,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005400984548032284,1,0.006466649007052183,1,0.006466649007052183,0.2085096836090088,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0007853541756048799,1,0.0006865524337626994,1,0.0006865524337626994,0.20933938026428223,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003318194765597582,-1,-0.002223382471129298,-1,0.002223382471129298,0.2120281457901001,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003047918900847435,1,0.004228744190186262,1,0.004228744190186262,0.2171534299850464,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003914372995495796,1,0.003871487220749259,1,0.003871487220749259,0.22186553478240967,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0013000669423490763,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.22208678722381592,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010058126645162702,1,0.001008287537842989,1,0.001008287537842989,0.2233189344406128,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003454803256317973,-1,-0.002993301022797823,-1,0.002993301022797823,0.2269808053970337,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,6.088367626944091e-06,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.2253338098526001,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005616301670670509,-1,-0.005619735922664404,-1,0.005619735922664404,0.23221993446350098,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0002514710940886289,1,0.0006733588525094092,1,0.0006733588525094092,0.23304975032806396,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0004197836678940803,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23594927787780762,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005222078412771225,1,0.003596331924200058,1,0.003596331924200058,0.24039411544799805,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.00402356730774045,1,0.005082990508526564,1,0.005082990508526564,0.24669897556304932,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003720699343830347,1,0.007889659143984318,1,0.007889659143984318,0.2565349340438843,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0019171407911926508,1,0.0013679296243935823,1,0.0013679296243935823,0.258253812789917,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.001707825344055891,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.26160144805908203,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.00038861919892951846,-1,0.00042085087625309825,1,-0.00042085087625309825,0.26107048988342285,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006359764374792576,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.26086974143981934,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0009691749000921845,1,-0.00070458889240399,-1,-0.00070458889240399,0.2599813938140869,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005980057641863823,-1,-0.0068176812492311,-1,0.0068176812492311,0.2685716152191162,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001377465552650392,1,0.0004969057627022266,1,0.0004969057627022266,0.2692018747329712,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005929601029492915,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26977503299713135,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004738181829452515,-1,-0.005175866652280092,-1,0.005175866652280092,0.27634716033935547,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0011920707765966654,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2776355743408203,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0005323727964423597,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.278523325920105,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003377774730324745,1,0.004514812957495451,1,0.004514812957495451,0.2842956781387329,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00021400561672635376,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.28355860710144043,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003036113688722253,1,0.001747183850966394,1,0.001747183850966394,0.2858011722564697,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004632565192878246,-1,-0.004395125899463892,-1,0.004395125899463892,0.29145240783691406,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0016917278990149498,1,0.0015496194828301668,1,0.0015496194828301668,0.2934536933898926,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004647274035960436,1,0.0028379710856825113,1,0.0028379710856825113,0.2971245050430298,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004605345893651247,-1,-0.003836731193587184,-1,0.003836731193587184,0.3021012544631958,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0004558610380627215,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.3035166263580322,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004187691956758499,-1,-0.004895445425063372,-1,0.004895445425063372,0.30989789962768555,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-6.399116682587191e-05,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.31093406677246094,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0014649390941485763,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3104957342147827,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009553962736390531,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3121441602706909,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00035373945138417184,-1,0.000980583718046546,1,-0.000980583718046546,0.31085753440856934,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00039174058474600315,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30910253524780273,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005013734567910433,-1,-0.007728002034127712,-1,0.007728002034127712,0.3192192316055298,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0018779272213578224,1,0.0006425735191442072,1,0.0006425735191442072,0.3200669288635254,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0021967915818095207,1,0.0026325583457946777,1,0.0026325583457946777,0.32354211807250977,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005458621773868799,1,0.012222036719322205,1,0.012222036719322205,0.33971846103668213,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0019988040439784527,-1,-0.003272486152127385,-1,0.003272486152127385,0.34410274028778076,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0010795940179377794,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.34378647804260254,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0001083960960386321,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3458460569381714,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0009243454551324248,1,0.0019053779542446136,1,0.0019053779542446136,0.34841036796569824,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003892182372510433,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.35336875915527344,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001406923052854836,-1,-0.003019839758053422,-1,0.003019839758053422,0.3574557304382324,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0007581649115309119,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3610764741897583,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00016612648323643953,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36349236965179443,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0013726343167945743,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.36480700969696045,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0016569583676755428,1,0.001320609007962048,1,0.001320609007962048,0.3666093349456787,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0008424132247455418,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3674732446670532,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018753093900159001,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3666396141052246,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004646033979952335,1,0.005326444748789072,1,0.005326444748789072,0.37391889095306396,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0038524356205016375,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.378770112991333,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0011955270310863853,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.377072811126709,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0007947738049551845,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3775918483734131,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.003534894436597824,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.38056325912475586,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0037546008825302124,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38931918144226074,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.000872200180310756,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3885568380355835,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005708205513656139,1,0.005506451241672039,1,0.005506451241672039,0.39620280265808105,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00032075922354124486,1,0.0001214242001879029,1,0.0001214242001879029,0.3963724374771118,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0003530975372996181,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.39438724517822266,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001645958749577403,1,0.002519046887755394,1,0.002519046887755394,0.3978997468948364,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0007372833788394928,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3976527452468872,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003158616367727518,-1,-0.003337112022563815,-1,0.003337112022563815,0.4023169279098511,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0037234933115541935,1,0.004069486167281866,1,0.004069486167281866,0.4080235958099365,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00022539916972164065,1,0.0022721209097653627,1,0.0022721209097653627,0.41122281551361084,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004251653794199228,1,0.00624600937590003,1,0.00624600937590003,0.42003726959228516,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0038192656356841326,-1,-0.003905115881934762,-1,0.003905115881934762,0.4255826473236084,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003647437086328864,1,0.001546817016787827,1,0.001546817016787827,0.42778778076171875,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0028301116544753313,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4315950870513916,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0024437715765088797,1,0.002104161074385047,1,0.002104161074385047,0.4346073865890503,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0060525513254106045,-1,-0.005804941989481449,-1,0.005804941989481449,0.44293510913848877,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001610821345821023,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.44690704345703125,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0011089763138443232,1,0.0018274149624630809,1,0.0018274149624630809,0.4495511054992676,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0018504002364352345,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0019333413802087307,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0011840296210721135,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00357191264629364,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0007624752470292151,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0053323861211538315,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007528750691562891,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-9.390929335495457e-05,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007409551180899143,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0013807204086333513,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0044038365595042706,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004799504764378071,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0013796688290312886,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0005950897466391325,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0018044889438897371,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015990108950063586,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0009791308548301458,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0035804721992462873,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004279586020857096,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002715860493481159,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0017254295526072383,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.001989238429814577,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00037895282730460167,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00960657186806202,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005942561663687229,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0009130278485827148,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007884277030825615,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.002205967903137207,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004282703157514334,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010354566387832165,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005393531173467636,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0020736362785100937,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010587567463517189,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008696804754436016,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005955483298748732,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0002917541132774204,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0006734165363013744,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006816165987402201,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0029201877769082785,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001940270303748548,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0010152304312214255,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.00137707672547549,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00039276975439861417,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.00024061989097390324,-1,-0.00251486012712121,-1,0.00251486012712121,0.16620266437530518,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003681869711726904,-1,0.001088330172933638,1,-0.001088330172933638,0.164933443069458,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.007739415857940912,1,0.008884331211447716,1,0.008884331211447716,0.17528307437896729,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004336951300501823,1,0.006339906714856625,1,0.006339906714856625,0.18273425102233887,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007172094192355871,-1,-0.00801636092364788,-1,0.00801636092364788,0.1922154426574707,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0025375597178936005,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1949155330657959,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0032870399300009012,-1,-0.006464783102273941,-1,0.006464783102273941,0.20264041423797607,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005327947903424501,-1,-0.006325795315206051,-1,0.006325795315206051,0.21024811267852783,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0012012289371341467,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.21115803718566895,,,,1,7.5188715709373355
