date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.002716030925512314,1,0.0038639309350401163,1,0.0038639309350401163,0.09054780006408691,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0018873746739700437,-1,-0.002001645043492317,-1,0.002001645043492317,0.09273064136505127,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0026058752555400133,1,0.0010074680903926492,1,0.0010074680903926492,0.09383153915405273,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0014783856458961964,1,0.0014510758919641376,1,0.0014510758919641376,0.09541881084442139,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0014460362726822495,1,0.001646355027332902,1,0.001646355027332902,0.09722232818603516,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005229386035352945,1,0.006434020586311817,1,0.006434020586311817,0.10428178310394287,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0005454584606923163,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11196565628051758,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.001053728861734271,1,0.0017652605893090367,1,0.0017652605893090367,0.11392855644226074,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0006432513473555446,-1,-0.003619218012318015,-1,0.003619218012318015,0.11796009540557861,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0002052814234048128,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12024939060211182,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0037882232572883368,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12241339683532715,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0004975300980731845,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1230306625366211,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0006699094083160162,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12121844291687012,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0016541793011128902,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1214069128036499,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.003210970899090171,1,0.003846475388854742,1,0.003846475388854742,0.12572038173675537,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0027853110805153847,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12783074378967285,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0005806387634947896,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1284635066986084,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.003468377748504281,1,0.003286882070824504,1,0.003286882070824504,0.1321725845336914,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0003295155183877796,-1,0.000935124815441668,1,-0.000935124815441668,0.13111388683319092,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0015273612225428224,1,0.0008457988151349127,1,0.0008457988151349127,0.13207054138183594,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.001832895097322762,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13365137577056885,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002434508176520467,1,0.003934172447770834,1,0.003934172447770834,0.13811135292053223,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0004898051847703755,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.13809847831726074,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0007208333117887378,-1,-0.001760470331646502,-1,0.001760470331646502,0.14010202884674072,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0008595663239248097,1,0.0010732508962973952,1,0.0010732508962973952,0.14132559299468994,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004677949007600546,-1,-0.005415794439613819,-1,0.005415794439613819,0.14750683307647705,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0015137015143409371,1,0.0012835260713472962,1,0.0012835260713472962,0.14897966384887695,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.00285528227686882,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15251338481903076,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005236863158643246,-1,-0.006312881130725145,-1,0.006312881130725145,0.15978896617889404,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0003928787773475051,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16151976585388184,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0024115703999996185,1,0.0012043117312714458,1,0.0012043117312714458,0.1629185676574707,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.001459158374927938,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.164037823677063,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.00013416248839348555,-1,0.0006494636763818562,1,-0.0006494636763818562,0.16328179836273193,,,,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002852792851626873,1,0.0021209637634456158,1,0.0021209637634456158,0.16574907302856445,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,6.980873149586841e-05,1,0.0012809962499886751,1,0.0012809962499886751,0.1672424077987671,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0012800567783415318,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.16764891147613525,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0019607197027653456,-1,-0.002498582238331437,-1,0.002498582238331437,0.17056643962860107,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0007522519445046782,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17027783393859863,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.003389255376532674,-1,-0.00300564244389534,-1,0.00300564244389534,0.17379522323608398,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.002314877463504672,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17466020584106445,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00017854820180218667,1,0.00029040739173069596,1,0.00029040739173069596,0.17500126361846924,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0010087914997711778,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.17637765407562256,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0021786310244351625,1,0.002606033580377698,1,0.002606033580377698,0.179443359375,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.001829600310884416,1,0.002241884358227253,1,0.002241884358227253,0.18208754062652588,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004253105726093054,-1,-0.002066653920337558,-1,0.002066653920337558,0.18453049659729004,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0017646123887971044,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.1880660057067871,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00027576941647566855,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1887272596359253,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.003467684146016836,1,0.003855000250041485,1,0.003855000250041485,0.19330978393554688,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005450046621263027,1,0.006466649007052183,1,0.006466649007052183,0.20102643966674805,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0002655264106579125,1,0.0006865524337626994,1,0.0006865524337626994,0.2018510103225708,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003660219954326749,-1,-0.002223382471129298,-1,0.002223382471129298,0.2045232057571411,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0024206105154007673,1,0.004228744190186262,1,0.004228744190186262,0.2096167802810669,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003838373115286231,1,0.003871487220749259,1,0.003871487220749259,0.21429979801177979,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.001707754796370864,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21451973915100098,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0012626899406313896,1,0.001008287537842989,1,0.001008287537842989,0.2157442569732666,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003852906869724393,-1,-0.002993301022797823,-1,0.002993301022797823,0.2193833589553833,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,4.034656740259379e-06,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.21774661540985107,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005907423794269562,-1,-0.005619735922664404,-1,0.005619735922664404,0.22459006309509277,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.00021878046391066164,1,0.0006733588525094092,1,0.0006733588525094092,0.22541475296020508,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0008578895358368754,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2282963991165161,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0052286917343735695,1,0.003596331924200058,1,0.003596331924200058,0.2327136993408203,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.003724363399669528,1,0.005082990508526564,1,0.005082990508526564,0.23897957801818848,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.004209171049296856,1,0.007889659143984318,1,0.007889659143984318,0.248754620552063,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0016224143328145146,1,0.0013679296243935823,1,0.0013679296243935823,0.25046277046203613,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0022670298349112272,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.25378966331481934,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.00040517805609852076,-1,0.00042085087625309825,1,-0.00042085087625309825,0.253261923789978,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006499826558865607,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25306236743927,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.000693864596541971,1,-0.00070458889240399,-1,-0.00070458889240399,0.25217950344085693,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.006347743794322014,-1,-0.0068176812492311,-1,0.0068176812492311,0.26071643829345703,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0010285645257681608,1,0.0004969057627022266,1,0.0004969057627022266,0.2613428831100464,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0009139314061030746,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26191246509552,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005318058654665947,-1,-0.005175866652280092,-1,0.005175866652280092,0.2684439420700073,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0011868630535900593,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.26972436904907227,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0012207427062094212,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2706066370010376,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.004035172518342733,1,0.004514812957495451,1,0.004514812957495451,0.2763432264328003,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-6.98048752383329e-05,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.2770756483078003,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.002719233511015773,1,0.001747183850966394,1,0.001747183850966394,0.27930688858032227,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004913149401545525,-1,-0.004395125899463892,-1,0.004395125899463892,0.28492963314056396,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0016731396317481995,1,0.0015496194828301668,1,0.0015496194828301668,0.28692078590393066,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004266366828233004,1,0.0028379710856825113,1,0.0028379710856825113,0.2905731201171875,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0046954103745520115,-1,-0.003836731193587184,-1,0.003836731193587184,0.2955247163772583,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.000526421470567584,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2969329357147217,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004357414320111275,-1,-0.004895445425063372,-1,0.004895445425063372,0.3032820224761963,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-2.23801180254668e-05,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.304313063621521,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002146212849766016,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30387699604034424,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0016304253367707133,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.30551719665527344,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0006467577186413109,-1,0.000980583718046546,1,-0.000980583718046546,0.3042370080947876,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00033341586822643876,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30249083042144775,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005313115660101175,-1,-0.007728002034127712,-1,0.007728002034127712,0.31255650520324707,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0019055568845942616,1,0.0006425735191442072,1,0.0006425735191442072,0.31339991092681885,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002079877071082592,1,0.0026325583457946777,1,0.0026325583457946777,0.31685757637023926,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005790303461253643,1,0.012222036719322205,1,0.012222036719322205,0.33295226097106934,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0015700934454798698,-1,-0.003272486152127385,-1,0.003272486152127385,0.3373143672943115,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00047655077651143074,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.33699965476989746,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0005953746731393039,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3390488624572754,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00010870460391743109,1,0.0019053779542446136,1,0.0019053779542446136,0.3416001796722412,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003957620821893215,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.34653353691101074,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0015129608800634742,-1,-0.003019839758053422,-1,0.003019839758053422,0.3505997657775879,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0008225377532653511,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3542022705078125,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00026753125712275505,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.35179853439331055,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0019917336758226156,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35310184955596924,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0017748988466337323,1,0.001320609007962048,1,0.001320609007962048,0.35488879680633545,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005620280280709267,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3557453155517578,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0012746995780616999,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.35491883754730225,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0057319216430187225,1,0.005326444748789072,1,0.005326444748789072,0.362135648727417,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004057485610246658,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3669452667236328,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0013147647259756923,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.365262508392334,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011691205436363816,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3657771348953247,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.003668171353638172,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3687230348587036,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0038183436263352633,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3774038553237915,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006287404103204608,-1,0.0005487410235218704,1,-0.0005487410235218704,0.37664806842803955,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00558577012270689,1,0.005506451241672039,1,0.005506451241672039,0.3842284679412842,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0001644925941945985,1,0.0001214242001879029,1,0.0001214242001879029,0.38439667224884033,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-4.716078547062352e-05,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.38636481761932373,,,,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001598326489329338,1,0.002519046887755394,1,0.002519046887755394,0.38985705375671387,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005080633563920856,-1,0.00017673612455837429,1,-0.00017673612455837429,0.38961148262023926,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0034094706643372774,-1,-0.003337112022563815,-1,0.003337112022563815,0.3942488431930542,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004684970714151859,1,0.004069486167281866,1,0.004069486167281866,0.39992260932922363,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00011417227506171912,1,0.0022721209097653627,1,0.0022721209097653627,0.40310347080230713,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0047919172793626785,1,0.00624600937590003,1,0.00624600937590003,0.41186726093292236,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004320537205785513,-1,-0.003905115881934762,-1,0.003905115881934762,0.417380690574646,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004377283621579409,1,0.001546817016787827,1,0.001546817016787827,0.41957318782806396,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0029715097043663263,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4233585596084595,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0030488744378089905,1,0.002104161074385047,1,0.002104161074385047,0.4263535737991333,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0063621061854064465,-1,-0.005804941989481449,-1,0.005804941989481449,0.43463337421417236,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0014250639360398054,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4385824203491211,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0005716258310712874,1,0.0018274149624630809,1,0.0018274149624630809,0.4412112236022949,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.001901891315355897,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0025542769581079483,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0012563023483380675,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.002971852198243141,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.000714214751496911,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.00534976739436388,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0075108883902430534,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0001291386433877051,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006732040084898472,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0017026429995894432,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004328765440732241,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005848105531185865,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0013823353219777346,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0005938892718404531,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0015096315182745457,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018244594102725387,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0016088186530396342,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003989122807979584,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004367633257061243,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0027374543715268373,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0023861508816480637,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0023921942338347435,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0006312765181064606,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009970889426767826,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006288017611950636,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0013393833069130778,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007920905947685242,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0009747195290401578,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004563488997519016,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009173681028187275,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0063942051492631435,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002396981231868267,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011824539862573147,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008821966126561165,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006541084498167038,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.00020029483130201697,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0002595363766886294,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006906917318701744,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.002602538326755166,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0015037880511954427,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0005554346134886146,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0019822518806904554,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00018144746718462557,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0002690409019123763,1,-0.00251486012712121,-1,-0.00251486012712121,0.16035187244415283,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0026183181907981634,-1,0.001088330172933638,1,-0.001088330172933638,0.1590890884399414,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.009272181428968906,1,0.008884331211447716,1,0.008884331211447716,0.16938674449920654,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0048496113158762455,1,0.006339906714856625,1,0.006339906714856625,0.17680048942565918,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006993457674980164,-1,-0.00801636092364788,-1,0.00801636092364788,0.18623411655426025,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0025502892676740885,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18892061710357666,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0030145503114908934,-1,-0.006464783102273941,-1,0.006464783102273941,0.19660675525665283,,,,1,64.64783102273941
