date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-27,fold_4,Strong USD downturn,0.0017752483254298568,1,-0.002021322725340724,-1,-0.002021322725340724,0.02108943462371826,0.9999309778213501,2.301936001458671e-05,4.603872002917342e-05,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.0023328911047428846,1,-0.0009516000864095986,-1,-0.0009516000864095986,0.020117759704589844,0.999790370464325,6.989772373344749e-05,0.00013979544746689498,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.0023263772018253803,1,0.0050048306584358215,1,0.0050048306584358215,0.025223374366760254,0.9999057054519653,3.141458728350699e-05,6.282917456701398e-05,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0012104840716347098,-1,-0.0012098338920623064,-1,0.0012098338920623064,0.026463747024536133,0.9997943043708801,6.860056600999087e-05,0.00013720113201998174,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.0026298167649656534,-1,0.02854517288506031,1,-0.02854517288506031,-0.002836883068084717,0.999846339225769,5.122012589708902e-05,0.00010244025179417804,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.006281341891735792,-1,-0.0029278246220201254,-1,0.0029278246220201254,8.26120376586914e-05,0.9998681545257568,4.395135692902841e-05,8.790271385805681e-05,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0009073035907931626,-1,-0.004593567457050085,-1,0.004593567457050085,0.0046765804290771484,0.999846339225769,5.1233466365374625e-05,0.00010246693273074925,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.0011614783434197307,-1,0.005534087773412466,1,-0.005534087773412466,-0.0008834004402160645,0.9998658895492554,4.471691863727756e-05,8.943383727455512e-05,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.00016954261809587479,1,0.011381609365344048,1,0.011381609365344048,0.010488152503967285,0.9998779296875,4.070628710906021e-05,8.141257421812043e-05,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.0006287955911830068,1,-0.006338960491120815,-1,-0.006338960491120815,0.004082679748535156,0.9999032020568848,3.227699198760092e-05,6.455398397520185e-05,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.004022544249892235,1,0.0032732149120420218,1,0.0032732149120420218,0.007369279861450195,0.9998297691345215,5.672478073392995e-05,0.0001134495614678599,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.0013275097589939833,1,0.0008245063363574445,1,0.0008245063363574445,0.008199810981750488,0.9997976422309875,6.748562009306625e-05,0.0001349712401861325,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.0023068494629114866,-1,-0.005162013694643974,-1,0.005162013694643974,0.013404130935668945,0.9998495578765869,5.015118949813768e-05,0.00010030237899627537,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,-0.0006216253968887031,-1,-0.005643780343234539,-1,0.005643780343234539,0.019123554229736328,0.9998506307601929,4.9803711590357125e-05,9.960742318071425e-05,1,56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-1.0008551726059522e-05,-1,-0.002797894412651658,-1,0.002797894412651658,0.021974921226501465,0.999784529209137,7.18371375114657e-05,0.0001436742750229314,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.00488709332421422,1,0.0023806451354175806,1,0.0023806451354175806,0.02440786361694336,0.9998348951339722,5.5028474889695644e-05,0.00011005694977939129,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.00471262913197279,1,0.003961352631449699,1,0.003961352631449699,0.028465867042541504,0.9998486042022705,5.045889338362031e-05,0.00010091778676724061,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.0013545005349442363,-1,0.003394516184926033,1,-0.003394516184926033,0.024974703788757324,0.9998534917831421,4.881336280959658e-05,9.762672561919317e-05,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.002671364927664399,1,0.00557277537882328,1,0.00557277537882328,0.03068673610687256,0.9997772574424744,7.427397213177755e-05,0.0001485479442635551,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.014540805481374264,1,0.0008450971217826009,1,0.0008450971217826009,0.03155779838562012,0.9998388290405273,5.370711733121425e-05,0.0001074142346624285,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.0034584261011332273,1,-0.004305660724639893,-1,-0.004305660724639893,0.02711629867553711,0.999769389629364,7.686959725106135e-05,0.0001537391945021227,0,-43.056607246398926
2019-02-20,fold_5,Low-vol plateau,-0.001322670141234994,-1,0.0002950014313682914,1,-0.0002950014313682914,-0.0002949833869934082,0.9998646974563599,4.509187056100927e-05,9.018374112201855e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0016824183985590935,-1,-0.0002949144400190562,-1,0.0002949144400190562,-1.1920928955078125e-07,0.999940037727356,1.9983075617346913e-05,3.9966151234693825e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0009391374769620597,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,6.783008575439453e-05,0.9998286962509155,5.708032040274702e-05,0.00011416064080549404,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.00019768746278714389,1,0.0022280586417764425,1,0.0022280586417764425,0.002295970916748047,0.9999004602432251,3.3170555980177596e-05,6.634111196035519e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0017946198349818587,-1,0.0022558243945240974,1,-0.0022558243945240974,3.504753112792969e-05,0.9999070167541504,3.0988223443273455e-05,6.197644688654691e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.0011143306037411094,1,-0.001137981773354113,-1,-0.001137981773354113,-0.0011029839515686035,0.9998844861984253,3.849936183542013e-05,7.699872367084026e-05,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.004964946303516626,1,-0.000591427437029779,-1,-0.000591427437029779,-0.0016937851905822754,0.9999302625656128,2.3257112843566574e-05,4.651422568713315e-05,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.002986687934026122,-1,0.00021612558339256793,1,-0.00021612558339256793,-0.0019095540046691895,0.999902606010437,3.24414977512788e-05,6.48829955025576e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.002285115886479616,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.0014737844467163086,0.9998475313186646,5.081832568976097e-05,0.00010163665137952194,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,2.6742369300336577e-05,1,-0.0026684298645704985,-1,-0.0026684298645704985,-0.00119858980178833,0.9999035596847534,3.214323805877939e-05,6.428647611755878e-05,0,-26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.001217838958837092,-1,0.0006109592504799366,1,-0.0006109592504799366,-0.0018088221549987793,0.9999480247497559,1.7327203750028275e-05,3.465440750005655e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0041328598745167255,-1,-0.010224131867289543,-1,0.010224131867289543,0.008396744728088379,0.9999167919158936,2.774855420284439e-05,5.549710840568878e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0005294719594530761,1,0.0030440150294452906,1,0.0030440150294452906,0.011466264724731445,0.9998940229415894,3.53056748281233e-05,7.06113496562466e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.004195979330688715,1,0.00238696183077991,1,0.00238696183077991,0.013880610466003418,0.9999229907989502,2.567447336332407e-05,5.134894672664814e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0005196960992179811,1,0.0025057890452444553,1,0.0025057890452444553,0.016421198844909668,0.9999059438705444,3.136028681183234e-05,6.272057362366468e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,-0.0009256621706299484,-1,0.0038639309350401163,1,-0.0038639309350401163,0.01249384880065918,0.9999344348907471,2.18676923395833e-05,4.37353846791666e-05,0,-38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.00039894162910059094,-1,-0.002001645043492317,-1,0.002001645043492317,0.014520525932312012,0.9998419284820557,5.268075619824231e-05,0.00010536151239648461,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.0006172392750158906,-1,0.0010074680903926492,1,-0.0010074680903926492,0.013498425483703613,0.9998620748519897,4.5986536861164495e-05,9.197307372232899e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.003530998481437564,1,0.0014510758919641376,1,0.0014510758919641376,0.014969110488891602,0.9998960494995117,3.464686596998945e-05,6.92937319399789e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.003936713095754385,-1,0.001646355027332902,1,-0.001646355027332902,0.0132981538772583,0.999910831451416,2.971307549159974e-05,5.942615098319948e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.00015668208652641624,1,0.006434020586311817,1,0.006434020586311817,0.019817709922790527,0.9999029636383057,3.232974631828256e-05,6.465949263656512e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0010050971759483218,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.026913881301879883,0.9999059438705444,3.136210943921469e-05,6.272421887842938e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0035098977386951447,-1,0.0017652605893090367,1,-0.0017652605893090367,0.025101065635681152,0.9998809099197388,3.9704889786662534e-05,7.940977957332507e-05,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.004175243433564901,-1,-0.003619218012318015,-1,0.003619218012318015,0.028811097145080566,0.999775230884552,7.49337486922741e-05,0.0001498674973845482,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.002873075660318136,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.02670431137084961,0.99982088804245,5.973548468318768e-05,0.00011947096936637536,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.00046724380808882415,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.028687596321105957,0.9999282360076904,2.3928339942358434e-05,4.785667988471687e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.004740377888083458,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.0281219482421875,0.9999363422393799,2.122345904354006e-05,4.244691808708012e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.0007472375291399658,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.029780983924865723,0.9999053478240967,3.1561325158691034e-05,6.312265031738207e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.000816783111076802,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.02960789203643799,0.9998948574066162,3.5051562008447945e-05,7.010312401689589e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.00047819261089898646,-1,0.003846475388854742,1,-0.003846475388854742,0.025647521018981934,0.999845027923584,5.167135168449022e-05,0.00010334270336898044,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0057595353573560715,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.027570247650146484,0.9998863935470581,3.7874531699344516e-05,7.574906339868903e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0020594473462551832,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.028146743774414062,0.9999041557312012,3.196383477188647e-05,6.392766954377294e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0005466515431180596,1,0.003286882070824504,1,0.003286882070824504,0.03152608871459961,0.9998676776885986,4.4088556023780257e-05,8.817711204756051e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,6.241733353817835e-05,1,0.000935124815441668,1,0.000935124815441668,0.03249061107635498,0.999922513961792,2.5818791982601397e-05,5.1637583965202793e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0015628979308530688,-1,0.0008457988151349127,1,-0.0008457988151349127,0.03161728382110596,0.999916672706604,2.779048736556433e-05,5.558097473112866e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0007682673749513924,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0330578088760376,0.9998605251312256,4.647266905521974e-05,9.294533811043948e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002773665590211749,1,0.003934172447770834,1,0.003934172447770834,0.03712201118469238,0.999907374382019,3.0878920370014384e-05,6.175784074002877e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0005817228811793029,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.03713381290435791,0.9999428987503052,1.902847725432366e-05,3.805695450864732e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.001337170135229826,1,-0.001760470331646502,-1,-0.001760470331646502,0.035308003425598145,0.9999146461486816,2.8444197596400045e-05,5.688839519280009e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.000826875155325979,1,0.0010732508962973952,1,0.0010732508962973952,0.03641915321350098,0.9999082088470459,3.060212839045562e-05,6.120425678091124e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.00684318458661437,-1,-0.005415794439613819,-1,0.005415794439613819,0.04203224182128906,0.9999266862869263,2.44148413912626e-05,4.88296827825252e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.004965885542333126,-1,0.0012835260713472962,1,-0.0012835260713472962,0.0406947135925293,0.9999290704727173,2.3641783627681434e-05,4.728356725536287e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.004780677612870932,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.04389536380767822,0.9998836517333984,3.8780712202424183e-05,7.756142440484837e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0025774964597076178,-1,-0.006312881130725145,-1,0.006312881130725145,0.05048537254333496,0.9999103546142578,2.9871991500840522e-05,5.9743983001681045e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0017771216807886958,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.052053093910217285,0.9998964071273804,3.4529810363892466e-05,6.905962072778493e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.0027265555690973997,-1,0.0012043117312714458,1,-0.0012043117312714458,0.05078613758087158,0.999840497970581,5.314648660714738e-05,0.00010629297321429476,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.0003207898698747158,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.049774765968322754,0.999925971031189,2.467896592861507e-05,4.935793185723014e-05,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0021782664116472006,1,0.0006494636763818562,1,0.0006494636763818562,0.05045652389526367,0.9999117851257324,2.9387105314526707e-05,5.8774210629053414e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.002202387200668454,-1,0.0021209637634456158,1,-0.0021209637634456158,0.04822850227355957,0.9998812675476074,3.957283843192272e-05,7.914567686384544e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0012187982210889459,1,0.0012809962499886751,1,0.0012809962499886751,0.04957127571105957,0.9998512268066406,4.957108831149526e-05,9.914217662299052e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0025679864920675755,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.049936771392822266,0.999854326248169,4.853772770729847e-05,9.707545541459695e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.002521566580981016,1,-0.002498582238331437,-1,-0.002498582238331437,0.04731345176696777,0.9998797178268433,4.0092028939398006e-05,8.018405787879601e-05,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0014886314747855067,-1,0.0002465155557729304,1,-0.0002465155557729304,0.04705524444580078,0.9998831748962402,3.8957699871389195e-05,7.791539974277839e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0016315201064571738,-1,-0.00300564244389534,-1,0.00300564244389534,0.050202250480651855,0.9997897744178772,7.009111141087487e-05,0.00014018222282174975,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.003344595432281494,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.04942822456359863,0.9998152852058411,6.157181633170694e-05,0.00012314363266341388,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0004610283358488232,1,0.00029040739173069596,1,0.00029040739173069596,0.04973292350769043,0.9998160004615784,6.136685988167301e-05,0.00012273371976334602,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0011896210489794612,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.05096256732940674,0.9998371601104736,5.426557981991209e-05,0.00010853115963982418,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.000681027420796454,-1,0.002606033580377698,1,-0.002606033580377698,0.04822373390197754,0.9998656511306763,4.4774515117751434e-05,8.954903023550287e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.005223117768764496,-1,0.002241884358227253,1,-0.002241884358227253,0.04587376117706299,0.999875545501709,4.147702202317305e-05,8.29540440463461e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003092782571911812,-1,-0.002066653920337558,-1,0.002066653920337558,0.0480351448059082,0.9998564720153809,4.7834968427196145e-05,9.566993685439229e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.0016125874826684594,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.04490697383880615,0.9997485280036926,8.385745604755357e-05,0.00016771491209510714,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.002620735904201865,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.04432535171508789,0.9998130202293396,6.232965824892744e-05,0.0001246593164978549,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.001912538893520832,1,0.003855000250041485,1,0.003855000250041485,0.048351168632507324,0.9998841285705566,3.861197910737246e-05,7.722395821474493e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004867879208177328,1,0.006466649007052183,1,0.006466649007052183,0.0551304817199707,0.9998078942298889,6.403720180969685e-05,0.0001280744036193937,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0004828609526157379,1,0.0006865524337626994,1,0.0006865524337626994,0.05585479736328125,0.9997114539146423,9.620515629649162e-05,0.00019241031259298325,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.00011605611507548019,-1,-0.002223382471129298,-1,0.002223382471129298,0.058202385902404785,0.9998410940170288,5.29611024830956e-05,0.0001059222049661912,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0006821930292062461,-1,0.004228744190186262,1,-0.004228744190186262,0.05372750759124756,0.9998645782470703,4.5117485569790006e-05,9.023497113958001e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0007597701624035835,-1,0.003871487220749259,1,-0.003871487220749259,0.04964804649353027,0.9998490810394287,5.0321665185038e-05,0.000100643330370076,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.002325936686247587,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.04945790767669678,0.999733030796051,8.900724060367793e-05,0.00017801448120735586,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.002601244719699025,-1,0.001008287537842989,1,-0.001008287537842989,0.04839980602264404,0.9998989105224609,3.3705440728226677e-05,6.741088145645335e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.0012169457040727139,1,-0.002993301022797823,-1,-0.002993301022797823,0.04526162147521973,0.9998689889907837,4.3650303268805146e-05,8.730060653761029e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.002709978958591819,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.04385852813720703,0.9997888207435608,7.042098877718672e-05,0.00014084197755437344,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0018608057871460915,-1,-0.005619735922664404,-1,0.005619735922664404,0.04972481727600098,0.9999066591262817,3.1111798307392746e-05,6.222359661478549e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.005727242678403854,1,0.0006733588525094092,1,0.0006733588525094092,0.05043172836303711,0.9998248219490051,5.83954642934259e-05,0.0001167909285868518,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0010343443136662245,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.05290186405181885,0.9998418092727661,5.273416172713041e-05,0.00010546832345426083,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0010007197270169854,1,0.003596331924200058,1,0.003596331924200058,0.05668842792510986,0.9997957348823547,6.810903869336471e-05,0.00013621807738672942,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.0011616210686042905,-1,0.005082990508526564,1,-0.005082990508526564,0.05131733417510986,0.9997734427452087,7.553634350188076e-05,0.00015107268700376153,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0022747258190065622,1,0.007889659143984318,1,0.007889659143984318,0.05961179733276367,0.9997664093971252,7.787690265104175e-05,0.0001557538053020835,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0046847001649439335,1,0.0013679296243935823,1,0.0013679296243935823,0.06106126308441162,0.9997870326042175,7.100692891981453e-05,0.00014201385783962905,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0023114108480513096,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.06388425827026367,0.9998950958251953,3.497466241242364e-05,6.994932482484728e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.005153277423232794,1,0.00042085087625309825,1,0.00042085087625309825,0.0643320083618164,0.9997971653938293,6.76290801493451e-05,0.0001352581602986902,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0023181226570159197,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.06416261196136475,0.9998130202293396,6.234427564777434e-05,0.00012468855129554868,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0034223005641251802,-1,-0.00070458889240399,-1,0.00070458889240399,0.06491243839263916,0.9998668432235718,4.4373664422892034e-05,8.874732884578407e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,0.0023067384026944637,1,-0.0068176812492311,-1,-0.0068176812492311,0.05765223503112793,0.9999276399612427,2.411718560324516e-05,4.823437120649032e-05,0,-68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0014729908434674144,-1,0.0004969057627022266,1,-0.0004969057627022266,0.057126641273498535,0.999811589717865,6.28044581389986e-05,0.0001256089162779972,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.004391917027533054,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.05664932727813721,0.9998119473457336,6.26935507170856e-05,0.0001253871014341712,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0008483049459755421,1,-0.005175866652280092,-1,-0.005175866652280092,0.051180243492126465,0.9997588992118835,8.037895895540714e-05,0.00016075791791081429,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0018550787353888154,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.05011916160583496,0.9998747110366821,4.1764407797018066e-05,8.352881559403613e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0034881364554166794,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.04938948154449463,0.9998227953910828,5.907639933866449e-05,0.00011815279867732897,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00526364054530859,1,0.004514812957495451,1,0.004514812957495451,0.05412733554840088,0.9998776912689209,4.07496809202712e-05,8.14993618405424e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0020879656076431274,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.054732322692871094,0.999840497970581,5.3149746236158535e-05,0.00010629949247231707,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0022209954913705587,-1,0.001747183850966394,1,-0.001747183850966394,0.052889466285705566,0.9997212290763855,9.293233597418293e-05,0.00018586467194836587,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0015975803835317492,-1,-0.004395125899463892,-1,0.004395125899463892,0.057517051696777344,0.9998270869255066,5.766907997895032e-05,0.00011533815995790064,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0037725120782852173,1,0.0015496194828301668,1,0.0015496194828301668,0.059155821800231934,0.9998509883880615,4.9664697144180536e-05,9.932939428836107e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.003813033690676093,-1,0.0028379710856825113,1,-0.0028379710856825113,0.056149959564208984,0.9997842907905579,7.191831537056714e-05,0.00014383663074113429,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.006659753154963255,1,-0.003836731193587184,-1,-0.003836731193587184,0.05209779739379883,0.9998012185096741,6.62706297589466e-05,0.0001325412595178932,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.001182552776299417,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.050954222679138184,0.9997518658638,8.271583647001535e-05,0.0001654316729400307,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.0028197814244776964,1,-0.004895445425063372,-1,-0.004895445425063372,0.045809388160705566,0.9998593330383301,4.687475666287355e-05,9.37495133257471e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.004491619300097227,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.044982075691223145,0.9997718930244446,7.604958955198526e-05,0.00015209917910397053,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.00018118740990757942,1,0.0003343336284160614,1,0.0003343336284160614,0.045331478118896484,0.9998032450675964,6.561627378687263e-05,0.00013123254757374525,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0031766039319336414,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.04401659965515137,0.9998786449432373,4.044094748678617e-05,8.088189497357234e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,6.353566277539358e-05,1,0.000980583718046546,1,0.000980583718046546,0.04504036903381348,0.9998301267623901,5.660789247485809e-05,0.00011321578494971618,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0021192969288676977,-1,0.0013388646766543388,1,-0.0013388646766543388,0.04364120960235596,0.9998655319213867,4.482379154069349e-05,8.964758308138698e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.002927329856902361,-1,-0.007728002034127712,-1,0.007728002034127712,0.05170643329620361,0.9998337030410767,5.541174323298037e-05,0.00011082348646596074,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0038512267637997866,1,0.0006425735191442072,1,0.0006425735191442072,0.05238223075866699,0.9997807145118713,7.310937508009374e-05,0.00014621875016018748,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.00023712647089269012,-1,0.0026325583457946777,1,-0.0026325583457946777,0.049611806869506836,0.9997144341468811,9.518809383735061e-05,0.00019037618767470121,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.001107892021536827,1,0.012222036719322205,1,0.012222036719322205,0.06244027614593506,0.9997619986534119,7.934940367704257e-05,0.00015869880735408515,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0034715470392256975,1,-0.003272486152127385,-1,-0.003272486152127385,0.05896341800689697,0.9999140501022339,2.865402348106727e-05,5.730804696213454e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0011347882682457566,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.059212565422058105,0.999767005443573,7.767893839627504e-05,0.0001553578767925501,1,2.352914452785626
