date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-13,fold_6,EUR crisis downturn,0.010158703662455082,1,0.002028132788836956,1,0.002028132788836956,0.12278223037719727,0.999786913394928,7.103417738107964e-05,0.0001420683547621593,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.007495676167309284,1,0.003684947732836008,1,0.003684947732836008,0.12691962718963623,0.9999032020568848,3.227534398320131e-05,6.455068796640262e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008428482338786125,1,0.01043185405433178,1,0.01043185405433178,0.13867557048797607,0.9998888969421387,3.703018228407018e-05,7.406036456814036e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0030833182390779257,-1,-0.007121461909264326,-1,0.007121461909264326,0.14678454399108887,0.9999048709869385,3.1725492590339854e-05,6.345098518067971e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01725907064974308,1,0.010145164094865322,1,0.010145164094865322,0.15841889381408691,0.9999144077301025,2.8519370971480384e-05,5.703874194296077e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0063470411114394665,-1,-0.000866660091560334,-1,0.000866660091560334,0.1594228744506836,0.9999046325683594,3.180371641064994e-05,6.360743282129988e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.010523035190999508,1,0.010617928579449654,1,0.010617928579449654,0.17173361778259277,0.9999169111251831,2.767440128081944e-05,5.534880256163888e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0017285787034779787,1,0.005099795293062925,1,0.005099795293062925,0.17770922183990479,0.9999469518661499,1.7674357877695e-05,3.534871575539e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.002377796219661832,1,-0.004648668225854635,-1,-0.004648668225854635,0.1722344160079956,0.9999548196792603,1.5063354112498928e-05,3.0126708224997856e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0055755977518856525,1,0.004336175508797169,1,0.004336175508797169,0.17731738090515137,0.9999287128448486,2.37656531680841e-05,4.75313063361682e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.005803904961794615,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.17715322971343994,0.999943733215332,1.8744745830190368e-05,3.7489491660380736e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0030319425277411938,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.1728445291519165,0.9999494552612305,1.6834283087518997e-05,3.3668566175037995e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.0005944499862380326,-1,-0.007447231560945511,-1,0.007447231560945511,0.18157899379730225,0.999940037727356,1.9980056094937027e-05,3.996011218987405e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.011711991392076015,1,0.009095413610339165,1,0.009095413610339165,0.19232594966888428,0.999915361404419,2.8214619305799715e-05,5.642923861159943e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0012100649764761329,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.1895507574081421,0.9999617338180542,1.276830880669877e-05,2.553661761339754e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.004287961404770613,1,-0.003228839486837387,-1,-0.003228839486837387,0.18570983409881592,0.9999681711196899,1.060798967955634e-05,2.121597935911268e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.008313226513564587,1,0.0006740176468156278,1,0.0006740176468156278,0.18650901317596436,0.9999716281890869,9.450097422813997e-06,1.8900194845627993e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.003382563591003418,1,0.0017791216960176826,1,0.0017791216960176826,0.18861985206604004,0.9999693632125854,1.0204812497249804e-05,2.040962499449961e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0008689297246746719,-1,-0.009185684844851494,-1,0.009185684844851494,0.19953811168670654,0.9999475479125977,1.748356589814648e-05,3.496713179629296e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0001538097858428955,1,-0.012168340384960175,-1,-0.012168340384960175,0.18494176864624023,0.999955415725708,1.4859781913401093e-05,2.9719563826802187e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0007075100438669324,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.19339561462402344,0.9998992681503296,3.35822842316702e-05,6.71645684633404e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.003477624850347638,1,0.0024430977646261454,1,0.0024430977646261454,0.1963111162185669,0.9999381303787231,2.0616362235159613e-05,4.1232724470319226e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.005506464745849371,1,0.0014952836791053414,1,0.0014952836791053414,0.19809985160827637,0.9999247789382935,2.5061444830498658e-05,5.0122889660997316e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.017275428399443626,1,0.00866952445358038,1,0.00866952445358038,0.20848679542541504,0.9998942613601685,3.5261411539977416e-05,7.052282307995483e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.0013899243203923106,1,-0.005256267264485359,-1,-0.005256267264485359,0.2021346092224121,0.9999496936798096,1.6785152183729224e-05,3.357030436745845e-05,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.004331548698246479,1,0.001126965624280274,1,0.001126965624280274,0.20348942279815674,0.9999411106109619,1.964237162610516e-05,3.928474325221032e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0015337844379246235,1,0.0029896728228777647,1,0.0029896728228777647,0.20708739757537842,0.9999245405197144,2.5165456463582814e-05,5.033091292716563e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0026459423825144768,-1,-0.004165956750512123,-1,0.004165956750512123,0.21211612224578857,0.9999591112136841,1.3611458598461468e-05,2.7222917196922936e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003614372108131647,1,0.004374321084469557,1,0.004374321084469557,0.21741819381713867,0.9999614953994751,1.282176799577428e-05,2.564353599154856e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0014919227687641978,1,0.0013967370614409447,1,0.0013967370614409447,0.21911859512329102,0.9999438524246216,1.8704091417021118e-05,3.7408182834042236e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005160598549991846,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.22572588920593262,0.9999599456787109,1.3357424904825166e-05,2.6714849809650332e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004399297293275595,-1,-0.007312588859349489,-1,0.007312588859349489,0.23468899726867676,0.9999709129333496,9.707568096928298e-06,1.9415136193856597e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004097051918506622,1,0.0029757271986454725,1,0.0029757271986454725,0.23836302757263184,0.9999768733978271,7.718555934843607e-06,1.5437111869687214e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0014495465438812971,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.2435314655303955,0.999929666519165,2.345817665627692e-05,4.691635331255384e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.00954411644488573,-1,-0.01682257279753685,-1,0.01682257279753685,0.26445090770721436,0.9999303817749023,2.321779538760893e-05,4.643559077521786e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00019308981427457184,-1,-0.006947201211005449,-1,0.006947201211005449,0.2732352018356323,0.9999512434005737,1.623160824237857e-05,3.246321648475714e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.004685008432716131,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.2711634635925293,0.9999632835388184,1.2229681487951893e-05,2.4459362975903787e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.003923946060240269,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.27069830894470215,0.9999054670333862,3.149744952679612e-05,6.299489905359223e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0017865337431430817,-1,-0.01166516449302435,-1,0.01166516449302435,0.28552114963531494,0.9999833106994629,5.545929525396787e-06,1.1091859050793573e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0058584618382155895,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.2836766242980957,0.9999610185623169,1.2996351870242506e-05,2.5992703740485013e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.007693507708609104,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.2836250066757202,0.9999585151672363,1.3830910575052258e-05,2.7661821150104515e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0017445512348785996,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.2827242612838745,0.9999755620956421,8.154447641572915e-06,1.630889528314583e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.008310300298035145,1,0.007047208957374096,1,0.007047208957374096,0.29176390171051025,0.9999508857727051,1.6361289453925565e-05,3.272257890785113e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0031564512755721807,1,0.008491970598697662,1,0.008491970598697662,0.30273354053497314,0.9999359846115112,2.1324623958207667e-05,4.2649247916415334e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0052434406243264675,-1,-0.004745147656649351,-1,0.004745147656649351,0.3089151382446289,0.9999611377716064,1.2953998520970345e-05,2.590799704194069e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004304915200918913,1,0.00376132526434958,1,0.00376132526434958,0.3138383626937866,0.9999457597732544,1.806818545446731e-05,3.613637090893462e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.004210503771901131,1,-0.002039989223703742,-1,-0.002039989223703742,0.3111581802368164,0.9999786615371704,7.1214317358681e-06,1.42428634717362e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.004054524935781956,1,0.0024232829455286264,1,0.0024232829455286264,0.3143354654312134,0.9999654293060303,1.1518604878801852e-05,2.3037209757603705e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005539752077311277,-1,-0.009329265914857388,-1,0.009329265914857388,0.32659733295440674,0.9999507665634155,1.6423031411250122e-05,3.2846062822500244e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007701991591602564,1,0.007871334441006184,1,0.007871334441006184,0.3370394706726074,0.9999678134918213,1.0723747436713893e-05,2.1447494873427786e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.004067807458341122,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.3348180055618286,0.9999655485153198,1.147169587056851e-05,2.294339174113702e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005030562169849873,1,0.001561881392262876,1,0.001561881392262876,0.3369028568267822,0.9999631643295288,1.228850396728376e-05,2.457700793456752e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004418148193508387,1,0.005202550906687975,1,0.005202550906687975,0.34385812282562256,0.9999679327011108,1.066837921825936e-05,2.133675843651872e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0020420660730451345,-1,-0.010297809727489948,-1,0.010297809727489948,0.35769689083099365,0.9999374151229858,2.0842227968387306e-05,4.168445593677461e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.002323661930859089,1,0.00019285830785520375,1,0.00019285830785520375,0.3579587936401367,0.9999336004257202,2.2127462216303684e-05,4.425492443260737e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008459938690066338,1,0.008874700404703617,1,0.008874700404703617,0.37001025676727295,0.9999477863311768,1.7382848454872146e-05,3.476569690974429e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004162337630987167,-1,-0.007506103254854679,-1,0.007506103254854679,0.38029372692108154,0.9999265670776367,2.447200495225843e-05,4.894400990451686e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005807728972285986,1,0.002630935749039054,1,0.002630935749039054,0.383925199508667,0.9999463558197021,1.786245957191568e-05,3.572491914383136e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0033215873409062624,1,0.001031049294397235,1,0.001031049294397235,0.38535213470458984,0.9999663829803467,1.1221361091884319e-05,2.2442722183768637e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008882715366780758,1,0.00907498225569725,1,0.00907498225569725,0.3979240655899048,0.9999657869338989,1.1386776350263972e-05,2.2773552700527944e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.00287517998367548,1,-0.005846230313181877,-1,-0.005846230313181877,0.3897515535354614,0.9999463558197021,1.7886013665702194e-05,3.577202733140439e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004825596231967211,-1,-0.009206736460328102,-1,0.009206736460328102,0.40254664421081543,0.9999449253082275,1.8352107872487977e-05,3.6704215744975954e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0012244869722053409,1,0.0008543621515855193,1,0.0008543621515855193,0.4037449359893799,0.9999727010726929,9.085169949685223e-06,1.8170339899370447e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0006668497226200998,1,0.000936616794206202,1,0.000936616794206202,0.40505969524383545,0.9999626874923706,1.2440776117728092e-05,2.4881552235456184e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004578040912747383,-1,-0.00886909943073988,-1,0.00886909943073988,0.41752123832702637,0.999958872795105,1.3707038306165487e-05,2.7414076612330973e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003107898635789752,-1,-0.005418936721980572,-1,0.005418936721980572,0.4252026081085205,0.9999723434448242,9.216439138981514e-06,1.8432878277963027e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0028449257370084524,-1,-0.009541994892060757,-1,0.009541994892060757,0.4388018846511841,0.999987006187439,4.3268632907711435e-06,8.653726581542287e-06,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005887814797461033,1,0.0027609101962298155,1,0.0027609101962298155,0.44277429580688477,0.999981164932251,6.294388640526449e-06,1.2588777281052899e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.004137659911066294,1,0.00021929587819613516,1,0.00021929587819613516,0.4430907964706421,0.9999511241912842,1.6297482943627983e-05,3.259496588725597e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.007258796598762274,1,0.00021942718012724072,1,0.00021942718012724072,0.4434075355529785,0.9999780654907227,7.288696451723808e-06,1.4577392903447617e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.00024323529214598238,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.43868768215179443,0.999964714050293,1.1752673344744835e-05,2.350534668948967e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0060467044822871685,1,0.00758057227358222,1,0.00758057227358222,0.4495936632156372,0.9999701976776123,9.92967306956416e-06,1.985934613912832e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0012464080937206745,1,0.0011028088629245758,1,0.0011028088629245758,0.4511922597885132,0.9999706745147705,9.756397957971785e-06,1.951279591594357e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0010505181271582842,1,0.001395423780195415,1,0.001395423780195415,0.45321738719940186,0.9999575614929199,1.413846439390909e-05,2.827692878781818e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.004571566358208656,-1,-0.008638561703264713,-1,0.008638561703264713,0.4657711982727051,0.9999690055847168,1.0316672160115559e-05,2.0633344320231117e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.003983545117080212,1,-0.004310653544962406,-1,-0.004310653544962406,0.459452748298645,0.9999727010726929,9.112220141105354e-06,1.8224440282210708e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0014523329446092248,-1,-0.005453890655189753,-1,0.005453890655189753,0.46741247177124023,0.9999732971191406,8.880916539055761e-06,1.7761833078111522e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0068705263547599316,1,0.009875823743641376,1,0.009875823743641376,0.4819042682647705,0.999942421913147,1.9200180759071372e-05,3.8400361518142745e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0016459360485896468,1,0.0016320209251716733,1,0.0016320209251716733,0.4843226671218872,0.9999603033065796,1.321517447649967e-05,2.643034895299934e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006222411058843136,1,0.00593199860304594,1,0.00593199860304594,0.49312758445739746,0.9999514818191528,1.618320675333962e-05,3.236641350667924e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005395201034843922,1,0.005773918703198433,1,0.005773918703198433,0.50174880027771,0.9999570846557617,1.4304843716672622e-05,2.8609687433345243e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.009578852914273739,-1,-0.014563821256160736,-1,0.014563821256160736,0.5236200094223022,0.9999432563781738,1.891816827992443e-05,3.783633655984886e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004044793546199799,1,0.00019961698853876442,1,0.00019961698853876442,0.5239242315292358,0.9999680519104004,1.0626777111610863e-05,2.1253554223221727e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.004196492489427328,1,0.0004294819082133472,1,0.0004294819082133472,0.5245788097381592,0.9999542236328125,1.5247058399836533e-05,3.0494116799673066e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0029601871501654387,1,0.0034075863659381866,1,0.0034075863659381866,0.5297739505767822,0.999953031539917,1.5653438822482713e-05,3.1306877644965425e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0007799813756719232,1,-0.005862889811396599,-1,-0.005862889811396599,0.5208050012588501,0.9999591112136841,1.3621707694255747e-05,2.7243415388511494e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.0014750822447240353,1,-0.014048072509467602,-1,-0.014048072509467602,0.4994405508041382,0.9999668598175049,1.1046085091948044e-05,2.2092170183896087e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0031761624850332737,-1,0.0011022116523236036,1,-0.0011022116523236036,0.49778783321380615,0.9999641180038452,1.1943783647438977e-05,2.3887567294877954e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.006325943861156702,1,-0.006832936313003302,-1,-0.006832936313003302,0.4875534772872925,0.9998952150344849,3.49059009749908e-05,6.98118019499816e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00895552709698677,1,-0.002859671600162983,-1,-0.002859671600162983,0.4832996129989624,0.9998905658721924,3.64632869604975e-05,7.2926573920995e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01969531551003456,1,0.011669258587062359,1,0.011669258587062359,0.5006086826324463,0.9999125003814697,2.9149636247893795e-05,5.829927249578759e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0073623876087367535,1,0.012503246776759624,1,0.012503246776759624,0.5193711519241333,0.9999352693557739,2.1565196220763028e-05,4.3130392441526055e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0005589303909800947,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999711513519287,9.622882316762116e-06,1.924576463352423e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0004959881189279258,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.999967098236084,1.0972717063850723e-05,2.1945434127701446e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0015249610878527164,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.999932050704956,2.263030910398811e-05,4.526061820797622e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.000976318959146738,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.9999161958694458,2.7946196496486664e-05,5.589239299297333e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.00018145270587410778,-1,-0.001533105387352407,-1,0.001533105387352407,0.00963449478149414,0.9999479055404663,1.7365775420330465e-05,3.473155084066093e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0011263838969171047,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.010002851486206055,0.9999581575393677,1.3940606550022494e-05,2.7881213100044988e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0028659577947109938,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0072934627532958984,0.9999657869338989,1.141288703365717e-05,2.282577406731434e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0012798068346455693,-1,-0.014377536252140999,-1,0.014377536252140999,0.02177596092224121,0.9999754428863525,8.179998985724524e-06,1.6359997971449047e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.001050989842042327,-1,0.0077662100084125996,1,-0.0077662100084125996,0.013840675354003906,0.9999661445617676,1.1261966392339673e-05,2.2523932784679346e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0033514739479869604,1,0.004398011602461338,1,0.004398011602461338,0.018299579620361328,0.9999626874923706,1.2440874343155883e-05,2.4881748686311767e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0009458667482249439,1,0.002704183105379343,1,0.002704183105379343,0.021053194999694824,0.9999693632125854,1.021054049488157e-05,2.042108098976314e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0007625037105754018,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.019568562507629395,0.9999537467956543,1.540320590720512e-05,3.080641181441024e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0025184638798236847,-1,-0.007135644089430571,-1,0.007135644089430571,0.026843786239624023,0.9999614953994751,1.283961955778068e-05,2.567923911556136e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,3.092344923061319e-05,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.02583897113800049,0.9999701976776123,9.912412679113913e-06,1.9824825358227827e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0038239415735006332,-1,0.002608470618724823,1,-0.002608470618724823,0.0231630802154541,0.9999454021453857,1.8195891243522055e-05,3.639178248704411e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0028411129023879766,1,0.006705875508487225,1,0.006705875508487225,0.030024290084838867,0.9999450445175171,1.8326712961425073e-05,3.665342592285015e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0020928189624100924,1,0.002632782096043229,1,0.002632782096043229,0.03273606300354004,0.999947190284729,1.758190046530217e-05,3.516380093060434e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.002326197223737836,-1,-0.00353158637881279,-1,0.00353158637881279,0.03638327121734619,0.999951958656311,1.602570409886539e-05,3.205140819773078e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0014560436829924583,-1,-0.002615605480968952,-1,0.002615605480968952,0.039093971252441406,0.9999697208404541,1.0077985280076973e-05,2.0155970560153946e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0052954102866351604,1,0.007633917964994907,1,0.007633917964994907,0.04702627658843994,0.999951958656311,1.601513577043079e-05,3.203027154086158e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.003185486886650324,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04959273338317871,0.9999417066574097,1.943342067534104e-05,3.886684135068208e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0004745110054500401,1,0.005998783744871616,1,0.005998783744871616,0.055889010429382324,0.9999548196792603,1.5076378076628316e-05,3.0152756153256632e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.002393437549471855,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0594329833984375,0.9999570846557617,1.431824239261914e-05,2.863648478523828e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005134121980518103,-1,-0.008929464034736156,-1,0.008929464034736156,0.0688931941986084,0.9999438524246216,1.8720762454904616e-05,3.744152490980923e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00041323379264213145,1,0.0018017083639279008,1,0.0018017083639279008,0.07081902027130127,0.9999567270278931,1.4427717360376846e-05,2.8855434720753692e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0015296456404030323,1,0.006836147513240576,1,0.006836147513240576,0.0781393051147461,0.999975323677063,8.228680599131621e-06,1.6457361198263243e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.004042322281748056,1,0.013538874685764313,1,0.013538874685764313,0.09273600578308105,0.9999650716781616,1.1639672266028356e-05,2.327934453205671e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005045629572123289,-1,0.015803681686520576,1,-0.015803681686520576,0.07546675205230713,0.9999228715896606,2.5702296625240706e-05,5.140459325048141e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006283193361014128,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07477068901062012,0.9999206066131592,2.6447251002537087e-05,5.289450200507417e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.004001174587756395,1,0.006733564659953117,1,0.006733564659953117,0.08200764656066895,0.9999364614486694,2.1163968995097093e-05,4.2327937990194187e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0014323503710329533,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08411872386932373,0.9999452829360962,1.8233031369163655e-05,3.646606273832731e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005423305090516806,1,0.006897692568600178,1,0.006897692568600178,0.09159660339355469,0.999958872795105,1.3709347513213288e-05,2.7418695026426576e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0008359562489204109,-1,-0.002558252075687051,-1,0.002558252075687051,0.09438920021057129,0.9999406337738037,1.9766483092098497e-05,3.9532966184196994e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0011561284773051739,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09746623039245605,0.9999493360519409,1.686688483459875e-05,3.37337696691975e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0019552146550267935,1,0.002361313672736287,1,0.002361313672736287,0.10005772113800049,0.9999668598175049,1.1045294741052203e-05,2.2090589482104406e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.005151956807821989,1,0.003483176464214921,1,0.003483176464214921,0.10388946533203125,0.9999369382858276,2.1013493096688762e-05,4.2026986193377525e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007946066907607019,1,0.0018596742302179337,1,0.0018596742302179337,0.10594236850738525,0.9999349117279053,2.1709229258704e-05,4.3418458517408e-05,1,18.596742302179337
