date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-06-10,fold_5,Low-vol plateau,-0.0012189071858301759,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.18886542320251465,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0007235061493702233,1,0.001008287537842989,1,0.001008287537842989,0.19006407260894775,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0033230329863727093,-1,-0.002993301022797823,-1,0.002993301022797823,0.19362640380859375,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,3.948153243982233e-05,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.19202423095703125,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005354571156203747,-1,-0.005619735922664404,-1,0.005619735922664404,0.19872307777404785,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0002508875622879714,1,0.0006733588525094092,1,0.0006733588525094092,0.19953036308288574,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.00044588663149625063,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.20235109329223633,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005260591395199299,1,0.003596331924200058,1,0.003596331924200058,0.20667517185211182,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004212064668536186,1,0.005082990508526564,1,0.005082990508526564,0.21280860900878906,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003895956091582775,1,0.007889659143984318,1,0.007889659143984318,0.22237718105316162,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0022426466457545757,1,0.0013679296243935823,1,0.0013679296243935823,0.22404932975769043,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0016447390662506223,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.22730588912963867,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0006677462952211499,-1,0.00042085087625309825,1,-0.00042085087625309825,0.22678935527801514,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0003946991346310824,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.22659409046173096,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0008053629426285625,1,-0.00070458889240399,-1,-0.00070458889240399,0.2257298231124878,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005659191403537989,-1,-0.0068176812492311,-1,0.0068176812492311,0.2340865135192871,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0020546282175928354,1,0.0004969057627022266,1,0.0004969057627022266,0.23469972610473633,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00012228835839778185,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.23525726795196533,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004345395602285862,-1,-0.005175866652280092,-1,0.005175866652280092,0.24165070056915283,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0010716042015701532,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.24290406703948975,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0007468721596524119,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.24376773834228516,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003663514507934451,1,0.004514812957495451,1,0.004514812957495451,0.2493830919265747,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0003292054170742631,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.24866604804992676,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0030886889435350895,1,0.001747183850966394,1,0.001747183850966394,0.25084757804870605,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004451166372746229,-1,-0.004395125899463892,-1,0.004395125899463892,0.25634515285491943,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0013764535542577505,1,0.0015496194828301668,1,0.0015496194828301668,0.25829195976257324,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004417258780449629,1,0.0028379710856825113,1,0.0028379710856825113,0.26186299324035645,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0049492972902953625,-1,-0.003836731193587184,-1,0.003836731193587184,0.2667044401168823,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0004052116419188678,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.26808130741119385,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004122445825487375,-1,-0.004895445425063372,-1,0.004895445425063372,0.2742891311645508,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00011794014426413924,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.2752971649169922,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.001182608655653894,-1,0.0003343336284160614,1,-0.0003343336284160614,0.27487075328826904,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001166025991551578,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.27647435665130615,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00041641975985839963,-1,0.000980583718046546,1,-0.000980583718046546,0.27522265911102295,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0003717084473464638,-1,0.0013388646766543388,1,-0.0013388646766543388,0.27351534366607666,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004727024119347334,-1,-0.007728002034127712,-1,0.007728002034127712,0.28335702419281006,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0016057821922004223,1,0.0006425735191442072,1,0.0006425735191442072,0.2841815948486328,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0024340946692973375,1,0.0026325583457946777,1,0.0026325583457946777,0.28756237030029297,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004799763206392527,1,0.012222036719322205,1,0.012222036719322205,0.30329906940460205,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0020302932243794203,-1,-0.003272486152127385,-1,0.003272486152127385,0.3075641393661499,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0012269433354958892,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.30725646018981934,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0004569204174913466,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3092600107192993,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0008337513427250087,1,0.0019053779542446136,1,0.0019053779542446136,0.31175458431243896,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004033044446259737,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3165782690048218,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0015398404793813825,-1,-0.003019839758053422,-1,0.003019839758053422,0.32055413722991943,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0004487422411330044,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.32407641410827637,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0001028043043334037,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3217262029647827,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0012002551229670644,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.32300055027008057,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015916954725980759,1,0.001320609007962048,1,0.001320609007962048,0.3247476816177368,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006603652145713568,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.32558512687683105,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00203904090449214,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3247770071029663,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004857248160988092,1,0.005326444748789072,1,0.005326444748789072,0.33183324337005615,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0043447138741612434,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3365359306335449,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0013530749129131436,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.33489060401916504,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0008417079225182533,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3353937864303589,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0036390316672623158,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3382742404937744,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003814873518422246,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.34676194190979004,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0005190543015487492,-1,0.0005487410235218704,1,-0.0005487410235218704,0.34602296352386475,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005699391942471266,1,0.005506451241672039,1,0.005506451241672039,0.353434681892395,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00038870220305398107,1,0.0001214242001879029,1,0.0001214242001879029,0.35359907150268555,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00030890360358171165,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3516746759414673,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0018250617431476712,1,0.002519046887755394,1,0.002519046887755394,0.3550795316696167,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006586852250620723,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3548400402069092,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0035741995088756084,-1,-0.003337112022563815,-1,0.003337112022563815,0.35936129093170166,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.003368739504367113,1,0.004069486167281866,1,0.004069486167281866,0.36489319801330566,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00046221251250244677,1,0.0022721209097653627,1,0.0022721209097653627,0.36799442768096924,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0048464457504451275,1,0.00624600937590003,1,0.00624600937590003,0.37653887271881104,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003763767657801509,-1,-0.003905115881934762,-1,0.003905115881934762,0.3819143772125244,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003560437820851803,1,0.001546817016787827,1,0.001546817016787827,0.384052038192749,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0027364979032427073,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3877427577972412,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025019946042448282,1,0.002104161074385047,1,0.002104161074385047,0.3906627893447876,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006483431439846754,-1,-0.005804941989481449,-1,0.005804941989481449,0.3987354040145874,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0013123677344992757,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.40258562564849854,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.001323901116847992,1,0.0018274149624630809,1,0.0018274149624630809,0.40514862537384033,,,,1,18.27414962463081
2022-02-02,fold_6,EUR crisis downturn,0.004306142684072256,1,0.0023053139448165894,1,0.0023053139448165894,0.002305269241333008,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004732252098619938,1,0.012018885463476181,1,0.012018885463476181,0.014351844787597656,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0014304500073194504,-1,0.001695401151664555,1,-0.001695401151664555,0.012632131576538086,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0007672773790545762,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.011554479598999023,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0016442486084997654,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.013472318649291992,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015796615043655038,1,2.275372389703989e-05,1,2.275372389703989e-05,0.013495445251464844,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0010869574034586549,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.01402747631072998,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0037182732485234737,-1,-0.005166933406144381,-1,0.005166933406144381,0.019266843795776367,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004242354538291693,1,0.00446309894323349,1,0.00446309894323349,0.02381587028503418,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0025894108694046736,1,0.0016266792081296444,1,0.0016266792081296444,0.025481343269348145,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0017157410038635135,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.02627384662628174,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0018270884174853563,-1,-0.004334500525146723,-1,0.004334500525146723,0.03072214126586914,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0006059548468329012,-1,0.001721999142318964,1,-0.001721999142318964,0.02894723415374756,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009540419094264507,-1,-0.010172287933528423,-1,0.010172287933528423,0.0394139289855957,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00574942072853446,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.03851890563964844,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0009841343853622675,-1,0.00311812711879611,1,-0.00311812711879611,0.035280704498291016,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007360841613262892,-1,-0.007414391729980707,-1,0.007414391729980707,0.04295659065246582,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0018918573623523116,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.04104423522949219,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004454985726624727,-1,-0.004094634670764208,-1,0.004094634670764208,0.04530692100524902,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009858669713139534,-1,-0.017377527430653572,-1,0.017377527430653572,0.06347179412841797,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.004475083202123642,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06437313556671143,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0029689534567296505,1,0.0030297928024083376,1,0.0030297928024083376,0.06759798526763916,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.01031552441418171,1,0.01611238159239292,1,0.01611238159239292,0.08479952812194824,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0074061802588403225,-1,-0.005407776217907667,-1,0.005407776217907667,0.09066593647003174,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005257728043943644,-1,-0.007433895952999592,-1,0.007433895952999592,0.09877383708953857,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0005597765557467937,1,0.001017721719108522,1,0.001017721719108522,0.0998920202255249,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00035867709084413946,-1,0.0023914421908557415,1,-0.0023914421908557415,0.09726166725158691,,,,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007470111828297377,1,0.004794404376298189,1,0.004794404376298189,0.10252237319946289,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0030476709362119436,1,0.007037183735519648,1,0.007037183735519648,0.11028099060058594,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001362995826639235,-1,-0.005079824943095446,-1,0.005079824943095446,0.1159210205078125,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00025246720178984106,1,0.0011360200587660074,1,0.0011360200587660074,0.11718881130218506,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0014902628026902676,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11956191062927246,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0006461445009335876,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11922907829284668,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00039768576971255243,1,-0.00251486012712121,-1,-0.00251486012712121,0.11641442775726318,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003467224771156907,-1,0.001088330172933638,1,-0.001088330172933638,0.11519944667816162,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008734737522900105,1,0.008884331211447716,1,0.008884331211447716,0.12510716915130615,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00491368630900979,1,0.006339906714856625,1,0.006339906714856625,0.13224029541015625,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0062926351092755795,-1,-0.00801636092364788,-1,0.00801636092364788,0.14131677150726318,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.003138358239084482,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14390158653259277,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.003747365204617381,-1,-0.006464783102273941,-1,0.006464783102273941,0.1512967348098755,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004133378155529499,-1,-0.006325795315206051,-1,0.006325795315206051,0.15857970714569092,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0007638626848347485,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.15945076942443848,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.000515847175847739,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.16300320625305176,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0002041794068645686,-1,0.0018505415646359324,1,-0.0018505415646359324,0.16085100173950195,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0013407525839284062,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1615961790084839,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0037792364601045847,-1,-0.004763457924127579,-1,0.004763457924127579,0.16712939739227295,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005077236797660589,1,0.00650522205978632,1,0.00650522205978632,0.1747218370437622,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006630986928939819,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.18286991119384766,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003975302912294865,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1865302324295044,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00023913237964734435,-1,0.0011765266535803676,1,-0.0011765266535803676,0.18513429164886475,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006086612120270729,1,0.005132047925144434,1,0.005132047925144434,0.19121646881103516,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0025690256152302027,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.19282972812652588,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005230233538895845,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.1954861879348755,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.00556168844923377,-1,-0.008957143872976303,-1,0.008957143872976303,0.20619428157806396,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004576608072966337,-1,-0.006588426884263754,-1,0.006588426884263754,0.21414124965667725,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004885728005319834,-1,-0.008317396976053715,-1,0.008317396976053715,0.22423970699310303,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005142754875123501,-1,-0.004821411799639463,-1,0.004821411799639463,0.2301422357559204,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006315374746918678,-1,-0.002553798258304596,-1,0.002553798258304596,0.23328375816345215,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0011309836991131306,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2324005365371704,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,4.664635707740672e-05,1,0.003190816380083561,1,0.003190816380083561,0.23633301258087158,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0022565280087292194,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2401745319366455,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0003692147438414395,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.23776257038116455,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00830434262752533,-1,-0.0126422718167305,-1,0.0126422718167305,0.2534106969833374,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0047846222296357155,1,0.002028132788836956,1,0.002028132788836956,0.25595271587371826,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003197872545570135,1,0.003684947732836008,1,0.003684947732836008,0.2605808973312378,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008876470848917961,1,0.01043185405433178,1,0.01043185405433178,0.2737311124801636,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005703918635845184,-1,-0.007121461909264326,-1,0.007121461909264326,0.28280186653137207,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010519104078412056,1,0.010145164094865322,1,0.010145164094865322,0.29581618309020996,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005510379560291767,-1,-0.000866660091560334,-1,0.000866660091560334,0.29693925380706787,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009134241379797459,1,0.010617928579449654,1,0.010617928579449654,0.310710072517395,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0006930098170414567,1,0.005099795293062925,1,0.005099795293062925,0.3173943758010864,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0013791345991194248,-1,-0.004648668225854635,-1,0.004648668225854635,0.3235185146331787,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0027671081479638815,1,0.004336175508797169,1,0.004336175508797169,0.3292574882507324,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0011410989100113511,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.32907211780548096,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0017806824762374163,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3339369297027588,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.0065626176074147224,-1,-0.007447231560945511,-1,0.007447231560945511,0.3438711166381836,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008352701552212238,1,0.009095413610339165,1,0.009095413610339165,0.35609424114227295,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004061129409819841,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.35925066471099854,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0026903727557510138,-1,-0.003228839486837387,-1,0.003228839486837387,0.36363935470581055,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0026060084346681833,1,0.0006740176468156278,1,0.0006740176468156278,0.36455845832824707,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.001432386809028685,-1,0.0017791216960176826,1,-0.0017791216960176826,0.3621307611465454,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.005495477933436632,-1,-0.009185684844851494,-1,0.009185684844851494,0.37464284896850586,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007332944311201572,-1,-0.012168340384960175,-1,0.012168340384960175,0.39136993885040283,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005958709865808487,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.40129661560058594,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0037068058736622334,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3978731632232666,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0034113747533410788,1,0.0014952836791053414,1,0.0014952836791053414,0.39996337890625,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.01006755605340004,1,0.00866952445358038,1,0.00866952445358038,0.41210031509399414,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007670199498534203,-1,-0.005256267264485359,-1,0.005256267264485359,0.419522762298584,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0021531328093260527,1,0.001126965624280274,1,0.001126965624280274,0.42112255096435547,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002409159205853939,1,0.0029896728228777647,1,0.0029896728228777647,0.4253711700439453,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.001748891663737595,-1,-0.004165956750512123,-1,0.004165956750512123,0.43130922317504883,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003378306282684207,1,0.004374321084469557,1,0.004374321084469557,0.43757009506225586,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0020039814990013838,1,0.0013967370614409447,1,0.0013967370614409447,0.4395780563354492,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005018900148570538,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4473801851272583,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0040221610106527805,-1,-0.007312588859349489,-1,0.007312588859349489,0.4579641819000244,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003647437784820795,1,0.0029757271986454725,1,0.0029757271986454725,0.46230268478393555,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004857033025473356,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4684058427810669,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01095385942608118,-1,-0.01682257279753685,-1,0.01682257279753685,0.4931081533432007,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00483060022816062,-1,-0.006947201211005449,-1,0.006947201211005449,0.5034810304641724,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00017194361134897918,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5010346174240112,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0021113131660968065,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5004853010177612,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007540556602180004,-1,-0.01166516449302435,-1,0.01166516449302435,0.5179885625839233,,,,1,116.65164493024349
