date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.0031248261220753193,-1,-0.007312588859349489,-1,0.007312588859349489,0.34022390842437744,0.9999169111251831,2.7675616365741007e-05,5.5351232731482014e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0063890935853123665,1,0.0029757271986454725,1,0.0029757271986454725,0.34421205520629883,0.9999339580535889,2.202822179242503e-05,4.405644358485006e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0023012361489236355,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.33860182762145996,0.9999139308929443,2.867679540941026e-05,5.735359081882052e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.005103873088955879,-1,-0.01682257279753685,-1,0.01682257279753685,0.3611205816268921,0.9998668432235718,4.439138137968257e-05,8.878276275936514e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0019341245060786605,1,-0.006947201211005449,-1,-0.006947201211005449,0.35166454315185547,0.9998968839645386,3.435066173551604e-05,6.870132347103208e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00766065064817667,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.34946513175964355,0.9998682737350464,4.390968751977198e-05,8.781937503954396e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.008032415993511677,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.34897124767303467,0.9998654127120972,4.484249075176194e-05,8.968498150352389e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.00014681220636703074,-1,-0.01166516449302435,-1,0.01166516449302435,0.3647071123123169,0.9998517036437988,4.943962630932219e-05,9.887925261864439e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.002661624923348427,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.36274898052215576,0.9999537467956543,1.5431747669936158e-05,3.0863495339872316e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0034213957842439413,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.36269426345825195,0.9999459981918335,1.8011589418165386e-05,3.602317883633077e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.002183628734201193,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.36173808574676514,0.9999270439147949,2.431352186249569e-05,4.862704372499138e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0061502838507294655,1,0.007047208957374096,1,0.007047208957374096,0.3713345527648926,0.9999397993087769,2.0056759240105748e-05,4.0113518480211496e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00809528585523367,1,0.008491970598697662,1,0.008491970598697662,0.3829798698425293,0.9999383687973022,2.0544866856653243e-05,4.1089733713306487e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004923321306705475,-1,-0.004745147656649351,-1,0.004745147656649351,0.3895423412322998,0.9999206066131592,2.6459567379788496e-05,5.291913475957699e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0027588552329689264,-1,0.00376132526434958,1,-0.00376132526434958,0.38431572914123535,0.9999490976333618,1.697972220426891e-05,3.395944440853782e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0028228226583451033,-1,-0.002039989223703742,-1,0.002039989223703742,0.38713979721069336,0.9999243021011353,2.5229323000530712e-05,5.0458646001061425e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.000914254691451788,-1,0.0024232829455286264,1,-0.0024232829455286264,0.38377833366394043,0.9999704360961914,9.856268661678769e-06,1.9712537323357537e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007521541323512793,-1,-0.009329265914857388,-1,0.009329265914857388,0.39668798446655273,0.9999537467956543,1.5433699445566162e-05,3.0867398891132325e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005475494544953108,1,0.007871334441006184,1,0.007871334441006184,0.40768182277679443,0.9999418258666992,1.939323738042731e-05,3.878647476085462e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008512774365954101,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.4053429365158081,0.9999310970306396,2.296855927852448e-05,4.593711855704896e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0035937607754021883,1,0.001561881392262876,1,0.001561881392262876,0.40753793716430664,0.999906063079834,3.129521428490989e-05,6.259042856981978e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004033652599900961,1,0.005202550906687975,1,0.005202550906687975,0.41486072540283203,0.9999183416366577,2.720416887314059e-05,5.440833774628118e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005454521160572767,-1,-0.010297809727489948,-1,0.010297809727489948,0.42943060398101807,0.9999476671218872,1.742554741213098e-05,3.485109482426196e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00557157164439559,1,0.00019285830785520375,1,0.00019285830785520375,0.429706335067749,0.9999603033065796,1.3234398466011044e-05,2.6468796932022087e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007610955275595188,1,0.008874700404703617,1,0.008874700404703617,0.442394495010376,0.999971866607666,9.36606647883309e-06,1.873213295766618e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.005637264810502529,-1,-0.007506103254854679,-1,0.007506103254854679,0.45322132110595703,0.9999520778656006,1.5984407582436688e-05,3.1968815164873376e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0023232416715472937,1,0.002630935749039054,1,0.002630935749039054,0.45704472064971924,0.999976396560669,7.870231456763577e-06,1.5740462913527153e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0007089658756740391,1,0.001031049294397235,1,0.001031049294397235,0.4585469961166382,0.9999804496765137,6.512137588288169e-06,1.3024275176576339e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00810472946614027,1,0.00907498225569725,1,0.00907498225569725,0.4717831611633301,0.999925971031189,2.466767000441905e-05,4.93353400088381e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0009805161971598864,-1,-0.005846230313181877,-1,0.005846230313181877,0.4803875684738159,0.9999697208404541,1.0077211300085764e-05,2.015442260017153e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006504344288259745,-1,-0.009206736460328102,-1,0.009206736460328102,0.4940171241760254,0.9999494552612305,1.685320421529468e-05,3.370640843058936e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0010364970657974482,1,0.0008543621515855193,1,0.0008543621515855193,0.49529361724853516,0.9999598264694214,1.3395308997132815e-05,2.679061799426563e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0008334667654708028,-1,0.000936616794206202,1,-0.000936616794206202,0.493893027305603,0.9999605417251587,1.3129792023391929e-05,2.6259584046783857e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0018863789737224579,-1,-0.00886909943073988,-1,0.00886909943073988,0.5071424245834351,0.9999467134475708,1.7758531612344086e-05,3.551706322468817e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0006165613885968924,-1,-0.005418936721980572,-1,0.005418936721980572,0.5153094530105591,0.9999436140060425,1.880181116575841e-05,3.760362233151682e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.003879411844536662,-1,-0.009541994892060757,-1,0.009541994892060757,0.5297684669494629,0.9999499320983887,1.669341145316139e-05,3.338682290632278e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.006513949017971754,1,0.0027609101962298155,1,0.0027609101962298155,0.5339919328689575,0.999897837638855,3.403847222216427e-05,6.807694444432855e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.005946476478129625,1,0.00021929587819613516,1,0.00021929587819613516,0.5343284606933594,0.9999402761459351,1.9912980860681273e-05,3.9825961721362546e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.006162680685520172,1,0.00021942718012724072,1,0.00021942718012724072,0.5346652269363403,0.9999063014984131,3.1228395528160036e-05,6.245679105632007e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0011562056606635451,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.53968346118927,0.9999749660491943,8.324200280185323e-06,1.6648400560370646e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0036125443875789642,1,0.00758057227358222,1,0.00758057227358222,0.5513550043106079,0.9999442100524902,1.8578346498543397e-05,3.715669299708679e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.002917688572779298,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5496441125869751,0.9999547004699707,1.5088534382812213e-05,3.0177068765624426e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0026094496715813875,1,0.001395423780195415,1,0.001395423780195415,0.5518065690994263,0.999940037727356,1.9968434571637772e-05,3.9936869143275544e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.003691656282171607,-1,-0.008638561703264713,-1,0.008638561703264713,0.5652120113372803,0.9999232292175293,2.5594532417017035e-05,5.118906483403407e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0036987990606576204,-1,-0.004310653544962406,-1,0.004310653544962406,0.5719590187072754,0.9999254941940308,2.48442665906623e-05,4.96885331813246e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005410294514149427,-1,-0.005453890655189753,-1,0.005453890655189753,0.580532431602478,0.9999262094497681,2.4578861484769732e-05,4.9157722969539464e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0036581100430339575,1,0.009875823743641376,1,0.009875823743641376,0.5961414575576782,0.9999324083328247,2.2514999727718532e-05,4.5029999455437064e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0047073583118617535,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5935364961624146,0.9999169111251831,2.7686943212756887e-05,5.5373886425513774e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0036456347443163395,-1,0.00593199860304594,1,-0.00593199860304594,0.5840836763381958,0.9999526739120483,1.5773510313010775e-05,3.154702062602155e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0006061149179004133,1,0.005773918703198433,1,0.005773918703198433,0.5932300090789795,0.9999161958694458,2.7941236112383194e-05,5.588247222476639e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.017707007005810738,-1,-0.014563821256160736,-1,0.014563821256160736,0.6164335012435913,0.999962329864502,1.257199801329989e-05,2.514399602659978e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00029165970045141876,1,0.00019961698853876442,1,0.00019961698853876442,0.6167563199996948,0.9999481439590454,1.7279726307606325e-05,3.455945261521265e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0012178107863292098,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6160619258880615,0.9999380111694336,2.065206899715122e-05,4.130413799430244e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0006834676605649292,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6105550527572632,0.9999535083770752,1.548277032270562e-05,3.096554064541124e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.002429783111438155,-1,-0.005862889811396599,-1,0.005862889811396599,0.619997501373291,0.9999474287033081,1.7525449948152527e-05,3.5050899896305054e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003254322800785303,-1,-0.014048072509467602,-1,0.014048072509467602,0.642755389213562,0.9999085664749146,3.0462106224149466e-05,6.092421244829893e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0016225724248215556,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6409447193145752,0.9999154806137085,2.8159805879113264e-05,5.631961175822653e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0021895223762840033,-1,-0.006832936313003302,-1,0.006832936313003302,0.652157187461853,0.999915599822998,2.8119024136685766e-05,5.623804827337153e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00911475159227848,1,-0.002859671600162983,-1,-0.002859671600162983,0.6474325656890869,0.9999158382415771,2.8052692869096063e-05,5.6105385738192126e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.015346678905189037,1,0.011669258587062359,1,0.011669258587062359,0.6666569709777832,0.9998643398284912,4.522329618339427e-05,9.044659236678854e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.00022893906862009317,-1,0.012503246776759624,1,-0.012503246776759624,0.6458183526992798,0.9999090433120728,3.0329532819450833e-05,6.0659065638901666e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0041051567532122135,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999676942825317,1.0777111128845718e-05,2.1554222257691436e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0011123362928628922,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999712705612183,9.590924491931219e-06,1.9181848983862437e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.003915062174201012,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999576807022095,1.4097489838604815e-05,2.819497967720963e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.003813771530985832,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.9999538660049438,1.5359852113761008e-05,3.0719704227522016e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.005434864666312933,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999548196792603,1.5071038433234207e-05,3.0142076866468415e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.004450756125152111,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.9999586343765259,1.376567524857819e-05,2.753135049715638e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0006110678077675402,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.004561781883239746,0.9999598264694214,1.3376688912103418e-05,2.6753377824206837e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0018112034304067492,-1,-0.014377536252140999,-1,0.014377536252140999,0.00975024700164795,0.9999481439590454,1.726892514852807e-05,3.453785029705614e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0006901213782839477,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0019083023071289062,0.9999707937240601,9.722588401928078e-06,1.9445176803856157e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0025101450737565756,1,0.004398011602461338,1,0.004398011602461338,0.006314635276794434,0.9999562501907349,1.4579200978914741e-05,2.9158401957829483e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0045108008198440075,1,0.002704183105379343,1,0.002704183105379343,0.009035825729370117,0.9999535083770752,1.550360320834443e-05,3.100720641668886e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0009849157650023699,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.010502934455871582,0.9999549388885498,1.4999355698819272e-05,2.9998711397638544e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.00010433518764330074,-1,-0.007135644089430571,-1,0.007135644089430571,0.017713546752929688,0.9999576807022095,1.41006112244213e-05,2.82012224488426e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.00011144257587147877,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.018709421157836914,0.9999643564224243,1.1877305951202288e-05,2.3754611902404577e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.001959024230018258,1,0.002608470618724823,1,0.002608470618724823,0.021366596221923828,0.9999328851699829,2.2380685550160706e-05,4.476137110032141e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0036167525686323643,1,0.006705875508487225,1,0.006705875508487225,0.028215765953063965,0.9999706745147705,9.759425665833987e-06,1.9518851331667975e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0024232794530689716,1,0.002632782096043229,1,0.002632782096043229,0.030922770500183105,0.9999474287033081,1.753510514390655e-05,3.50702102878131e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0010742212180048227,-1,-0.00353158637881279,-1,0.00353158637881279,0.034563541412353516,0.9999589920043945,1.3678547475137748e-05,2.7357094950275496e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0032501989044249058,-1,-0.002615605480968952,-1,0.002615605480968952,0.0372694730758667,0.999944806098938,1.8409709809930064e-05,3.681941961986013e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006126741413027048,1,0.007633917964994907,1,0.007633917964994907,0.045187950134277344,0.9999369382858276,2.1014444428146817e-05,4.2028888856293634e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0027327549178153276,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.047749876976013184,0.9999203681945801,2.65473936451599e-05,5.30947872903198e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0024295547045767307,1,0.005998783744871616,1,0.005998783744871616,0.054035067558288574,0.999954104423523,1.529700239188969e-05,3.059400478377938e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00049127935199067,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05757272243499756,0.9999343156814575,2.1903539163758978e-05,4.3807078327517956e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0034822956658899784,-1,-0.008929464034736156,-1,0.008929464034736156,0.0670163631439209,0.9999263286590576,2.456457877997309e-05,4.912915755994618e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0013627292355522513,1,0.0018017083639279008,1,0.0018017083639279008,0.06893885135650635,0.9999643564224243,1.1892899237864185e-05,2.378579847572837e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0022443353664129972,1,0.006836147513240576,1,0.006836147513240576,0.07624626159667969,0.999915599822998,2.814591243804898e-05,5.629182487609796e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.004089420661330223,1,0.013538874685764313,1,0.013538874685764313,0.09081733226776123,0.9999604225158691,1.3176369975553825e-05,2.635273995110765e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0008305442752316594,-1,0.015803681686520576,1,-0.015803681686520576,0.0735783576965332,0.9999371767044067,2.0919751477777027e-05,4.183950295555405e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004422412253916264,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0728834867477417,0.99989914894104,3.361731432960369e-05,6.723462865920737e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0006344408611766994,1,0.006733564659953117,1,0.006733564659953117,0.08010780811309814,0.9999040365219116,3.19808823405765e-05,6.3961764681153e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.00444856146350503,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08221518993377686,0.9999321699142456,2.2593518224311993e-05,4.5187036448623985e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0008562380680814385,-1,0.006897692568600178,1,-0.006897692568600178,0.07475042343139648,0.9999079704284668,3.067446232307702e-05,6.134892464615405e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.00327753066085279,-1,-0.002558252075687051,-1,0.002558252075687051,0.0774998664855957,0.9999418258666992,1.939728099387139e-05,3.879456198774278e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.000953557260800153,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08052945137023926,0.9999299049377441,2.335370118089486e-05,4.670740236178972e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0010013903956860304,1,0.002361313672736287,1,0.002361313672736287,0.08308088779449463,0.9999213218688965,2.6210305804852396e-05,5.242061160970479e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00020191227667964995,1,0.003483176464214921,1,0.003483176464214921,0.0868535041809082,0.9999098777770996,3.0042285288800485e-05,6.008457057760097e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0017741451738402247,1,0.0018596742302179337,1,0.0018596742302179337,0.0888746976852417,0.9998931884765625,3.561354606063105e-05,7.12270921212621e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0020040699746459723,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.09161937236785889,0.9999408721923828,1.970457196875941e-05,3.940914393751882e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,6.755604408681393e-05,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.08951389789581299,0.9999542236328125,1.527199310658034e-05,3.054398621316068e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.002541902242228389,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.08627700805664062,0.9999594688415527,1.3517576917365659e-05,2.7035153834731318e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0026326829101890326,1,-0.001488630659878254,-1,-0.001488630659878254,0.08465993404388428,0.9999542236328125,1.523634546174435e-05,3.04726909234887e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,5.444237103802152e-05,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.0800924301147461,0.999963641166687,1.2097813851141836e-05,2.4195627702283673e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.003328849095851183,1,0.0054869032464921474,1,0.0054869032464921474,0.08601868152618408,0.9999405145645142,1.9839904780383222e-05,3.9679809560766444e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0016972430748865008,1,0.002121507888659835,1,0.002121507888659835,0.08832263946533203,0.9999120235443115,2.9314895073184744e-05,5.862979014636949e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.003186867106705904,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.08781635761260986,0.9999426603317261,1.9121573131997138e-05,3.8243146263994277e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.004848802462220192,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.08551454544067383,0.9999690055847168,1.033624357660301e-05,2.067248715320602e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.006486283149570227,1,0.010439658537507057,1,0.010439658537507057,0.09684693813323975,0.9999351501464844,2.1596211809082888e-05,4.3192423618165776e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005419034510850906,1,0.012380016967654228,1,0.012380016967654228,0.11042594909667969,0.9999336004257202,2.211899118265137e-05,4.423798236530274e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.007130095269531012,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.11637842655181885,0.9999290704727173,2.3638953280169517e-05,4.7277906560339034e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.00047941721277311444,1,-0.006298223044723272,-1,-0.006298223044723272,0.10934722423553467,0.9999496936798096,1.674713712418452e-05,3.349427424836904e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0018559268210083246,-1,0.005962451454252005,1,-0.005962451454252005,0.10273277759552002,0.9998806715011597,3.97858239011839e-05,7.95716478023678e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.003228404326364398,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.10558295249938965,0.9999099969863892,2.9984978027641773e-05,5.9969956055283546e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0062497323378920555,1,0.027919435873627663,1,0.027919435873627663,0.1364501714706421,0.9999322891235352,2.257454616483301e-05,4.514909232966602e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.008292131125926971,-1,0.00757727911695838,1,-0.00757727911695838,0.12783896923065186,0.9999268054962158,2.4393099010922015e-05,4.878619802184403e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0005074326181784272,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.12749361991882324,0.9999194145202637,2.6867410269915126e-05,5.373482053983025e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004419868346303701,-1,-0.00414437847211957,-1,0.00414437847211957,0.13216638565063477,0.9999154806137085,2.8159165594843216e-05,5.631833118968643e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006618875544518232,1,0.00922001339495182,1,0.00922001339495182,0.14260494709014893,0.9998804330825806,3.985750299762003e-05,7.971500599524006e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.005977419670671225,1,0.01017727330327034,1,0.01017727330327034,0.15423357486724854,0.9999163150787354,2.7905021852348e-05,5.5810043704696e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.00023622364096809179,1,-0.01403016597032547,-1,-0.01403016597032547,0.1380394697189331,0.9999247789382935,2.5073317374335602e-05,5.0146634748671204e-05,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00036346568958833814,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14043724536895752,0.9999094009399414,3.0200677429093048e-05,6.0401354858186096e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0047354805283248425,1,0.003934726119041443,1,0.003934726119041443,0.14492452144622803,0.9999552965164185,1.4903944247635081e-05,2.9807888495270163e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0010316794505342841,-1,-0.002529496792703867,-1,0.002529496792703867,0.1478205919265747,0.9999061822891235,3.12589509121608e-05,6.25179018243216e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004044804722070694,1,0.005818618461489677,1,0.005818618461489677,0.15449929237365723,0.9999268054962158,2.4404758732998744e-05,4.880951746599749e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0003951038816012442,1,-0.005651242099702358,-1,-0.005651242099702358,0.14797496795654297,0.999953031539917,1.5660853023291565e-05,3.132170604658313e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.000816762272734195,-1,-0.002507785800844431,-1,0.002507785800844431,0.15085387229919434,0.9999548196792603,1.5049515241116751e-05,3.0099030482233502e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0003005223406944424,-1,0.0023665628395974636,1,-0.0023665628395974636,0.14813029766082764,0.999933123588562,2.2284906663117e-05,4.4569813326234e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.000678448413964361,-1,-0.003222282975912094,-1,0.003222282975912094,0.15182983875274658,0.9999521970748901,1.5926181731629185e-05,3.185236346325837e-05,1,32.22282975912094
