date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-27,fold_6,EUR crisis downturn,-0.0012978113954886794,-1,0.0013967370614409447,1,-0.0013967370614409447,0.3437761068344116,0.9999557733535767,1.4740385267941747e-05,2.9480770535883494e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.008901935070753098,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3510589599609375,0.9999617338180542,1.2758447155647445e-05,2.551689431129489e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.007553936447948217,-1,-0.007312588859349489,-1,0.007312588859349489,0.3609386682510376,0.9999613761901855,1.2874082131020259e-05,2.5748164262040518e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0004369503876660019,1,0.0029757271986454725,1,0.0029757271986454725,0.36498844623565674,0.999974250793457,8.598801287007518e-06,1.7197602574015036e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004931343253701925,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3706854581832886,0.9999346733093262,2.1759391529485583e-05,4.3518783058971167e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012043077498674393,-1,-0.01682257279753685,-1,0.01682257279753685,0.3937438726425171,0.9999310970306396,2.2973879822529852e-05,4.5947759645059705e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00508803129196167,-1,-0.006947201211005449,-1,0.006947201211005449,0.4034264087677002,0.9999439716339111,1.8667073163669556e-05,3.733414632733911e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0017890799790620804,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.40114283561706543,0.9999517202377319,1.608866841706913e-05,3.217733683413826e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002648810390383005,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.40062999725341797,0.999908447265625,3.0513754609273747e-05,6.102750921854749e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0027020808774977922,-1,-0.01166516449302435,-1,0.01166516449302435,0.4169684648513794,0.9999585151672363,1.3844508430338465e-05,2.768901686067693e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.003445689333602786,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4149353504180908,0.9999486207962036,1.713492747512646e-05,3.426985495025292e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.005253759678453207,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4148784875869751,0.9999707937240601,9.71476129052462e-06,1.942952258104924e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.001116424216888845,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.41587138175964355,0.9999427795410156,1.905055069073569e-05,3.810110138147138e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00561292702332139,1,0.007047208957374096,1,0.007047208957374096,0.4258493185043335,0.9999189376831055,2.7036281608161516e-05,5.407256321632303e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.001791401649825275,1,0.008491970598697662,1,0.008491970598697662,0.43795764446258545,0.9999388456344604,2.037224476225674e-05,4.074448952451348e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.006075134035199881,-1,-0.004745147656649351,-1,0.004745147656649351,0.44478094577789307,0.9999659061431885,1.135858110501431e-05,2.271716221002862e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003682463662698865,1,0.00376132526434958,1,0.00376132526434958,0.450215220451355,0.9999394416809082,2.017618862737436e-05,4.035237725474872e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0026886824052780867,1,-0.002039989223703742,-1,-0.002039989223703742,0.44725680351257324,0.9999686479568481,1.0449045475979801e-05,2.0898090951959603e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.004188608843833208,1,0.0024232829455286264,1,0.0024232829455286264,0.4507639408111572,0.9999717473983765,9.426640644960571e-06,1.8853281289921142e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006245813798159361,-1,-0.009329265914857388,-1,0.009329265914857388,0.4642986059188843,0.9999468326568604,1.7718117305776104e-05,3.543623461155221e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.006583882961422205,1,0.007871334441006184,1,0.007871334441006184,0.4758247137069702,0.9999663829803467,1.1188382813998032e-05,2.2376765627996065e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0032943368423730135,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.4733726978302002,0.9999676942825317,1.0750084584287833e-05,2.1500169168575667e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.007033971603959799,1,0.001561881392262876,1,0.001561881392262876,0.4756739139556885,0.9999727010726929,9.083812074095476e-06,1.8167624148190953e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004662481136620045,1,0.005202550906687975,1,0.005202550906687975,0.48335111141204834,0.9999685287475586,1.0474298505869228e-05,2.0948597011738457e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.002524993848055601,-1,-0.010297809727489948,-1,0.010297809727489948,0.49862635135650635,0.9999440908432007,1.8625711163622327e-05,3.7251422327244654e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.002884796354919672,1,0.00019285830785520375,1,0.00019285830785520375,0.498915433883667,0.9999445676803589,1.8483782696421258e-05,3.6967565392842516e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0077940016053617,1,0.008874700404703617,1,0.008874700404703617,0.5122177600860596,0.9999420642852783,1.931536644406151e-05,3.863073288812302e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004951837006956339,-1,-0.007506103254854679,-1,0.007506103254854679,0.5235686302185059,0.999948263168335,1.7243703041458502e-05,3.4487406082917005e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005236987490206957,1,0.002630935749039054,1,0.002630935749039054,0.5275770425796509,0.9999420642852783,1.9300814528833143e-05,3.860162905766629e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.002422427525743842,1,0.001031049294397235,1,0.001031049294397235,0.5291520357131958,0.9999656677246094,1.1458203516667709e-05,2.2916407033335418e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008172156289219856,1,0.00907498225569725,1,0.00907498225569725,0.5430289506912231,0.9999556541442871,1.4766727872483898e-05,2.9533455744967796e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0035967628937214613,1,-0.005846230313181877,-1,-0.005846230313181877,0.5340081453323364,0.9999535083770752,1.5482661183341406e-05,3.096532236668281e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004607260227203369,-1,-0.009206736460328102,-1,0.009206736460328102,0.5481314659118652,0.999955415725708,1.4854673281661235e-05,2.970934656332247e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0014020829694345593,1,0.0008543621515855193,1,0.0008543621515855193,0.5494540929794312,0.9999706745147705,9.768144991539884e-06,1.953628998307977e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.000738783273845911,1,0.000936616794206202,1,0.000936616794206202,0.5509053468704224,0.9999589920043945,1.3646911611431278e-05,2.7293823222862557e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005073507782071829,-1,-0.00886909943073988,-1,0.00886909943073988,0.5646604299545288,0.9999426603317261,1.9096629330306314e-05,3.819325866061263e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0029415737371891737,-1,-0.005418936721980572,-1,0.005418936721980572,0.5731391906738281,0.9999523162841797,1.5906402040855028e-05,3.1812804081710055e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0043811071664094925,-1,-0.009541994892060757,-1,0.009541994892060757,0.5881500244140625,0.9999682903289795,1.0575468877505045e-05,2.115093775501009e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005609279032796621,1,0.0027609101962298155,1,0.0027609101962298155,0.5925347805023193,0.9999713897705078,9.526694157102611e-06,1.9053388314205222e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0019196715438738465,1,0.00021929587819613516,1,0.00021929587819613516,0.5928840637207031,0.9999319314956665,2.269245669594966e-05,4.538491339189932e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0047975629568099976,1,0.00021942718012724072,1,0.00021942718012724072,0.593233585357666,0.9999781847000122,7.252929663081886e-06,1.4505859326163772e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.002561603207141161,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5984432697296143,0.9999741315841675,8.601833542343229e-06,1.7203667084686458e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0033263356890529394,1,0.00758057227358222,1,0.00758057227358222,0.6105602979660034,0.999977707862854,7.438333796017105e-06,1.487666759203421e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0022704300936311483,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6087841987609863,0.999963641166687,1.2104625966458116e-05,2.420925193291623e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0017681255703791976,-1,0.001395423780195415,1,-0.001395423780195415,0.606539249420166,0.9999529123306274,1.5678082490921952e-05,3.1356164981843904e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008366608060896397,-1,-0.008638561703264713,-1,0.008638561703264713,0.6204174757003784,0.9999473094940186,1.755592347763013e-05,3.511184695526026e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0009653988527134061,1,-0.004310653544962406,-1,-0.004310653544962406,0.6134324073791504,0.9999644756317139,1.1821512998722028e-05,2.3643025997444056e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006212745327502489,-1,-0.005453890655189753,-1,0.005453890655189753,0.6222319602966309,0.9999642372131348,1.1921270925085992e-05,2.3842541850171983e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004287775605916977,1,0.009875823743641376,1,0.009875823743641376,0.6382527351379395,0.9999245405197144,2.513170511520002e-05,5.026341023040004e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.002279057865962386,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6355791091918945,0.999950647354126,1.6454336218885146e-05,3.290867243777029e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0023328058887273073,1,0.00593199860304594,1,0.00593199860304594,0.6452813148498535,0.9999498128890991,1.6710037016309798e-05,3.3420074032619596e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0027429182082414627,1,0.005773918703198433,1,0.005773918703198433,0.6547809839248657,0.9999371767044067,2.0921346731483936e-05,4.184269346296787e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.014723817817866802,-1,-0.014563821256160736,-1,0.014563821256160736,0.6788809299468994,0.9999475479125977,1.74644410435576e-05,3.49288820871152e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0007519364007748663,1,0.00019961698853876442,1,0.00019961698853876442,0.6792161464691162,0.9999620914459229,1.2649846212298144e-05,2.5299692424596287e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0004366941284388304,-1,0.0004294819082133472,1,-0.0004294819082133472,0.678494930267334,0.9999551773071289,1.4938266758690588e-05,2.9876533517381176e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00021288431889843196,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6727752685546875,0.9999316930770874,2.2773754608351737e-05,4.5547509216703475e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0028737434186041355,-1,-0.005862889811396599,-1,0.005862889811396599,0.6825824975967407,0.9999420642852783,1.932683699124027e-05,3.865367398248054e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002230122685432434,-1,-0.014048072509467602,-1,0.014048072509467602,0.7062195539474487,0.999950647354126,1.646378768782597e-05,3.292757537565194e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0050999741069972515,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7043389081954956,0.9999597072601318,1.340831568086287e-05,2.681663136172574e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0030471589416265488,1,-0.006832936313003302,-1,-0.006832936313003302,0.6926932334899902,0.9998552799224854,4.824694406124763e-05,9.649388812249526e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00806590635329485,1,-0.002859671600162983,-1,-0.002859671600162983,0.6878527402877808,0.9998571872711182,4.759503644891083e-05,9.519007289782166e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.018002867698669434,1,0.011669258587062359,1,0.011669258587062359,0.7075487375259399,0.9998855590820312,3.8140475226100534e-05,7.628095045220107e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004241658840328455,1,0.012503246776759624,1,0.012503246776759624,0.7288986444473267,0.9998983144760132,3.3877080568345264e-05,6.775416113669053e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0002413425681879744,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999699592590332,1.0028425094787963e-05,2.0056850189575925e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0005123448790982366,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.99996018409729,1.3266953828861006e-05,2.653390765772201e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.001036198460496962,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999433755874634,1.8869053747039288e-05,3.7738107494078577e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0022012852132320404,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999123811721802,2.9211532819317654e-05,5.842306563863531e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0016873859567567706,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999591112136841,1.3615870557259768e-05,2.7231741114519536e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0025851044338196516,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999517202377319,1.6103389498312026e-05,3.220677899662405e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.001083224080502987,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.005344510078430176,0.9999455213546753,1.8152426491724327e-05,3.6304852983448654e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0025119977071881294,-1,-0.014377536252140999,-1,0.014377536252140999,0.019798994064331055,0.9999713897705078,9.520239473204128e-06,1.9040478946408257e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0024385228753089905,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0118790864944458,0.9999699592590332,1.0007587661675643e-05,2.0015175323351286e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00316803902387619,1,0.004398011602461338,1,0.004398011602461338,0.016329288482666016,0.9999575614929199,1.4123081200523302e-05,2.8246162401046604e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.0005578437121585011,-1,0.002704183105379343,1,-0.002704183105379343,0.013580918312072754,0.999961256980896,1.2928459000249859e-05,2.5856918000499718e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0005870493478141725,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.015054702758789062,0.9999500513076782,1.665260970185045e-05,3.33052194037009e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.002468082820996642,-1,-0.007135644089430571,-1,0.007135644089430571,0.02229773998260498,0.9999396800994873,2.0099612811463885e-05,4.019922562292777e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0018298907671123743,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.021297335624694824,0.9999715089797974,9.499692168901674e-06,1.899938433780335e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0036923293955624104,-1,0.002608470618724823,1,-0.002608470618724823,0.018633246421813965,0.9999611377716064,1.2969009731023107e-05,2.5938019462046213e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0025909715332090855,1,0.006705875508487225,1,0.006705875508487225,0.02546405792236328,0.9999403953552246,1.9868732124450617e-05,3.973746424890123e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00033501876168884337,1,0.002632782096043229,1,0.002632782096043229,0.028163790702819824,0.9999251365661621,2.4966375349322334e-05,4.993275069864467e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0031141566578298807,-1,-0.00353158637881279,-1,0.00353158637881279,0.03179478645324707,0.9999617338180542,1.2771175533998758e-05,2.5542351067997515e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0011693964479491115,-1,-0.002615605480968952,-1,0.002615605480968952,0.03449356555938721,0.9999673366546631,1.086560314433882e-05,2.173120628867764e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004113533068448305,1,0.007633917964994907,1,0.007633917964994907,0.04239082336425781,0.9999287128448486,2.3749655156279914e-05,4.749931031255983e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.004813391249626875,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04494595527648926,0.9999439716339111,1.8658080080058426e-05,3.731616016011685e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0006701034726575017,-1,0.005998783744871616,1,-0.005998783744871616,0.03867757320404053,0.9999589920043945,1.3679823496204335e-05,2.735964699240867e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.003566837403923273,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.042163729667663574,0.9999356269836426,2.1446305254357867e-05,4.2892610508715734e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005999602377414703,-1,-0.008929464034736156,-1,0.008929464034736156,0.05146968364715576,0.9999648332595825,1.1708421880030073e-05,2.3416843760060146e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0003395741805434227,-1,0.0018017083639279008,1,-0.0018017083639279008,0.049575209617614746,0.9999639987945557,1.1989427548542153e-05,2.3978855097084306e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-1.4658179679827299e-05,-1,0.006836147513240576,1,-0.006836147513240576,0.04240012168884277,0.9999696016311646,1.0137877325178124e-05,2.0275754650356248e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0025860846508294344,1,0.013538874685764313,1,0.013538874685764313,0.05651295185089111,0.9999583959579468,1.3849252354702912e-05,2.7698504709405825e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.00566917983815074,-1,0.015803681686520576,1,-0.015803681686520576,0.03981614112854004,0.9999374151229858,2.0849693100899458e-05,4.1699386201798916e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004029501229524612,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03914308547973633,0.9999411106109619,1.962004171218723e-05,3.924008342437446e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.003396394196897745,1,0.006733564659953117,1,0.006733564659953117,0.046140193939208984,0.9999325275421143,2.2483092834590934e-05,4.496618566918187e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004244011826813221,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.04818129539489746,0.9999825954437256,5.787188456451986e-06,1.1574376912903972e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004040715284645557,1,0.006897692568600178,1,0.006897692568600178,0.055411338806152344,0.999945878982544,1.8033120795735158e-05,3.6066241591470316e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0015342567348852754,-1,-0.002558252075687051,-1,0.002558252075687051,0.05811131000518799,0.999929666519165,2.344973290746566e-05,4.689946581493132e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002024715533480048,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.061086416244506836,0.9999561309814453,1.4634321814810392e-05,2.9268643629620783e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.003319250885397196,1,0.002361313672736287,1,0.002361313672736287,0.06359195709228516,0.9999642372131348,1.1920426914002746e-05,2.3840853828005493e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.004837214481085539,1,0.003483176464214921,1,0.003483176464214921,0.06729662418365479,0.9999332427978516,2.226724063802976e-05,4.453448127605952e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0012232322478666902,1,0.0018596742302179337,1,0.0018596742302179337,0.06928145885467529,0.9999266862869263,2.443477751512546e-05,4.886955503025092e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0034163519740104675,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.06658625602722168,0.9999593496322632,1.3546913578466047e-05,2.7093827156932093e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0008321040659211576,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.06864345073699951,0.9999407529830933,1.9741195501410402e-05,3.9482391002820805e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0005887462175451219,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.06546854972839355,0.9999598264694214,1.3407465303316712e-05,2.6814930606633425e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0024360164534300566,1,-0.001488630659878254,-1,-0.001488630659878254,0.06388247013092041,0.9999384880065918,2.0516066797426902e-05,4.1032133594853804e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0005797393969260156,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.06836247444152832,0.9999667406082153,1.1075842849095352e-05,2.2151685698190704e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0043808952905237675,1,0.0054869032464921474,1,0.0054869032464921474,0.07422447204589844,0.999967098236084,1.0968677088385448e-05,2.1937354176770896e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0007242663996294141,-1,0.002121507888659835,1,-0.002121507888659835,0.07194554805755615,0.9999517202377319,1.60976815095637e-05,3.21953630191274e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0005259165773168206,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.07144689559936523,0.9999599456787109,1.3328869499673601e-05,2.6657738999347202e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0001517697237432003,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07371401786804199,0.999967098236084,1.0949346687993966e-05,2.1898693375987932e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0014358849730342627,1,0.010439658537507057,1,0.010439658537507057,0.0849231481552124,0.9999775886535645,7.483049557777122e-06,1.4966099115554243e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0016583179822191596,1,0.012380016967654228,1,0.012380016967654228,0.09835445880889893,0.999915361404419,2.8214040867169388e-05,5.6428081734338775e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.007641523610800505,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10424220561981201,0.9998842477798462,3.85767052648589e-05,7.71534105297178e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.008111630566418171,-1,-0.006298223044723272,-1,0.006298223044723272,0.11119687557220459,0.9999501705169678,1.6601321476628073e-05,3.3202642953256145e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.004772345069795847,-1,0.005962451454252005,1,-0.005962451454252005,0.10457146167755127,0.9999054670333862,3.151598502881825e-05,6.30319700576365e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0017638441640883684,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.10742640495300293,0.9998800754547119,3.997043313574977e-05,7.994086627149954e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007529861759394407,1,0.027919435873627663,1,0.027919435873627663,0.1383451223373413,0.9998962879180908,3.456505874055438e-05,6.913011748110875e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00016956162289716303,1,0.00757727911695838,1,0.00757727911695838,0.1469707489013672,0.9999222755432129,2.5910369004122913e-05,5.1820738008245826e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0018496908014640212,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.14661943912506104,0.9999185800552368,2.7123336622025818e-05,5.4246673244051635e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004190364852547646,-1,-0.00414437847211957,-1,0.00414437847211957,0.15137147903442383,0.9999392032623291,2.0276076611480676e-05,4.055215322296135e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.001274595852009952,1,0.00922001339495182,1,0.00922001339495182,0.16198718547821045,0.9999570846557617,1.4303187526820693e-05,2.8606375053641386e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0008675603312440217,-1,0.01017727330327034,1,-0.01017727330327034,0.15016138553619385,0.9999381303787231,2.063847023237031e-05,4.127694046474062e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.004564871545881033,-1,-0.01403016597032547,-1,0.01403016597032547,0.16629838943481445,0.9999336004257202,2.213492371083703e-05,4.426984742167406e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0006896038539707661,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.1638411283493042,0.9999538660049438,1.538326068839524e-05,3.076652137679048e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0037708983290940523,1,0.003934726119041443,1,0.003934726119041443,0.16842055320739746,0.9999356269836426,2.145223697880283e-05,4.290447395760566e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.002447614213451743,1,-0.002529496792703867,-1,-0.002529496792703867,0.16546499729156494,0.9999644756317139,1.1818422535725404e-05,2.3636845071450807e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004621736239641905,1,0.005818618461489677,1,0.005818618461489677,0.17224633693695068,0.9999535083770752,1.5490120858885348e-05,3.0980241717770696e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0030353672336786985,1,-0.005651242099702358,-1,-0.005651242099702358,0.16562163829803467,0.99996018409729,1.3255031262815464e-05,2.651006252563093e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0021851062774658203,-1,-0.002507785800844431,-1,0.002507785800844431,0.16854476928710938,0.9999550580978394,1.4959875443310011e-05,2.9919750886620022e-05,1,25.07785800844431
