date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-10,fold_6,EUR crisis downturn,-0.0029152315109968185,-1,-0.012168340384960175,-1,0.012168340384960175,0.18991410732269287,0.9999439716339111,1.8667744370759465e-05,3.733548874151893e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0036418400704860687,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.1984034776687622,0.9999492168426514,1.6910669728531502e-05,3.3821339457063004e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0015012347139418125,-1,0.0024430977646261454,1,-0.0024430977646261454,0.19547569751739502,0.9999526739120483,1.5776608051965013e-05,3.1553216103930026e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0028755986131727695,-1,0.0014952836791053414,1,-0.0014952836791053414,0.19368815422058105,0.9999336004257202,2.2144115064293146e-05,4.428823012858629e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008003702387213707,1,0.00866952445358038,1,0.00866952445358038,0.20403683185577393,0.9999215602874756,2.6144874937017448e-05,5.2289749874034896e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.018300894647836685,-1,-0.005256267264485359,-1,0.005256267264485359,0.2103656530380249,0.9999799728393555,6.683568244625349e-06,1.3367136489250697e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.019901804625988007,-1,0.001126965624280274,1,-0.001126965624280274,0.20900166034698486,0.999964714050293,1.1759704648284242e-05,2.3519409296568483e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.024201570078730583,-1,0.0029896728228777647,1,-0.0029896728228777647,0.20538711547851562,0.9999693632125854,1.0190280590904877e-05,2.0380561181809753e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.01458150614053011,-1,-0.004165956750512123,-1,0.004165956750512123,0.21040880680084229,0.9999707937240601,9.7227530204691e-06,1.94455060409382e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.008861216716468334,-1,0.004374321084469557,1,-0.004374321084469557,0.20511412620544434,0.9999537467956543,1.5404300938826054e-05,3.080860187765211e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0019427085062488914,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2034308910369873,0.9999682903289795,1.0572856808721554e-05,2.1145713617443107e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.018207624554634094,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.2099531888961792,0.9999618530273438,1.2727956345770508e-05,2.5455912691541016e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.003091217018663883,-1,-0.007312588859349489,-1,0.007312588859349489,0.21880102157592773,0.999971866607666,9.381263225805014e-06,1.876252645161003e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.003829187946394086,-1,0.0029757271986454725,1,-0.0029757271986454725,0.21517419815063477,0.9999662637710571,1.1261112376814708e-05,2.2522224753629416e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006414763629436493,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.2202458381652832,0.9999617338180542,1.2746401807817165e-05,2.549280361563433e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.017525872215628624,-1,-0.01682257279753685,-1,0.01682257279753685,0.24077355861663818,0.9999771118164062,7.607816314703086e-06,1.5215632629406173e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.011321763508021832,-1,-0.006947201211005449,-1,0.006947201211005449,0.24939346313476562,0.9999730587005615,8.96902201930061e-06,1.793804403860122e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0015647357795387506,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.2473604679107666,0.9998985528945923,3.3827880542958155e-05,6.765576108591631e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.008630502037703991,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.24781692028045654,0.9999029636383057,3.234765608794987e-05,6.469531217589974e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005480933468788862,-1,-0.01166516449302435,-1,0.01166516449302435,0.26237285137176514,0.9999438524246216,1.869668994913809e-05,3.739337989827618e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.008258635178208351,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.2641841173171997,0.99996018409729,1.3254784789751284e-05,2.6509569579502568e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.0008292332640849054,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.26423490047454834,0.9999473094940186,1.7550441043567844e-05,3.510088208713569e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.011454403400421143,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.2651221752166748,0.9999399185180664,2.0035187844769098e-05,4.0070375689538196e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0028518482577055693,-1,0.007047208957374096,1,-0.007047208957374096,0.2562065124511719,0.9999533891677856,1.5531302778981626e-05,3.106260555796325e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.007292683701962233,-1,0.008491970598697662,1,-0.008491970598697662,0.2455388307571411,0.9999649524688721,1.1680689567583613e-05,2.3361379135167226e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00973083358258009,-1,-0.004745147656649351,-1,0.004745147656649351,0.2514491081237793,0.9999750852584839,8.293683094962034e-06,1.658736618992407e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.006227879785001278,-1,0.00376132526434958,1,-0.00376132526434958,0.24674201011657715,0.9999606609344482,1.3098388990329113e-05,2.6196777980658226e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0022115788888186216,1,-0.002039989223703742,-1,-0.002039989223703742,0.24419867992401123,0.9999599456787109,1.3331191439647228e-05,2.6662382879294455e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0040181465446949005,-1,0.0024232829455286264,1,-0.0024232829455286264,0.24118363857269287,0.9999759197235107,8.027071089600213e-06,1.6054142179200426e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.004122690763324499,-1,-0.009329265914857388,-1,0.009329265914857388,0.252763032913208,0.999976634979248,7.800524144840892e-06,1.5601048289681785e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0015383516438305378,-1,0.007871334441006184,1,-0.007871334441006184,0.24290215969085693,0.9999728202819824,9.066953680303413e-06,1.8133907360606827e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.002921788254752755,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.24496710300445557,0.9999620914459229,1.264181082660798e-05,2.528362165321596e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.01405391376465559,1,0.001561881392262876,1,0.001561881392262876,0.2469116449356079,0.9999537467956543,1.5417788745253347e-05,3.0835577490506694e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.010783299803733826,1,0.005202550906687975,1,0.005202550906687975,0.2533987760543823,0.9999228715896606,2.5722154532559216e-05,5.144430906511843e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.007952304556965828,1,-0.010297809727489948,-1,-0.010297809727489948,0.24049150943756104,0.9999010562896729,3.2990727049764246e-05,6.598145409952849e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0010371813550591469,1,0.00019285830785520375,1,0.00019285830785520375,0.24073076248168945,0.9999638795852661,1.2040210094710346e-05,2.4080420189420693e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.017924576997756958,1,0.008874700404703617,1,0.008874700404703617,0.25174176692962646,0.9998762607574463,4.124112820136361e-05,8.248225640272722e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0010392264230176806,-1,-0.007506103254854679,-1,0.007506103254854679,0.2611374855041504,0.9999748468399048,8.39822314446792e-06,1.679644628893584e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.013183495961129665,1,0.002630935749039054,1,0.002630935749039054,0.2644554376602173,0.9999593496322632,1.3537295671994798e-05,2.7074591343989596e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.02160065434873104,1,0.001031049294397235,1,0.001031049294397235,0.26575911045074463,0.9999645948410034,1.1811656804638915e-05,2.362331360927783e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.004790919367223978,1,0.00907498225569725,1,0.00907498225569725,0.27724575996398926,0.9999638795852661,1.202831026603235e-05,2.40566205320647e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.00030610986868850887,1,-0.005846230313181877,-1,-0.005846230313181877,0.2697787284851074,0.9999773502349854,7.547366749349749e-06,1.5094733498699497e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0018482612213119864,-1,-0.009206736460328102,-1,0.009206736460328102,0.28146934509277344,0.9999836683273315,5.438631887955125e-06,1.087726377591025e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.009101949632167816,-1,0.0008543621515855193,1,-0.0008543621515855193,0.28037452697753906,0.9999828338623047,5.700989731849404e-06,1.1401979463698808e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0025516569148749113,1,0.000936616794206202,1,0.000936616794206202,0.2815737724304199,0.9999673366546631,1.0871494851016905e-05,2.174298970203381e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.008983760140836239,-1,-0.00886909943073988,-1,0.00886909943073988,0.2929401397705078,0.9999604225158691,1.3205491995904595e-05,2.641098399180919e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0028812256641685963,-1,-0.005418936721980572,-1,0.005418936721980572,0.2999464273452759,0.9999880790710449,3.9869760257715825e-06,7.973952051543165e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0006490913219749928,-1,-0.009541994892060757,-1,0.009541994892060757,0.3123505115509033,0.9999812841415405,6.232196028577164e-06,1.2464392057154328e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002112637972459197,1,0.0027609101962298155,1,0.0027609101962298155,0.31597375869750977,0.9999738931655884,8.704107131052297e-06,1.7408214262104593e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0033929755445569754,1,0.00021929587819613516,1,0.00021929587819613516,0.3162623643875122,0.9999533891677856,1.551770037622191e-05,3.103540075244382e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.006369639188051224,-1,0.00021942718012724072,1,-0.00021942718012724072,0.31597352027893066,0.999922513961792,2.5810817533056252e-05,5.1621635066112503e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.014231863431632519,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.3202766180038452,0.9999531507492065,1.5630967027391307e-05,3.1261934054782614e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.005011546891182661,-1,0.00758057227358222,1,-0.00758057227358222,0.3102681636810303,0.9999469518661499,1.7661330275586806e-05,3.532266055117361e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0038631425704807043,-1,0.0011028088629245758,1,-0.0011028088629245758,0.30882322788238525,0.9999744892120361,8.483520105073694e-06,1.6967040210147388e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0008866943535394967,-1,0.001395423780195415,1,-0.001395423780195415,0.3069969415664673,0.9999619722366333,1.268078813154716e-05,2.536157626309432e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007901600562036037,-1,-0.008638561703264713,-1,0.008638561703264713,0.31828761100769043,0.9999619722366333,1.2677534868998919e-05,2.5355069737997837e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0003591443819459528,-1,-0.004310653544962406,-1,0.004310653544962406,0.3239701986312866,0.999972939491272,9.013937415147666e-06,1.8027874830295332e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.004431893117725849,-1,-0.005453890655189753,-1,0.005453890655189753,0.3311910629272461,0.9999685287475586,1.0501998076506425e-05,2.100399615301285e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0053053321316838264,-1,0.009875823743641376,1,-0.009875823743641376,0.31804442405700684,0.9999207258224487,2.641519131429959e-05,5.283038262859918e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.002189700026065111,-1,0.0016320209251716733,1,-0.0016320209251716733,0.315893292427063,0.9999690055847168,1.0329028555133846e-05,2.065805711026769e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.004146528895944357,1,0.00593199860304594,1,0.00593199860304594,0.32369911670684814,0.9999668598175049,1.1047024599974975e-05,2.209404919994995e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0027974932454526424,1,0.005773918703198433,1,0.005773918703198433,0.3313419818878174,0.9999808073043823,6.385191682056757e-06,1.2770383364113513e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.006239638198167086,-1,-0.014563821256160736,-1,0.014563821256160736,0.35073137283325195,0.999983549118042,5.481215339386836e-06,1.0962430678773671e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.003297516843304038,1,0.00019961698853876442,1,0.00019961698853876442,0.3510010242462158,0.9999587535858154,1.374820203636773e-05,2.749640407273546e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.00208104751072824,1,0.0004294819082133472,1,0.0004294819082133472,0.351581335067749,0.9999769926071167,7.657862624910194e-06,1.531572524982039e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.004980537109076977,-1,0.0034075863659381866,1,-0.0034075863659381866,0.3469756841659546,0.9999756813049316,8.084100954874884e-06,1.616820190974977e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0008367406553588808,-1,-0.005862889811396599,-1,0.005862889811396599,0.35487282276153564,0.9999663829803467,1.1200622793694492e-05,2.2401245587388985e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.002846660790964961,1,-0.014048072509467602,-1,-0.014048072509467602,0.3358393907546997,0.9999608993530273,1.3032021342951339e-05,2.6064042685902677e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.006137441843748093,1,0.0011022116523236036,1,0.0011022116523236036,0.3373117446899414,0.9999593496322632,1.3543988643505145e-05,2.708797728701029e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0011107599129900336,-1,-0.006832936313003302,-1,0.006832936313003302,0.34644949436187744,0.9999388456344604,2.0390463760122657e-05,4.0780927520245314e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.00768918264657259,-1,-0.002859671600162983,-1,0.002859671600162983,0.3502999544143677,0.9999426603317261,1.912404150061775e-05,3.82480830012355e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.014865209348499775,1,0.011669258587062359,1,0.011669258587062359,0.36605703830718994,0.9999324083328247,2.2524507585330866e-05,4.504901517066173e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.008179771713912487,-1,0.012503246776759624,1,-0.012503246776759624,0.34897685050964355,0.9999666213989258,1.111945130105596e-05,2.223890260211192e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.00023127782333176583,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999861717224121,4.624320808943594e-06,9.248641617887188e-06,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.002963527338579297,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999879598617554,3.99719874621951e-06,7.99439749243902e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.001393399084918201,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999910593032837,2.9630245990119874e-06,5.926049198023975e-06,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0035158090759068727,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.9999786615371704,7.117017958080396e-06,1.4234035916160792e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0012510247761383653,1,-0.001533105387352407,-1,-0.001533105387352407,0.006543397903442383,0.9999852180480957,4.914294095215155e-06,9.82858819043031e-06,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0039527625776827335,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.006176114082336426,0.9999628067016602,1.2401054846122861e-05,2.4802109692245722e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.004625683184713125,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0034769773483276367,0.9999731779098511,8.92037041921867e-06,1.784074083843734e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.003541691927239299,1,-0.014377536252140999,-1,-0.014377536252140999,-0.010950565338134766,0.9999805688858032,6.48320519758272e-06,1.296641039516544e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.004264481831341982,1,0.0077662100084125996,1,0.0077662100084125996,-0.003269374370574951,0.9999749660491943,8.32213117973879e-06,1.664426235947758e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008134463801980019,1,0.004398011602461338,1,0.004398011602461338,0.0011142492294311523,0.9999802112579346,6.605151156691136e-06,1.3210302313382272e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.00430651381611824,1,0.002704183105379343,1,0.002704183105379343,0.0038213729858398438,0.9999761581420898,7.939750503282994e-06,1.5879501006565988e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0027862214483320713,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.002361774444580078,0.9999809265136719,6.361405212373938e-06,1.2722810424747877e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.007423685397952795,1,-0.007135644089430571,-1,-0.007135644089430571,-0.0047907233238220215,0.9999847412109375,5.066329777037026e-06,1.0132659554074053e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.009284685365855694,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.005764603614807129,0.9999858140945435,4.730643922812305e-06,9.46128784562461e-06,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0038998050149530172,1,0.002608470618724823,1,0.002608470618724823,-0.003171205520629883,0.9999866485595703,4.436829840415157e-06,8.873659680830315e-06,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007817047648131847,1,0.006705875508487225,1,0.006705875508487225,0.0035134553909301758,0.9999823570251465,5.893249181099236e-06,1.1786498362198472e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.004677826538681984,1,0.002632782096043229,1,0.002632782096043229,0.006155490875244141,0.9999749660491943,8.352610166184604e-06,1.670522033236921e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003964763134717941,-1,-0.00353158637881279,-1,0.00353158637881279,0.009708762168884277,0.9999781847000122,7.280739282577997e-06,1.4561478565155994e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.002814973471686244,1,-0.002615605480968952,-1,-0.002615605480968952,0.007067680358886719,0.9999715089797974,9.50977027969202e-06,1.901954055938404e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006740974728018045,1,0.007633917964994907,1,0.007633917964994907,0.014755606651306152,0.9999855756759644,4.807910499948775e-06,9.61582099989755e-06,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0007033961010165513,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.012268304824829102,0.9999910593032837,2.964334953503567e-06,5.928669907007134e-06,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0033260483760386705,1,0.005998783744871616,1,0.005998783744871616,0.018340587615966797,0.999988317489624,3.8981379475444555e-06,7.796275895088911e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-5.900461837882176e-05,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.021758437156677246,0.9999747276306152,8.411142516706605e-06,1.682228503341321e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0017013095784932375,1,-0.008929464034736156,-1,-0.008929464034736156,0.012634634971618652,0.9999823570251465,5.894029072806006e-06,1.1788058145612013e-05,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00165436917450279,1,0.0018017083639279008,1,0.0018017083639279008,0.01445913314819336,0.999982476234436,5.849880835739896e-06,1.1699761671479791e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00601034564897418,1,0.006836147513240576,1,0.006836147513240576,0.02139413356781006,0.9999856948852539,4.784229531651363e-06,9.568459063302726e-06,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0043262639082968235,1,0.013538874685764313,1,0.013538874685764313,0.035222649574279785,0.9999804496765137,6.520943770738086e-06,1.3041887541476171e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,8.848318975651637e-05,1,0.015803681686520576,1,0.015803681686520576,0.051583051681518555,0.9999874830245972,4.154464477323927e-06,8.308928954647854e-06,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0007688525365665555,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.050902366638183594,0.9999785423278809,7.1421977736463305e-06,1.4284395547292661e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0011829545255750418,-1,0.006733564659953117,1,-0.006733564659953117,0.04382610321044922,0.9999805688858032,6.489696261269273e-06,1.2979392522538546e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0031099561601877213,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.045862674713134766,0.9999926090240479,2.471595735187293e-06,4.943191470374586e-06,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.00011578632984310389,-1,0.006897692568600178,1,-0.006897692568600178,0.03864860534667969,0.9999808073043823,6.3751272136869375e-06,1.2750254427373875e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0023242488969117403,-1,-0.002558252075687051,-1,0.002558252075687051,0.04130566120147705,0.9999798536300659,6.698418019368546e-06,1.3396836038737092e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.000667765096295625,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.03837788105010986,0.9999653100967407,1.1576866199902724e-05,2.315373239980545e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0015724491095170379,1,0.002361313672736287,1,0.002361313672736287,0.04082977771759033,0.9999858140945435,4.73766385766794e-06,9.47532771533588e-06,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0029231240041553974,1,0.003483176464214921,1,0.003483176464214921,0.04445517063140869,0.9999943971633911,1.8535230310590123e-06,3.7070460621180246e-06,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0004092118761036545,-1,0.0018596742302179337,1,-0.0018596742302179337,0.04251277446746826,0.9999754428863525,8.189782420231495e-06,1.637956484046299e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.002586539601907134,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.03988504409790039,0.9999819993972778,6.0002371355949435e-06,1.2000474271189887e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0005321424687281251,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.037879347801208496,0.999976634979248,7.79515721660573e-06,1.559031443321146e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0016011561965569854,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.03479588031768799,0.9999703168869019,9.887420674203895e-06,1.977484134840779e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009102238691411912,1,-0.001488630659878254,-1,-0.001488630659878254,0.03325545787811279,0.9999878406524658,4.0432601053908e-06,8.0865202107816e-06,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.00017863830726128072,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.028904438018798828,0.9999861717224121,4.609661573340418e-06,9.219323146680836e-06,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0022286721505224705,1,0.0054869032464921474,1,0.0054869032464921474,0.034549832344055176,0.9999836683273315,5.44632393939537e-06,1.089264787879074e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00012578100722748786,1,0.002121507888659835,1,0.002121507888659835,0.03674459457397461,0.9999877214431763,4.085034561285283e-06,8.170069122570567e-06,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0015859110280871391,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.03722679615020752,0.9999872446060181,4.232206265442073e-06,8.464412530884147e-06,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0004165181890130043,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.03942155838012695,0.9999831914901733,5.598116786131868e-06,1.1196233572263736e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0045053730718791485,-1,0.010439658537507057,1,-0.010439658537507057,0.02857041358947754,0.9999861717224121,4.590490334521746e-06,9.180980669043493e-06,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0009644866804592311,-1,0.012380016967654228,1,-0.012380016967654228,0.015836715698242188,0.9999728202819824,9.068215149454772e-06,1.8136430298909545e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009672283194959164,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.021282076835632324,0.9999628067016602,1.2400861123751383e-05,2.4801722247502767e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.010586678050458431,-1,-0.006298223044723272,-1,0.006298223044723272,0.027714252471923828,0.9999674558639526,1.0837837180588394e-05,2.167567436117679e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.006131223402917385,-1,0.005962451454252005,1,-0.005962451454252005,0.02158653736114502,0.9999494552612305,1.6845424397615716e-05,3.369084879523143e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.007381620351225138,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.024227023124694824,0.9999587535858154,1.3755034160567448e-05,2.7510068321134895e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.006997757591307163,-1,0.027919435873627663,1,-0.027919435873627663,-0.004368782043457031,0.9999579191207886,1.4041964277566876e-05,2.8083928555133753e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.003444450441747904,-1,0.00757727911695838,1,-0.00757727911695838,-0.011913001537322998,0.999940037727356,1.997874460357707e-05,3.995748920715414e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005725543946027756,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.01161038875579834,0.9999785423278809,7.162374004110461e-06,1.4324748008220922e-05,1,3.0624307692050934
