date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-09,fold_6,EUR crisis downturn,-0.03125343844294548,-1,-0.009185684844851494,-1,0.009185684844851494,0.21861529350280762,0.9995800852775574,0.00014003488468006253,0.00028006976936012506,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.022769970819354057,-1,-0.012168340384960175,-1,0.012168340384960175,0.2334437370300293,0.9997208714485168,9.305218554800376e-05,0.00018610437109600753,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.01957070082426071,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.24224364757537842,0.9997199177742004,9.337011579191312e-05,0.00018674023158382624,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003945025149732828,-1,0.0024430977646261454,1,-0.0024430977646261454,0.23920869827270508,0.9996384382247925,0.00012055216211592779,0.00024110432423185557,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.013144510798156261,-1,0.0014952836791053414,1,-0.0014952836791053414,0.23735570907592773,0.9998273253440857,5.7578523410484195e-05,0.00011515704682096839,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.013345697894692421,1,0.00866952445358038,1,0.00866952445358038,0.2480829954147339,0.9998438358306885,5.203965338296257e-05,0.00010407930676592514,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.006075210403650999,-1,-0.005256267264485359,-1,0.005256267264485359,0.2546433210372925,0.9998816251754761,3.9443511923309416e-05,7.888702384661883e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.0013031595153734088,-1,0.001126965624280274,1,-0.001126965624280274,0.25322937965393066,0.9996650218963623,0.00011169422941748053,0.00022338845883496106,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0013509169220924377,1,0.0029896728228777647,1,0.0029896728228777647,0.2569761276245117,0.9997873902320862,7.088200800353661e-05,0.00014176401600707322,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0020056276116520166,1,-0.004165956750512123,-1,-0.004165956750512123,0.25173962116241455,0.9997112154960632,9.627967665437609e-05,0.00019255935330875218,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.004386576358228922,1,0.004374321084469557,1,0.004374321084469557,0.2572150230407715,0.9998370409011841,5.429726297734305e-05,0.0001085945259546861,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.00298623600974679,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2554590702056885,0.9998407363891602,5.306866660248488e-05,0.00010613733320496976,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.00820282194763422,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.26226329803466797,0.9998654127120972,4.484708188101649e-05,8.969416376203299e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.010164374485611916,-1,-0.007312588859349489,-1,0.007312588859349489,0.27149367332458496,0.9995680451393127,0.000144045174238272,0.000288090348476544,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.001418168074451387,-1,0.0029757271986454725,1,-0.0029757271986454725,0.2677100896835327,0.9998180270195007,6.068926086300053e-05,0.00012137852172600105,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.007520683109760284,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.2730010747909546,0.9998306035995483,5.646311547025107e-05,0.00011292623094050214,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01250250544399023,-1,-0.01682257279753685,-1,0.01682257279753685,0.2944161891937256,0.9998064637184143,6.454763934016228e-05,0.00012909527868032455,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0031888149678707123,-1,-0.006947201211005449,-1,0.006947201211005449,0.30340874195098877,0.9999055862426758,3.148129326291382e-05,6.296258652582765e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.010648421011865139,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.30552971363067627,0.9998840093612671,3.8661924918415025e-05,7.732384983683005e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.012492486275732517,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.3060075044631958,0.9998311996459961,5.6253582442877814e-05,0.00011250716488575563,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.011255567893385887,-1,-0.01166516449302435,-1,0.01166516449302435,0.32124221324920654,0.9998852014541626,3.8257570849964395e-05,7.651514169992879e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.009490860626101494,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.31934654712677,0.9998931884765625,3.559035394573584e-05,7.118070789147168e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.002721243305131793,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3192934989929199,0.9999567270278931,1.4409709365281742e-05,2.8819418730563484e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005046260077506304,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.32021939754486084,0.9999123811721802,2.9187940526753664e-05,5.837588105350733e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0037448599468916655,1,0.007047208957374096,1,0.007047208957374096,0.3295232057571411,0.9999117851257324,2.9418546546366997e-05,5.8837093092733994e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004181223455816507,1,0.008491970598697662,1,0.008491970598697662,0.3408135175704956,0.9999575614929199,1.4141985047899652e-05,2.8283970095799305e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009593917988240719,-1,-0.004745147656649351,-1,0.004745147656649351,0.34717583656311035,0.9999628067016602,1.2375095138850156e-05,2.4750190277700312e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0025968041736632586,-1,0.00376132526434958,1,-0.00376132526434958,0.3421086072921753,0.99993896484375,2.0342355128377676e-05,4.068471025675535e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.005469308700412512,-1,-0.002039989223703742,-1,0.002039989223703742,0.34484660625457764,0.999961256980896,1.2893377061118372e-05,2.5786754122236744e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.002199153183028102,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3415876626968384,0.9999654293060303,1.1508134775795043e-05,2.3016269551590085e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.012997159734368324,-1,-0.009329265914857388,-1,0.009329265914857388,0.35410380363464355,0.9999369382858276,2.1017674953327514e-05,4.203534990665503e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009108388796448708,1,0.007871334441006184,1,0.007871334441006184,0.36476242542266846,0.9999674558639526,1.0852917512238491e-05,2.1705835024476983e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0059279464185237885,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.36702990531921387,0.9999306201934814,2.3137175958254375e-05,4.627435191650875e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0025435087736696005,1,0.001561881392262876,1,0.001561881392262876,0.3691650629043579,0.9999626874923706,1.2417297512001824e-05,2.4834595024003647e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.0033718389458954334,-1,0.005202550906687975,1,-0.005202550906687975,0.3620419502258301,0.9999172687530518,2.75681413768325e-05,5.5136282753665e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.017606904730200768,-1,-0.010297809727489948,-1,0.010297809727489948,0.37606799602508545,0.9996205568313599,0.00012653104204218835,0.0002530620840843767,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0007931605796329677,-1,0.00019285830785520375,1,-0.00019285830785520375,0.3758026361465454,0.9998480081558228,5.065270306658931e-05,0.00010130540613317862,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0025636188220232725,1,0.008874700404703617,1,0.008874700404703617,0.3880124092102051,0.9997437596321106,8.543876901967451e-05,0.00017087753803934902,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.020620299503207207,-1,-0.007506103254854679,-1,0.007506103254854679,0.39843106269836426,0.9998576641082764,4.745235128211789e-05,9.490470256423578e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005032097455114126,1,0.002630935749039054,1,0.002630935749039054,0.40211021900177,0.9998169541358948,6.102105908212252e-05,0.00012204211816424504,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0016750764334574342,1,0.001031049294397235,1,0.001031049294397235,0.40355587005615234,0.9997095465660095,9.684639371698722e-05,0.00019369278743397444,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.004467015154659748,1,0.00907498225569725,1,0.00907498225569725,0.41629302501678467,0.9997791647911072,7.360989548033103e-05,0.00014721979096066207,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.01347982045263052,-1,-0.005846230313181877,-1,0.005846230313181877,0.42457306385040283,0.9997954964637756,6.820035196142271e-05,0.00013640070392284542,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.02225528284907341,-1,-0.009206736460328102,-1,0.009206736460328102,0.43768882751464844,0.9996532201766968,0.00011564647866180167,0.00023129295732360333,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.012570269405841827,-1,0.0008543621515855193,1,-0.0008543621515855193,0.4364604949951172,0.9997062087059021,9.793654317036271e-05,0.00019587308634072542,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.005194646771997213,-1,0.000936616794206202,1,-0.000936616794206202,0.43511509895324707,0.9997020363807678,9.932067769113928e-05,0.00019864135538227856,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.011998756788671017,-1,-0.00886909943073988,-1,0.00886909943073988,0.44784319400787354,0.9997640252113342,7.86625241744332e-05,0.0001573250483488664,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.03158428519964218,-1,-0.005418936721980572,-1,0.005418936721980572,0.4556889533996582,0.9997157454490662,9.476717241341248e-05,0.00018953434482682496,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.017414765432476997,-1,-0.009541994892060757,-1,0.009541994892060757,0.4695791006088257,0.999829888343811,5.671805774909444e-05,0.00011343611549818888,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005594518501311541,1,0.0027609101962298155,1,0.0027609101962298155,0.4736363887786865,0.9998289346694946,5.699995017494075e-05,0.0001139999003498815,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.010365082882344723,-1,0.00021929587819613516,1,-0.00021929587819613516,0.47331321239471436,0.999850869178772,4.9716549256118014e-05,9.943309851223603e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.012059408240020275,1,0.00021942718012724072,1,0.00021942718012724072,0.4736365079879761,0.9997082352638245,9.728153963806108e-05,0.00019456307927612215,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.007933958433568478,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.47845518589019775,0.9997979998588562,6.734820635756478e-05,0.00013469641271512955,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00622381828725338,1,0.00758057227358222,1,0.00758057227358222,0.48966264724731445,0.9998255372047424,5.815311669721268e-05,0.00011630623339442536,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.003631702158600092,-1,0.0011028088629245758,1,-0.0011028088629245758,0.48801982402801514,0.9998780488967896,4.0652295865584165e-05,8.130459173116833e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.00039548295899294317,-1,0.001395423780195415,1,-0.001395423780195415,0.48594343662261963,0.9998218417167664,5.941454946878366e-05,0.00011882909893756732,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008333256468176842,-1,-0.008638561703264713,-1,0.008638561703264713,0.49877989292144775,0.9999294281005859,2.3525830329163e-05,4.7051660658326e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0011575662065297365,-1,-0.004310653544962406,-1,0.004310653544962406,0.5052405595779419,0.9998884201049805,3.719204687513411e-05,7.438409375026822e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007096877787262201,-1,-0.005453890655189753,-1,0.005453890655189753,0.513450026512146,0.9998970031738281,3.4347205655649304e-05,6.869441131129861e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0021712647285312414,-1,0.009875823743641376,1,-0.009875823743641376,0.4985034465789795,0.9999511241912842,1.6277021131827496e-05,3.255404226365499e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.001581855001859367,-1,0.0016320209251716733,1,-0.0016320209251716733,0.4960578680038452,0.999916672706604,2.7791524189524353e-05,5.5583048379048705e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006382239516824484,1,0.00593199860304594,1,0.00593199860304594,0.5049324035644531,0.9999277591705322,2.4079374270513654e-05,4.815874854102731e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0006098129670135677,1,0.005773918703198433,1,0.005773918703198433,0.5136216878890991,0.9998527765274048,4.906332105747424e-05,9.812664211494848e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.02229379303753376,-1,-0.014563821256160736,-1,0.014563821256160736,0.53566575050354,0.9998341798782349,5.528852125280537e-05,0.00011057704250561073,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00028154609026387334,1,0.00019961698853876442,1,0.00019961698853876442,0.5359723567962646,0.9999332427978516,2.2236097720451653e-05,4.4472195440903306e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0033133686520159245,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5353126525878906,0.9998037219047546,6.542892515426502e-05,0.00013085785030853003,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.005318020470440388,1,0.0034075863659381866,1,0.0034075863659381866,0.5405443906784058,0.9999498128890991,1.6734915334382094e-05,3.346983066876419e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.002164887497201562,1,-0.005862889811396599,-1,-0.005862889811396599,0.5315123796463013,0.9999299049377441,2.3343194698099978e-05,4.6686389396199957e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005880810786038637,-1,-0.014048072509467602,-1,0.014048072509467602,0.5530272722244263,0.9999001026153564,3.329302853671834e-05,6.658605707343668e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.00677823880687356,1,0.0011022116523236036,1,0.0011022116523236036,0.5547389984130859,0.9998601675033569,4.662735227611847e-05,9.325470455223694e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.005896368063986301,-1,-0.006832936313003302,-1,0.006832936313003302,0.5653624534606934,0.9997228980064392,9.23752086237073e-05,0.0001847504172474146,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0019648009911179543,1,-0.002859671600162983,-1,-0.002859671600162983,0.560886025428772,0.9997735619544983,7.550915324827656e-05,0.00015101830649655312,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.0024135278072208166,-1,0.011669258587062359,1,-0.011669258587062359,0.5426715612411499,0.9997859597206116,7.137686770875007e-05,0.00014275373541750014,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0020389698911458254,-1,0.012503246776759624,1,-0.012503246776759624,0.5233831405639648,0.9999301433563232,2.32924703595927e-05,4.65849407191854e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0011391418520361185,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999353885650635,2.1525174815906212e-05,4.3050349631812423e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.005659488495439291,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999239444732666,2.5348132112412713e-05,5.069626422482543e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.00450197234749794,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999505281448364,1.646792225074023e-05,3.293584450148046e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.002413313603028655,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999082088470459,3.0579616577597335e-05,6.115923315519467e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0058352272026240826,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,0.9999260902404785,2.463493547111284e-05,4.926987094222568e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.002277306979522109,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.004932284355163574,0.9998916387557983,3.610315980040468e-05,7.220631960080937e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0011436871718615294,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002236485481262207,0.9999279975891113,2.4013568690861575e-05,4.802713738172315e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0012963792541995645,1,-0.014377536252140999,-1,-0.014377536252140999,-0.012173175811767578,0.999914288520813,2.85706264548935e-05,5.7141252909787e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.007823985069990158,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.01984483003616333,0.999922513961792,2.5825958800851367e-05,5.1651917601702735e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006547689437866211,1,0.004398011602461338,1,0.004398011602461338,-0.01553410291671753,0.9999260902404785,2.4648954422445968e-05,4.9297908844891936e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005607889499515295,1,0.002704183105379343,1,0.002704183105379343,-0.012871980667114258,0.9999183416366577,2.7217587557970546e-05,5.443517511594109e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0010488078696653247,-1,-0.0014540054835379124,-1,0.0014540054835379124,-0.011436700820922852,0.9998818635940552,3.937561632483266e-05,7.875123264966533e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0020922962576150894,1,-0.007135644089430571,-1,-0.007135644089430571,-0.018490731716156006,0.9998875856399536,3.747954178834334e-05,7.495908357668668e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.003905003657564521,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01945120096206665,0.9998946189880371,3.5108001611661166e-05,7.021600322332233e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0014803868252784014,1,0.002608470618724823,1,0.002608470618724823,-0.016893506050109863,0.9999217987060547,2.6047224309877492e-05,5.2094448619754985e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.015701130032539368,1,0.006705875508487225,1,0.006705875508487225,-0.010300934314727783,0.9997758269309998,7.472540164599195e-05,0.0001494508032919839,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003389605088159442,1,0.002632782096043229,1,0.002632782096043229,-0.007695317268371582,0.9998486042022705,5.045608850196004e-05,0.00010091217700392008,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0009173713624477386,-1,-0.00353158637881279,-1,0.00353158637881279,-0.004190921783447266,0.999842643737793,5.245497959549539e-05,0.00010490995919099078,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0001441295025870204,1,-0.002615605480968952,-1,-0.002615605480968952,-0.0067955851554870605,0.9999035596847534,3.215520700905472e-05,6.431041401810944e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.002878645434975624,1,0.007633917964994907,1,0.007633917964994907,0.0007864236831665039,0.9998605251312256,4.65067096229177e-05,9.30134192458354e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.011180494911968708,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.0032395124435424805,0.9999167919158936,2.7747597414418124e-05,5.549519482883625e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00451188487932086,1,0.005998783744871616,1,0.005998783744871616,0.009257674217224121,0.9999299049377441,2.335176213819068e-05,4.670352427638136e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.002167175058275461,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.005870223045349121,0.999901533126831,3.2835177989909425e-05,6.567035597981885e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0005639322916977108,1,-0.008929464034736156,-1,-0.008929464034736156,-0.0031116604804992676,0.9999077320098877,3.074340565945022e-05,6.148681131890044e-05,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0017172273946925998,-1,0.0018017083639279008,1,-0.0018017083639279008,-0.004907786846160889,0.999966025352478,1.1313160030113067e-05,2.2626320060226135e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005869900342077017,1,0.006836147513240576,1,0.006836147513240576,0.001894831657409668,0.9999226331710815,2.5772726075956598e-05,5.1545452151913196e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005877334158867598,1,0.013538874685764313,1,0.013538874685764313,0.015459299087524414,0.9998852014541626,3.8272468373179436e-05,7.654493674635887e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.00040063782944343984,1,0.015803681686520576,1,0.015803681686520576,0.031507253646850586,0.9999113082885742,2.9568747777375393e-05,5.9137495554750785e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.009703386574983597,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03083956241607666,0.9998527765274048,4.906593312625773e-05,9.813186625251547e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.007493495475500822,1,0.006733564659953117,1,0.006733564659953117,0.03778076171875,0.9998539686203003,4.865504160989076e-05,9.731008321978152e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.0017977854004129767,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.03575599193572998,0.9998570680618286,4.765797348227352e-05,9.531594696454704e-05,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0111260199919343,1,0.006897692568600178,1,0.006897692568600178,0.04290032386779785,0.9999092817306519,3.0235276426537894e-05,6.047055285307579e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.003842875361442566,1,-0.002558252075687051,-1,-0.002558252075687051,0.040232300758361816,0.999921441078186,2.6173684091190808e-05,5.2347368182381615e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002609997522085905,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.043157100677490234,0.9999446868896484,1.8420339984004386e-05,3.684067996800877e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.001250333501957357,1,0.002361313672736287,1,0.002361313672736287,0.04562032222747803,0.9999024868011475,3.249381188652478e-05,6.498762377304956e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0024677112232893705,1,0.003483176464214921,1,0.003483176464214921,0.049262404441833496,0.9999420642852783,1.9290846466901712e-05,3.8581692933803424e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007022503996267915,1,0.0018596742302179337,1,0.0018596742302179337,0.051213622093200684,0.9999568462371826,1.436376987840049e-05,2.872753975680098e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.00024797613150440156,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.04856395721435547,0.9999336004257202,2.2136076950118877e-05,4.4272153900237754e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.003489407245069742,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.046541452407836914,0.9999194145202637,2.684514402062632e-05,5.369028804125264e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0002835530904121697,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.04343223571777344,0.9999415874481201,1.94799795281142e-05,3.89599590562284e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0017601695144549012,1,-0.001488630659878254,-1,-0.001488630659878254,0.04187893867492676,0.9999499320983887,1.6687747120158747e-05,3.3375494240317494e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,4.07679945055861e-05,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.037491559982299805,0.9999603033065796,1.3230201147962362e-05,2.6460402295924723e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.008529198355972767,1,0.0054869032464921474,1,0.0054869032464921474,0.04318416118621826,0.9999265670776367,2.4491886506439187e-05,4.898377301287837e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0014976367820054293,1,0.002121507888659835,1,0.002121507888659835,0.045397281646728516,0.9999806880950928,6.419212695618626e-06,1.2838425391237251e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0007610177854076028,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.04491090774536133,0.999950647354126,1.6439067621831782e-05,3.2878135243663564e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0038318932056427,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.04269981384277344,0.9999182224273682,2.7266934921499342e-05,5.4533869842998683e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005048030521720648,1,0.010439658537507057,1,0.010439658537507057,0.053585171699523926,0.999948263168335,1.724528738122899e-05,3.449057476245798e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.014226637780666351,1,0.012380016967654228,1,0.012380016967654228,0.06662857532501221,0.9999195337295532,2.6829433409147896e-05,5.365886681829579e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0009433113154955208,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.07234621047973633,0.9998596906661987,4.676761454902589e-05,9.353522909805179e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.013488790951669216,1,-0.006298223044723272,-1,-0.006298223044723272,0.06559228897094727,0.9997612833976746,7.959233334986493e-05,0.00015918466669972986,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00664389505982399,1,0.005962451454252005,1,0.005962451454252005,0.0719459056854248,0.9998552799224854,4.824429561267607e-05,9.648859122535214e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.010607011616230011,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.06917524337768555,0.9997549653053284,8.170246292138472e-05,0.00016340492584276944,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.018494023010134697,1,0.027919435873627663,1,0.027919435873627663,0.09902596473693848,0.9996817111968994,0.00010612576443236321,0.00021225152886472642,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0076359971426427364,1,0.00757727911695838,1,0.00757727911695838,0.1073535680770874,0.9997535347938538,8.21838402771391e-05,0.0001643676805542782,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.002956042066216469,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.10769271850585938,0.9997277855873108,9.0756468125619e-05,0.000181512936251238,1,3.0624307692050934
