date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-06-10,fold_5,Low-vol plateau,-0.0010283028241246939,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.18886542320251465,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0005927482852712274,1,0.001008287537842989,1,0.001008287537842989,0.19006407260894775,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0034367747139185667,-1,-0.002993301022797823,-1,0.002993301022797823,0.19362640380859375,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0001027028338285163,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.19202423095703125,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005498659331351519,-1,-0.005619735922664404,-1,0.005619735922664404,0.19872307777404785,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.000302626722259447,1,0.0006733588525094092,1,0.0006733588525094092,0.19953036308288574,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0007256811950355768,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.20235109329223633,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005322155077010393,1,0.003596331924200058,1,0.003596331924200058,0.20667517185211182,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004425582010298967,1,0.005082990508526564,1,0.005082990508526564,0.21280860900878906,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003966875374317169,1,0.007889659143984318,1,0.007889659143984318,0.22237718105316162,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0024348394945263863,1,0.0013679296243935823,1,0.0013679296243935823,0.22404932975769043,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0020391829311847687,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.22730588912963867,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0010078678606078029,-1,0.00042085087625309825,1,-0.00042085087625309825,0.22678935527801514,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00024674058659002185,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.22659409046173096,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006768597522750497,1,-0.00070458889240399,-1,-0.00070458889240399,0.2257298231124878,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00572388619184494,-1,-0.0068176812492311,-1,0.0068176812492311,0.2340865135192871,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0021606148220598698,1,0.0004969057627022266,1,0.0004969057627022266,0.23469972610473633,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00031552917789667845,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.23525726795196533,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004378946963697672,-1,-0.005175866652280092,-1,0.005175866652280092,0.24165070056915283,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0014398490311577916,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.24290406703948975,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006425793399102986,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.24376773834228516,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0037189796566963196,1,0.004514812957495451,1,0.004514812957495451,0.2493830919265747,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00031364566530101,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.24866604804992676,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003209647722542286,1,0.001747183850966394,1,0.001747183850966394,0.25084757804870605,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0044978903606534,-1,-0.004395125899463892,-1,0.004395125899463892,0.25634515285491943,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0016966266557574272,1,0.0015496194828301668,1,0.0015496194828301668,0.25829195976257324,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004423669073730707,1,0.0028379710856825113,1,0.0028379710856825113,0.26186299324035645,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004841663874685764,-1,-0.003836731193587184,-1,0.003836731193587184,0.2667044401168823,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0005092239007353783,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.26808130741119385,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004206931218504906,-1,-0.004895445425063372,-1,0.004895445425063372,0.2742891311645508,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-8.580400390201248e-06,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.2752971649169922,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.001533480011858046,-1,0.0003343336284160614,1,-0.0003343336284160614,0.27487075328826904,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001250900560989976,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.27647435665130615,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0004316208360251039,-1,0.000980583718046546,1,-0.000980583718046546,0.27522265911102295,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0005896686343476176,-1,0.0013388646766543388,1,-0.0013388646766543388,0.27351534366607666,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004555923398584127,-1,-0.007728002034127712,-1,0.007728002034127712,0.28335702419281006,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001707699615508318,1,0.0006425735191442072,1,0.0006425735191442072,0.2841815948486328,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002644655294716358,1,0.0026325583457946777,1,0.0026325583457946777,0.28756237030029297,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005368693731725216,1,0.012222036719322205,1,0.012222036719322205,0.30329906940460205,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0018030774081125855,-1,-0.003272486152127385,-1,0.003272486152127385,0.3075641393661499,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0013700329000130296,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.30725646018981934,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0004851783742196858,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3092600107192993,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0009362561977468431,1,0.0019053779542446136,1,0.0019053779542446136,0.31175458431243896,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003990895580500364,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3165782690048218,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001573967863805592,-1,-0.003019839758053422,-1,0.003019839758053422,0.32055413722991943,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0004538219654932618,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.32407641410827637,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-2.4108871002681553e-05,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.32642662525177,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010066258255392313,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3277055025100708,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001930923666805029,1,0.001320609007962048,1,0.001320609007962048,0.3294588327407837,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0004972401657141745,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3302992582321167,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00224310508929193,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.32948827743530273,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004878319799900055,1,0.005326444748789072,1,0.005326444748789072,0.3365696668624878,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004026835318654776,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.34128904342651367,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0012987147783860564,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3396378755569458,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0008986910688690841,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3401428461074829,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0038891031872481108,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3430335521697998,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.00406310148537159,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3515514135360718,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0008480108226649463,-1,0.0005487410235218704,1,-0.0005487410235218704,0.35080981254577637,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005424440838396549,1,0.005506451241672039,1,0.005506451241672039,0.35824787616729736,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00039957650005817413,1,0.0001214242001879029,1,0.0001214242001879029,0.35841286182403564,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00020502890401985496,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.356481671333313,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0020932576153427362,1,0.002519046887755394,1,0.002519046887755394,0.3598986864089966,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0008302925853058696,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3596583604812622,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003811469068750739,-1,-0.003337112022563815,-1,0.003337112022563815,0.36419570446014404,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00392756424844265,1,0.004069486167281866,1,0.004069486167281866,0.3697472810745239,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00040633397293277085,1,0.0022721209097653627,1,0.0022721209097653627,0.37285947799682617,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004929249174892902,1,0.00624600937590003,1,0.00624600937590003,0.3814343214035034,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0037745910231024027,-1,-0.003905115881934762,-1,0.003905115881934762,0.3868288993835449,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0036202198825776577,1,0.001546817016787827,1,0.001546817016787827,0.38897407054901123,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002664833562448621,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.392677903175354,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0029836087487637997,1,0.002104161074385047,1,0.002104161074385047,0.3956083059310913,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006824786774814129,-1,-0.005804941989481449,-1,0.005804941989481449,0.40370965003967285,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0015220593195408583,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4075735807418823,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0015571539988741279,1,0.0018274149624630809,1,0.0018274149624630809,0.41014575958251953,,,,1,18.27414962463081
2022-02-02,fold_6,EUR crisis downturn,0.004698478616774082,1,0.0023053139448165894,1,0.0023053139448165894,0.002305269241333008,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005611208733171225,1,0.012018885463476181,1,0.012018885463476181,0.014351844787597656,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.001644343719817698,-1,0.001695401151664555,1,-0.001695401151664555,0.012632131576538086,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008026055293157697,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.011554479598999023,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.001627499470487237,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.013472318649291992,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015855972887948155,1,2.275372389703989e-05,1,2.275372389703989e-05,0.013495445251464844,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.000813411723356694,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.01402747631072998,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0036360707599669695,-1,-0.005166933406144381,-1,0.005166933406144381,0.019266843795776367,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0041017052717506886,1,0.00446309894323349,1,0.00446309894323349,0.02381587028503418,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002713338006287813,1,0.0016266792081296444,1,0.0016266792081296444,0.025481343269348145,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0018707390408962965,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.02627384662628174,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.001961507136002183,-1,-0.004334500525146723,-1,0.004334500525146723,0.03072214126586914,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00048086544848047197,-1,0.001721999142318964,1,-0.001721999142318964,0.02894723415374756,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010131590999662876,-1,-0.010172287933528423,-1,0.010172287933528423,0.0394139289855957,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005922986194491386,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.03851890563964844,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0010470864363014698,-1,0.00311812711879611,1,-0.00311812711879611,0.035280704498291016,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007864442653954029,-1,-0.007414391729980707,-1,0.007414391729980707,0.04295659065246582,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.002301996573805809,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.04104423522949219,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004443659912794828,-1,-0.004094634670764208,-1,0.004094634670764208,0.04530692100524902,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010412516072392464,-1,-0.017377527430653572,-1,0.017377527430653572,0.06347179412841797,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005259241443127394,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06437313556671143,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.00291018420830369,1,0.0030297928024083376,1,0.0030297928024083376,0.06759798526763916,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011007155291736126,1,0.01611238159239292,1,0.01611238159239292,0.08479952812194824,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008318553678691387,-1,-0.005407776217907667,-1,0.005407776217907667,0.09066593647003174,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005602365359663963,-1,-0.007433895952999592,-1,0.007433895952999592,0.09877383708953857,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0004687843029387295,1,0.001017721719108522,1,0.001017721719108522,0.0998920202255249,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00015118048759177327,-1,0.0023914421908557415,1,-0.0023914421908557415,0.09726166725158691,,,,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007947782054543495,1,0.004794404376298189,1,0.004794404376298189,0.10252237319946289,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0037269212771207094,1,0.007037183735519648,1,0.007037183735519648,0.11028099060058594,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0013242620043456554,-1,-0.005079824943095446,-1,0.005079824943095446,0.1159210205078125,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0006926336791366339,1,0.0011360200587660074,1,0.0011360200587660074,0.11718881130218506,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.001584247569553554,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11956191062927246,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00045033975038677454,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11922907829284668,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0003111521655227989,1,-0.00251486012712121,-1,-0.00251486012712121,0.11641442775726318,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003218947909772396,-1,0.001088330172933638,1,-0.001088330172933638,0.11519944667816162,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.009478159248828888,1,0.008884331211447716,1,0.008884331211447716,0.12510716915130615,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005257457960397005,1,0.006339906714856625,1,0.006339906714856625,0.13224029541015625,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006965543609112501,-1,-0.00801636092364788,-1,0.00801636092364788,0.14131677150726318,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002883476670831442,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14390158653259277,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0036266918759793043,-1,-0.006464783102273941,-1,0.006464783102273941,0.1512967348098755,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004029545467346907,-1,-0.006325795315206051,-1,0.006325795315206051,0.15857970714569092,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0007692402577959001,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.15945076942443848,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00032128868042491376,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.16300320625305176,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-4.20490323449485e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.16085100173950195,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0018838363466784358,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1615961790084839,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0036700807977467775,-1,-0.004763457924127579,-1,0.004763457924127579,0.16712939739227295,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005080124828964472,1,0.00650522205978632,1,0.00650522205978632,0.1747218370437622,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007336737588047981,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.18286991119384766,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.004137685522437096,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1865302324295044,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.000263055379036814,-1,0.0011765266535803676,1,-0.0011765266535803676,0.18513429164886475,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00623908219859004,1,0.005132047925144434,1,0.005132047925144434,0.19121646881103516,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002344513079151511,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.19282972812652588,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00564226508140564,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.1954861879348755,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0058012367226183414,-1,-0.008957143872976303,-1,0.008957143872976303,0.20619428157806396,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004883424378931522,-1,-0.006588426884263754,-1,0.006588426884263754,0.21414124965667725,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005760665982961655,-1,-0.008317396976053715,-1,0.008317396976053715,0.22423970699310303,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005513033363968134,-1,-0.004821411799639463,-1,0.004821411799639463,0.2301422357559204,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006249036639928818,-1,-0.002553798258304596,-1,0.002553798258304596,0.23328375816345215,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0012275460176169872,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2324005365371704,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0002070845221169293,1,0.003190816380083561,1,0.003190816380083561,0.23633301258087158,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0019783677998930216,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2401745319366455,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0006801402196288109,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.23776257038116455,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008319922722876072,-1,-0.0126422718167305,-1,0.0126422718167305,0.2534106969833374,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005334184970706701,1,0.002028132788836956,1,0.002028132788836956,0.25595271587371826,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003767436370253563,1,0.003684947732836008,1,0.003684947732836008,0.2605808973312378,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009384097531437874,1,0.01043185405433178,1,0.01043185405433178,0.2737311124801636,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.006091234274208546,-1,-0.007121461909264326,-1,0.007121461909264326,0.28280186653137207,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010628337040543556,1,0.010145164094865322,1,0.010145164094865322,0.29581618309020996,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00528551684692502,-1,-0.000866660091560334,-1,0.000866660091560334,0.29693925380706787,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009966050274670124,1,0.010617928579449654,1,0.010617928579449654,0.310710072517395,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0008546744356863201,1,0.005099795293062925,1,0.005099795293062925,0.3173943758010864,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001526696840301156,-1,-0.004648668225854635,-1,0.004648668225854635,0.3235185146331787,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0029547233134508133,1,0.004336175508797169,1,0.004336175508797169,0.3292574882507324,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0019423223566263914,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.32907211780548096,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.002118496224284172,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3339369297027588,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00669983820989728,-1,-0.007447231560945511,-1,0.007447231560945511,0.3438711166381836,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00845230370759964,1,0.009095413610339165,1,0.009095413610339165,0.35609424114227295,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0045396992936730385,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.35925066471099854,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.002974774455651641,-1,-0.003228839486837387,-1,0.003228839486837387,0.36363935470581055,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00201586727052927,1,0.0006740176468156278,1,0.0006740176468156278,0.36455845832824707,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002710409229621291,-1,0.0017791216960176826,1,-0.0017791216960176826,0.3621307611465454,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.00613135052844882,-1,-0.009185684844851494,-1,0.009185684844851494,0.37464284896850586,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007806689944118261,-1,-0.012168340384960175,-1,0.012168340384960175,0.39136993885040283,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0060212560929358006,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.40129661560058594,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0035940431989729404,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3978731632232666,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.003542595775797963,1,0.0014952836791053414,1,0.0014952836791053414,0.39996337890625,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.010635662823915482,1,0.00866952445358038,1,0.00866952445358038,0.41210031509399414,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007740168832242489,-1,-0.005256267264485359,-1,0.005256267264485359,0.419522762298584,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0020309756509959698,1,0.001126965624280274,1,0.001126965624280274,0.42112255096435547,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002842515241354704,1,0.0029896728228777647,1,0.0029896728228777647,0.4253711700439453,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0013108571292832494,-1,-0.004165956750512123,-1,0.004165956750512123,0.43130922317504883,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003489875700324774,1,0.004374321084469557,1,0.004374321084469557,0.43757009506225586,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0024256869219243526,1,0.0013967370614409447,1,0.0013967370614409447,0.4395780563354492,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005040750838816166,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4473801851272583,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004089703317731619,-1,-0.007312588859349489,-1,0.007312588859349489,0.4579641819000244,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003961645532399416,1,0.0029757271986454725,1,0.0029757271986454725,0.46230268478393555,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004930600058287382,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4684058427810669,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010927637107670307,-1,-0.01682257279753685,-1,0.01682257279753685,0.4931081533432007,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004657406359910965,-1,-0.006947201211005449,-1,0.006947201211005449,0.5034810304641724,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.00013877628953196108,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.505927562713623,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0019311972428113222,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5053764581680298,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006997309625148773,-1,-0.01166516449302435,-1,0.01166516449302435,0.5229368209838867,,,,1,116.65164493024349
