date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.003434587037190795,1,0.0038639309350401163,1,0.0038639309350401163,0.09317350387573242,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0014663627371191978,-1,-0.002001645043492317,-1,0.002001645043492317,0.09536159038543701,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0026018412318080664,1,0.0010074680903926492,1,0.0010074680903926492,0.0964651107788086,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0008623028406873345,1,0.0014510758919641376,1,0.0014510758919641376,0.09805619716644287,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0017413765890523791,1,0.001646355027332902,1,0.001646355027332902,0.09986400604248047,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005352283827960491,1,0.006434020586311817,1,0.006434020586311817,0.10694050788879395,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0005559003911912441,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11464285850524902,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.001474501914344728,1,0.0017652605893090367,1,0.0017652605893090367,0.11661052703857422,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007901280769146979,-1,-0.003619218012318015,-1,0.003619218012318015,0.1206517219543457,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-5.807069464935921e-05,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12294661998748779,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0032768668606877327,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.1251157522201538,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00031959405168890953,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12573444843292236,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0004993341863155365,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12391781806945801,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0008323740330524743,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.124106764793396,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.003357371548190713,1,0.003846475388854742,1,0.003846475388854742,0.12843072414398193,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0019494545413181186,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1305462121963501,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.00035750007373280823,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.13118040561676025,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.003857444506138563,1,0.003286882070824504,1,0.003286882070824504,0.13489842414855957,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00017858290812000632,1,0.000935124815441668,1,0.000935124815441668,0.13595962524414062,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0015522296307608485,1,0.0008457988151349127,1,0.0008457988151349127,0.13692045211791992,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0022572821471840143,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13850808143615723,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00263538071885705,1,0.003934172447770834,1,0.003934172447770834,0.14298713207244873,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,2.503056930436287e-05,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14297425746917725,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0006900876178406179,-1,-0.001760470331646502,-1,0.001760470331646502,0.14498639106750488,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0009383488795720041,1,0.0010732508962973952,1,0.0010732508962973952,0.14621520042419434,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004198279231786728,-1,-0.005415794439613819,-1,0.005415794439613819,0.15242290496826172,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0020014927722513676,1,0.0012835260713472962,1,0.0012835260713472962,0.1539020538330078,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0033987523056566715,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15745091438293457,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.00515856733545661,-1,-0.006312881130725145,-1,0.006312881130725145,0.16475772857666016,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0006425667670555413,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16649603843688965,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0025487649254500866,1,0.0012043117312714458,1,0.0012043117312714458,0.16790080070495605,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0014353942824527621,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16902494430541992,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,5.472175689646974e-05,1,0.0006494636763818562,1,0.0006494636763818562,0.16978418827056885,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002742084674537182,1,0.0021209637634456158,1,0.0021209637634456158,0.17226529121398926,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00044820961193181574,1,0.0012809962499886751,1,0.0012809962499886751,0.17376697063446045,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0012688933638855815,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17417573928833008,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001439249492250383,-1,-0.002498582238331437,-1,0.002498582238331437,0.17710959911346436,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.00026798801263794303,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17681944370269775,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0035230352077633142,-1,-0.00300564244389534,-1,0.00300564244389534,0.18035650253295898,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0020245248451828957,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.18122637271881104,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00034505873918533325,1,0.00029040739173069596,1,0.00029040739173069596,0.18156933784484863,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0008117437828332186,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1829533576965332,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0018249813001602888,1,0.002606033580377698,1,0.002606033580377698,0.18603622913360596,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.002466012490913272,1,0.002241884358227253,1,0.002241884358227253,0.18869519233703613,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004266307223588228,-1,-0.002066653920337558,-1,0.002066653920337558,0.19115173816680908,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0014130627969279885,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19470703601837158,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-4.107580480194883e-06,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.19537198543548584,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.003035652916878462,1,0.003855000250041485,1,0.003855000250041485,0.19998013973236084,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005422596819698811,1,0.006466649007052183,1,0.006466649007052183,0.2077399492263794,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0005093805375508964,1,0.0006865524337626994,1,0.0006865524337626994,0.20856904983520508,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0038234146777540445,-1,-0.002223382471129298,-1,0.002223382471129298,0.21125614643096924,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0027664611116051674,1,0.004228744190186262,1,0.004228744190186262,0.21637821197509766,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0037819785065948963,1,0.003871487220749259,1,0.003871487220749259,0.22108733654022217,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0013285011518746614,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.22130846977233887,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0009452247759327292,1,0.001008287537842989,1,0.001008287537842989,0.22253990173339844,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003526958404108882,-1,-0.002993301022797823,-1,0.002993301022797823,0.22619938850402832,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,9.562985360389575e-05,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.22455346584320068,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0057266331277787685,-1,-0.005619735922664404,-1,0.005619735922664404,0.23143517971038818,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.00022906949743628502,1,0.0006733588525094092,1,0.0006733588525094092,0.23226439952850342,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0007901287754066288,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2351621389389038,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005374674219638109,1,0.003596331924200058,1,0.003596331924200058,0.23960411548614502,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004405602812767029,1,0.005082990508526564,1,0.005082990508526564,0.24590492248535156,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003994889557361603,1,0.007889659143984318,1,0.007889659143984318,0.2557346820831299,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002109593478962779,1,0.0013679296243935823,1,0.0013679296243935823,0.25745248794555664,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0017275592545047402,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.26079797744750977,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0006658830097876489,-1,0.00042085087625309825,1,-0.00042085087625309825,0.26026737689971924,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00015437141701113433,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2600667476654053,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0008628408540971577,1,-0.00070458889240399,-1,-0.00070458889240399,0.25917887687683105,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005998388398438692,-1,-0.0068176812492311,-1,0.0068176812492311,0.267763614654541,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.002020329935476184,1,0.0004969057627022266,1,0.0004969057627022266,0.26839351654052734,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00025924743385985494,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26896631717681885,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005096879322081804,-1,-0.005175866652280092,-1,0.005175866652280092,0.2755342721939087,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0006237323395907879,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2768218517303467,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006485494668595493,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27770912647247314,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0038602056447416544,1,0.004514812957495451,1,0.004514812957495451,0.283477783203125,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-6.479467992903665e-05,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.2842143774032593,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0031693801283836365,1,0.001747183850966394,1,0.001747183850966394,0.28645801544189453,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004640126600861549,-1,-0.004395125899463892,-1,0.004395125899463892,0.2921121120452881,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.002052939496934414,1,0.0015496194828301668,1,0.0015496194828301668,0.294114351272583,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004400670528411865,1,0.0028379710856825113,1,0.0028379710856825113,0.297787070274353,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004776285029947758,-1,-0.003836731193587184,-1,0.003836731193587184,0.3027663230895996,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0006741012330166996,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.30418241024017334,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004486306104809046,-1,-0.004895445425063372,-1,0.004895445425063372,0.3105670213699341,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0001842286583269015,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.30953025817871094,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0017085566651076078,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3090924024581909,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0011552347568795085,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3107391595840454,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0006577036110684276,-1,0.000980583718046546,1,-0.000980583718046546,0.30945396423339844,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00017761003982741386,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30770087242126465,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005142322275787592,-1,-0.007728002034127712,-1,0.007728002034127712,0.3178067207336426,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0017909582238644361,1,0.0006425735191442072,1,0.0006425735191442072,0.3186534643173218,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0023542866110801697,1,0.0026325583457946777,1,0.0026325583457946777,0.3221249580383301,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.006016670260578394,1,0.012222036719322205,1,0.012222036719322205,0.3382840156555176,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0020215706899762154,-1,-0.003272486152127385,-1,0.003272486152127385,0.34266364574432373,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001024575438350439,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.34234774112701416,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0007161108660511672,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3444051742553711,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0003029814688488841,1,0.0019053779542446136,1,0.0019053779542446136,0.3469667434692383,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0036110668443143368,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.35191988945007324,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0014167360495775938,-1,-0.003019839758053422,-1,0.003019839758053422,0.35600244998931885,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0004458939656615257,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3596193790435791,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0005211897660046816,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.35720598697662354,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0018366536824032664,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35851454734802246,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001960448222234845,1,0.001320609007962048,1,0.001320609007962048,0.3603086471557617,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006826556054875255,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.36116862297058105,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0015795157523825765,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.36033880710601807,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005245628301054239,1,0.005326444748789072,1,0.005326444748789072,0.3675844669342041,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0038633921649307013,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37241339683532715,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0011372218141332269,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3707239627838135,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.000948230444919318,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.37124061584472656,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0036354230251163244,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.374198317527771,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004058669786900282,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38291382789611816,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006880506407469511,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3821549415588379,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005865979008376598,1,0.005506451241672039,1,0.005506451241672039,0.3897656202316284,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00017402177036274225,1,0.0001214242001879029,1,0.0001214242001879029,0.3899344205856323,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.000492627325002104,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3879584074020386,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0017252604011446238,1,0.002519046887755394,1,0.002519046887755394,0.39145469665527344,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00030069920467212796,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3912087678909302,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032518855296075344,-1,-0.003337112022563815,-1,0.003337112022563815,0.39585137367248535,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004808118101209402,1,0.004069486167281866,1,0.004069486167281866,0.4015316963195801,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,1.707755473034922e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.4047161340713501,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004873885307461023,1,0.00624600937590003,1,0.00624600937590003,0.4134899377822876,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004099689889699221,-1,-0.003905115881934762,-1,0.003905115881934762,0.4190096855163574,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0037098510656505823,1,0.001546817016787827,1,0.001546817016787827,0.42120468616485596,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0032605209853500128,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.42499446868896484,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002740239491686225,1,0.002104161074385047,1,0.002104161074385047,0.42799293994903564,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0060614631511271,-1,-0.005804941989481449,-1,0.005804941989481449,0.43628227710723877,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0017351483693346381,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.44023585319519043,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.00034730747574940324,1,0.0018274149624630809,1,0.0018274149624630809,0.442867636680603,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.001968240365386009,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0022647117730230093,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0016641743713989854,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0035876126494258642,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00044257985427975655,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005230084992945194,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007565892767161131,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-4.277236803318374e-05,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007299403659999371,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0016642787959426641,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004634436685591936,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005128816235810518,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.001174905919469893,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0006717971991747618,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0024003549478948116,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.002083311090245843,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0013753395760431886,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003923582844436169,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004778273869305849,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003173804609104991,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0019264136208221316,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00256839906796813,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00034896592842414975,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009823464788496494,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006213763263076544,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0009410041966475546,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007994218729436398,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.001578097348101437,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004732286557555199,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009892142377793789,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006338660605251789,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002876509679481387,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.012444685213267803,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.00922621600329876,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005858882796019316,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0007234757649712265,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0013233124045655131,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008544282987713814,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.002952868351712823,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0008747999672777951,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0016624175477772951,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0009639717172831297,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,7.572004687972367e-05,1,0.00029731090762652457,1,0.00029731090762652457,0.16396915912628174,,,,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0003617526963353157,1,-0.00251486012712121,-1,-0.00251486012712121,0.1610419750213623,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002970689907670021,-1,0.001088330172933638,1,-0.001088330172933638,0.15977835655212402,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008796640671789646,1,0.008884331211447716,1,0.008884331211447716,0.1700822114944458,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005068193655461073,1,0.006339906714856625,1,0.006339906714856625,0.17750036716461182,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006160038523375988,-1,-0.00801636092364788,-1,0.00801636092364788,0.18693959712982178,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0026014158502221107,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18962764739990234,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002998808864504099,-1,-0.006464783102273941,-1,0.006464783102273941,0.197318434715271,,,,1,64.64783102273941
