date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-06,fold_6,EUR crisis downturn,0.004688668996095657,1,-0.003228839486837387,-1,-0.003228839486837387,0.22746646404266357,0.9998507499694824,4.972794704372063e-05,9.945589408744127e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0057333107106387615,1,0.0006740176468156278,1,0.0006740176468156278,0.228293776512146,0.999828577041626,5.71218115510419e-05,0.0001142436231020838,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0027823452837765217,-1,0.0017791216960176826,1,-0.0017791216960176826,0.22610843181610107,0.999903678894043,3.2098898373078555e-05,6.419779674615711e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0018673312151804566,-1,-0.009185684844851494,-1,0.009185684844851494,0.23737108707427979,0.9998648166656494,4.5044183934805915e-05,9.008836786961183e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.00966124888509512,-1,-0.012168340384960175,-1,0.012168340384960175,0.2524278163909912,0.9996620416641235,0.00011269358219578862,0.00022538716439157724,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.013811296783387661,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.26136314868927,0.9996429681777954,0.00011906002328032628,0.00023812004656065255,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.002511539263650775,-1,0.0024430977646261454,1,-0.0024430977646261454,0.2582815885543823,0.9997527003288269,8.246088691521436e-05,0.00016492177383042872,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.014467597007751465,1,0.0014952836791053414,1,0.0014952836791053414,0.2601630687713623,0.9998132586479187,6.226608820725232e-05,0.00012453217641450465,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.015302334912121296,1,0.00866952445358038,1,0.00866952445358038,0.27108800411224365,0.9998685121536255,4.382727638585493e-05,8.765455277170986e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.001763825537636876,-1,-0.005256267264485359,-1,0.005256267264485359,0.27776920795440674,0.999776303768158,7.456950697815046e-05,0.00014913901395630091,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.003856189548969269,1,0.001126965624280274,1,0.001126965624280274,0.2792092561721802,0.9999247789382935,2.5065444788197055e-05,5.013088957639411e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.0030936994589865208,-1,0.0029896728228777647,1,-0.0029896728228777647,0.27538490295410156,0.9999401569366455,1.9927354514948092e-05,3.9854709029896185e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0041833193972706795,-1,-0.004165956750512123,-1,0.004165956750512123,0.28069818019866943,0.9998630285263062,4.564019036479294e-05,9.128038072958589e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.001822307356633246,-1,0.004374321084469557,1,-0.004374321084469557,0.27509593963623047,0.9998979568481445,3.400407513254322e-05,6.800815026508644e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0049202232621610165,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2733149528503418,0.9998748302459717,4.17214359913487e-05,8.34428719826974e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.00759830791503191,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.2802159786224365,0.9999284744262695,2.3829989004298113e-05,4.7659978008596227e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0024371433537453413,-1,-0.007312588859349489,-1,0.007312588859349489,0.2895776033401489,0.9999392032623291,2.0274788766982965e-05,4.054957753396593e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.002568490570411086,-1,0.0029757271986454725,1,-0.0029757271986454725,0.2857402563095093,0.9999130964279175,2.896254591178149e-05,5.792509182356298e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005620404612272978,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.2911064624786377,0.9998077750205994,6.409372872440144e-05,0.0001281874574488029,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011281653307378292,-1,-0.01682257279753685,-1,0.01682257279753685,0.31282615661621094,0.9998047947883606,6.5100088249892e-05,0.000130200176499784,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.003924197982996702,-1,-0.006947201211005449,-1,0.006947201211005449,0.3219466209411621,0.9999022483825684,3.257193020544946e-05,6.514386041089892e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0014068236341699958,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.3197956085205078,0.9998817443847656,3.941827162634581e-05,7.883654325269163e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.005235876888036728,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.31931257247924805,0.9998401403427124,5.32642807229422e-05,0.0001065285614458844,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.0013488614931702614,1,-0.01166516449302435,-1,-0.01166516449302435,0.30392253398895264,0.9999034404754639,3.2192128855967894e-05,6.438425771193579e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.002380809048190713,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.3020516633987427,0.9998776912689209,4.07614788855426e-05,8.15229577710852e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.002772138686850667,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3019993305206299,0.9998902082443237,3.658636342152022e-05,7.317272684304044e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005297042895108461,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3029130697250366,0.999913215637207,2.8939350158907473e-05,5.7878700317814946e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003262742655351758,1,0.007047208957374096,1,0.007047208957374096,0.31209492683410645,0.9999183416366577,2.7211570341023616e-05,5.442314068204723e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0035204042214900255,1,0.008491970598697662,1,0.008491970598697662,0.32323718070983887,0.9999324083328247,2.254374703625217e-05,4.508749407250434e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00568873668089509,-1,-0.004745147656649351,-1,0.004745147656649351,0.32951605319976807,0.9999425411224365,1.9162422177032568e-05,3.8324844354065135e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.00186083500739187,-1,0.00376132526434958,1,-0.00376132526434958,0.3245152235031128,0.9999492168426514,1.691265424597077e-05,3.382530849194154e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0008368175476789474,1,-0.002039989223703742,-1,-0.002039989223703742,0.3218132257461548,0.9998863935470581,3.788250614888966e-05,7.576501229777932e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0032550909090787172,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3186100721359253,0.9999372959136963,2.0892386601190083e-05,4.1784773202380165e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.012911888770759106,-1,-0.009329265914857388,-1,0.009329265914857388,0.3309117555618286,0.9999083280563354,3.057165667996742e-05,6.114331335993484e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0024671079590916634,1,0.007871334441006184,1,0.007871334441006184,0.34138786792755127,0.9999505281448364,1.648176839808002e-05,3.296353679616004e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.008651988580822945,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.33915913105010986,0.9998681545257568,4.395739233586937e-05,8.791478467173874e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006126956548541784,1,0.001561881392262876,1,0.001561881392262876,0.34125077724456787,0.9997137188911438,9.542698535369709e-05,0.00019085397070739418,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.008199821226298809,1,0.005202550906687975,1,0.005202550906687975,0.34822869300842285,0.9998605251312256,4.648433605325408e-05,9.296867210650817e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0013056505704298615,-1,-0.010297809727489948,-1,0.010297809727489948,0.3621124029159546,0.9998525381088257,4.9131114792544395e-05,9.826222958508879e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.011126482859253883,1,0.00019285830785520375,1,0.00019285830785520375,0.3623751401901245,0.9998297691345215,5.67261413380038e-05,0.0001134522826760076,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.016177693381905556,1,0.008874700404703617,1,0.008874700404703617,0.3744657039642334,0.9998998641967773,3.3382722904207185e-05,6.676544580841437e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004855596926063299,-1,-0.007506103254854679,-1,0.007506103254854679,0.38478267192840576,0.9999043941497803,3.1872274121269584e-05,6.374454824253917e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0019237753003835678,1,0.002630935749039054,1,0.002630935749039054,0.38842594623565674,0.9999212026596069,2.6249948859913275e-05,5.249989771982655e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0009171847486868501,-1,0.001031049294397235,1,-0.001031049294397235,0.38699448108673096,0.9999103546142578,2.9868657293263823e-05,5.9737314586527646e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.007884676568210125,1,0.00907498225569725,1,0.00907498225569725,0.39958131313323975,0.99993896484375,2.033465170825366e-05,4.066930341650732e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0014650621451437473,-1,-0.005846230313181877,-1,0.005846230313181877,0.40776360034942627,0.9998859167098999,3.80234450858552e-05,7.60468901717104e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.007222998887300491,-1,-0.009206736460328102,-1,0.009206736460328102,0.4207245111465454,0.9998844861984253,3.851603469229303e-05,7.703206938458607e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0024373293854296207,-1,0.0008543621515855193,1,-0.0008543621515855193,0.41951072216033936,0.9999465942382812,1.7785150703275576e-05,3.557030140655115e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.002239696215838194,-1,0.000936616794206202,1,-0.000936616794206202,0.4181811809539795,0.9999539852142334,1.533786598884035e-05,3.06757319776807e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0022703083232045174,-1,-0.00886909943073988,-1,0.00886909943073988,0.430759072303772,0.9999516010284424,1.612454252608586e-05,3.224908505217172e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.001906617428176105,-1,-0.005418936721980572,-1,0.005418936721980572,0.4385122060775757,0.9999316930770874,2.277573184983339e-05,4.555146369966678e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00651079136878252,-1,-0.009541994892060757,-1,0.009541994892060757,0.45223844051361084,0.9999370574951172,2.0964118448318914e-05,4.192823689663783e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.003685585455968976,1,0.0027609101962298155,1,0.0027609101962298155,0.4562479257583618,0.999953031539917,1.5652587535441853e-05,3.1305175070883706e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0006324397400021553,-1,0.00021929587819613516,1,-0.00021929587819613516,0.4559285640716553,0.9999284744262695,2.38354714383604e-05,4.76709428767208e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0015698535135015845,1,0.00021942718012724072,1,0.00021942718012724072,0.45624804496765137,0.9999179840087891,2.734380541369319e-05,5.468761082738638e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0035790305119007826,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.4610098600387573,0.9998900890350342,3.664005998871289e-05,7.328011997742578e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00066674331901595,1,0.00758057227358222,1,0.00758057227358222,0.4720851182937622,0.9999285936355591,2.3792812498868443e-05,4.7585624997736886e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0029629862401634455,-1,0.0011028088629245758,1,-0.0011028088629245758,0.47046172618865967,0.9999513626098633,1.62071537488373e-05,3.24143074976746e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0030040473211556673,1,0.001395423780195415,1,0.001395423780195415,0.47251367568969727,0.9999275207519531,2.4136630599969067e-05,4.827326119993813e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.002582990564405918,-1,-0.008638561703264713,-1,0.008638561703264713,0.4852341413497925,0.9998555183410645,4.815949432668276e-05,9.631898865336552e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0019150192383676767,1,-0.004310653544962406,-1,-0.004310653544962406,0.47883176803588867,0.9999428987503052,1.9036178855458274e-05,3.807235771091655e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.003664706600829959,-1,-0.005453890655189753,-1,0.005453890655189753,0.48689723014831543,0.9999167919158936,2.7721820515580475e-05,5.544364103116095e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.00037462302134372294,-1,0.009875823743641376,1,-0.009875823743641376,0.47221291065216064,0.9999022483825684,3.2596282835584134e-05,6.519256567116827e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0034109957050532103,-1,0.0016320209251716733,1,-0.0016320209251716733,0.46981024742126465,0.9998680353164673,4.396927761263214e-05,8.793855522526428e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0009132072445936501,1,0.00593199860304594,1,0.00593199860304594,0.47852909564971924,0.9999277591705322,2.4085591576294973e-05,4.817118315258995e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.002140891505405307,-1,0.005773918703198433,1,-0.005773918703198433,0.46999216079711914,0.999886155128479,3.794211443164386e-05,7.588422886328772e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.014026029966771603,-1,-0.014563821256160736,-1,0.014563821256160736,0.4914008378982544,0.9998718500137329,4.270485442248173e-05,8.540970884496346e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0005272362614050508,1,0.00019961698853876442,1,0.00019961698853876442,0.49169862270355225,0.9998948574066162,3.502557228785008e-05,7.005114457570016e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.002153454115614295,-1,0.0004294819082133472,1,-0.0004294819082133472,0.4910578727722168,0.9998831748962402,3.893003668054007e-05,7.786007336108014e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.000311076088109985,1,0.0034075863659381866,1,0.0034075863659381866,0.4961388111114502,0.9999285936355591,2.3800494091119617e-05,4.7600988182239234e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0028575954493135214,-1,-0.005862889811396599,-1,0.005862889811396599,0.5049104690551758,0.9999412298202515,1.960259942279663e-05,3.920519884559326e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0025389192160218954,-1,-0.014048072509467602,-1,0.014048072509467602,0.5260516405105591,0.9999185800552368,2.7140678866999224e-05,5.428135773399845e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0191652849316597,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5243695974349976,0.9996132254600525,0.0001289703359361738,0.0002579406718723476,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.025699658319354057,-1,-0.006832936313003302,-1,0.006832936313003302,0.5347855091094971,0.9996236562728882,0.0001255028328159824,0.0002510056656319648,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0014667477225884795,1,-0.002859671600162983,-1,-0.002859671600162983,0.530396580696106,0.999811589717865,6.280723755480722e-05,0.00012561447510961443,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.006574076600372791,1,0.011669258587062359,1,0.011669258587062359,0.548255205154419,0.9998611211776733,4.630711555364542e-05,9.261423110729083e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0004614410863723606,1,0.012503246776759624,1,0.012503246776759624,0.5676134824752808,0.9999089241027832,3.036871930817142e-05,6.073743861634284e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0013771187514066696,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.999872088432312,4.2614705307642e-05,8.5229410615284e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0009109806269407272,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,0.9999111890792847,2.961478276120033e-05,5.922956552240066e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0001935148611664772,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,0.9999232292175293,2.5596824343665503e-05,5.1193648687331006e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.003012710716575384,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.007270693778991699,0.999927282333374,2.4246162865892984e-05,4.849232573178597e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0030324342660605907,-1,-0.001533105387352407,-1,0.001533105387352407,0.00881505012512207,0.9998650550842285,4.4986318243900314e-05,8.997263648780063e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0038830635603517294,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.009183168411254883,0.9999327659606934,2.2411768441088498e-05,4.4823536882176995e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002145099686458707,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.006475925445556641,0.9999047517776489,3.1728031899547204e-05,6.345606379909441e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0014970677439123392,-1,-0.014377536252140999,-1,0.014377536252140999,0.020946621894836426,0.9999150037765503,2.831494202837348e-05,5.662988405674696e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0023466867860406637,1,0.0077662100084125996,1,0.0077662100084125996,0.02887558937072754,0.9999029636383057,3.2357645977754146e-05,6.471529195550829e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00493565434589982,1,0.004398011602461338,1,0.004398011602461338,0.033400535583496094,0.9999297857284546,2.339205821044743e-05,4.678411642089486e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005692108068615198,1,0.002704183105379343,1,0.002704183105379343,0.03619503974914551,0.9999183416366577,2.7222702556173317e-05,5.4445405112346634e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.002965044230222702,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.034688472747802734,0.9999338388442993,2.2055106455809437e-05,4.4110212911618873e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.00365295447409153,1,-0.007135644089430571,-1,-0.007135644089430571,0.02730536460876465,0.999914288520813,2.8569054848048836e-05,5.713810969609767e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.005478810518980026,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.02630007266998291,0.9998335838317871,5.544932355405763e-05,0.00011089864710811526,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.007278546690940857,1,0.002608470618724823,1,0.002608470618724823,0.028977036476135254,0.9998753070831299,4.157774310442619e-05,8.315548620885238e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007988045923411846,1,0.006705875508487225,1,0.006705875508487225,0.035877227783203125,0.9998956918716431,3.4778953704517335e-05,6.955790740903467e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.002189636928960681,1,0.002632782096043229,1,0.002632782096043229,0.03860437870025635,0.9999431371688843,1.8949951481772587e-05,3.7899902963545173e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004871736746281385,-1,-0.00353158637881279,-1,0.00353158637881279,0.042272329330444336,0.99988853931427,3.716512946994044e-05,7.433025893988088e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0007139451918192208,1,-0.002615605480968952,-1,-0.002615605480968952,0.03954613208770752,0.9999336004257202,2.2111513317213394e-05,4.422302663442679e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006384946405887604,1,0.007633917964994907,1,0.007633917964994907,0.04748189449310303,0.9999215602874756,2.6129569960176013e-05,5.225913992035203e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0014782141661271453,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.050049424171447754,0.9999246597290039,2.512135324650444e-05,5.024270649300888e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0013491654535755515,1,0.005998783744871616,1,0.005998783744871616,0.056348443031311035,0.9999237060546875,2.5421531972824596e-05,5.084306394564919e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0019519657362252474,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0528029203414917,0.9999644756317139,1.1844299478980247e-05,2.3688598957960494e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0047819772735238075,-1,-0.008929464034736156,-1,0.008929464034736156,0.06220388412475586,0.9999029636383057,3.234590985812247e-05,6.469181971624494e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0076117143034935,1,0.0018017083639279008,1,0.0018017083639279008,0.0641176700592041,0.9999445676803589,1.8465087123331614e-05,3.693017424666323e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.009091062471270561,1,0.006836147513240576,1,0.006836147513240576,0.07139217853546143,0.9998754262924194,4.15342983615119e-05,8.30685967230238e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0052101933397352695,1,0.013538874685764313,1,0.013538874685764313,0.08589756488800049,0.9999412298202515,1.9597322534536943e-05,3.9194645069073886e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004900307860225439,-1,0.015803681686520576,1,-0.015803681686520576,0.06873631477355957,0.9998086094856262,6.380680861184373e-05,0.00012761361722368747,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0007960101938806474,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06804454326629639,0.9998859167098999,3.803893196163699e-05,7.607786392327398e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.004959403071552515,-1,0.006733564659953117,1,-0.006733564659953117,0.060852885246276855,0.9999266862869263,2.4427747121080756e-05,4.885549424216151e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.010762915946543217,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06292271614074707,0.9999159574508667,2.8013275368721224e-05,5.602655073744245e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.00035595076042227447,1,0.006897692568600178,1,0.006897692568600178,0.07025444507598877,0.9998733997344971,4.220214395900257e-05,8.440428791800514e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.006645234767347574,-1,-0.002558252075687051,-1,0.002558252075687051,0.07299244403839111,0.9998579025268555,4.735881884698756e-05,9.471763769397512e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.003548955311998725,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07600939273834229,0.9998856782913208,3.810334965237416e-05,7.620669930474833e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.010344583541154861,1,0.002361313672736287,1,0.002361313672736287,0.07855021953582764,0.9999128580093384,2.903887434513308e-05,5.807774869026616e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.008534564636647701,1,0.003483176464214921,1,0.003483176464214921,0.08230698108673096,0.9998393058776855,5.35429353476502e-05,0.0001070858706953004,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0008765695965848863,-1,0.0018596742302179337,1,-0.0018596742302179337,0.08029425144195557,0.9999570846557617,1.431868804502301e-05,2.863737609004602e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,5.829352812725119e-05,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.07757127285003662,0.9998070597648621,6.434513488784432e-05,0.00012869026977568865,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.004173276945948601,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.07549285888671875,0.9998180270195007,6.067581125535071e-05,0.00012135162251070142,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.007017999887466431,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.07229769229888916,0.9998573064804077,4.754695692099631e-05,9.509391384199262e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.006796927656978369,1,-0.001488630659878254,-1,-0.001488630659878254,0.0707014799118042,0.9998544454574585,4.850796904065646e-05,9.701593808131292e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0015435124514624476,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.0752100944519043,0.9999022483825684,3.257450589444488e-05,6.514901178888977e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005661833565682173,1,0.0054869032464921474,1,0.0054869032464921474,0.08110964298248291,0.9998186230659485,6.0490870964713395e-05,0.00012098174192942679,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.001229254761710763,-1,0.002121507888659835,1,-0.002121507888659835,0.07881605625152588,0.9999152421951294,2.8246793590369634e-05,5.649358718073927e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.003423210931941867,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07931792736053467,0.9997876286506653,7.082599040586501e-05,0.00014165198081173003,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.003262193640694022,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.0770341157913208,0.9998557567596436,4.809711754205637e-05,9.619423508411273e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00870874896645546,1,0.010439658537507057,1,0.010439658537507057,0.08827793598175049,0.9999048709869385,3.169202682329342e-05,6.338405364658684e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00944738183170557,1,0.012380016967654228,1,0.012380016967654228,0.10175085067749023,0.9997161030769348,9.464059257879853e-05,0.00018928118515759706,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.01622607745230198,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10765671730041504,0.9998058676719666,6.47447450319305e-05,0.000129489490063861,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0006486831116490066,-1,-0.006298223044723272,-1,0.006298223044723272,0.11463296413421631,0.9997716546058655,7.61129631428048e-05,0.0001522259262856096,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0009759549284353852,1,0.005962451454252005,1,0.005962451454252005,0.12127900123596191,0.9997813105583191,7.291007204912603e-05,0.00014582014409825206,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0011090094922110438,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11838078498840332,0.9998289346694946,5.701806003344245e-05,0.0001140361200668849,0,-25.847177021205425
