date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.0034115146845579147,1,0.0038639309350401163,1,0.0038639309350401163,0.09183859825134277,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.002288405317813158,-1,-0.002001645043492317,-1,0.002001645043492317,0.09402406215667725,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0023613066878169775,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0009835043456405401,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0016410829266533256,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005837690085172653,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0009853477822616696,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.00160911213606596,1,0.0017652605893090367,1,0.0017652605893090367,0.11524701118469238,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0009212795412167907,-1,-0.003619218012318015,-1,0.003619218012318015,0.11928331851959229,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0005404295516200364,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12157535552978516,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003381446935236454,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12374186515808105,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00034441653406247497,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1243598461151123,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.000583405839279294,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12254548072814941,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0008549372432753444,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1227341890335083,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0027951577212661505,1,0.003846475388854742,1,0.003846475388854742,0.12705278396606445,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0017849586438387632,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1291656494140625,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0002367509005125612,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12979912757873535,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.003451709169894457,1,0.003286882070824504,1,0.003286882070824504,0.13351261615753174,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00023896092898212373,1,0.000935124815441668,1,0.000935124815441668,0.13457250595092773,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0012482551392167807,1,0.0008457988151349127,1,0.0008457988151349127,0.13553214073181152,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0019587483257055283,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13711786270141602,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002725534373894334,1,0.003934172447770834,1,0.003934172447770834,0.14159142971038818,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00025359931169077754,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1415785551071167,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0004616286314558238,-1,-0.001760470331646502,-1,0.001760470331646502,0.14358830451965332,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00075135676888749,1,0.0010732508962973952,1,0.0010732508962973952,0.14481568336486816,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.003896741895005107,-1,-0.005415794439613819,-1,0.005415794439613819,0.1510157585144043,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.002061879960820079,1,0.0012835260713472962,1,0.0012835260713472962,0.15249311923980713,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0028889267705380917,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1560375690460205,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004539993591606617,-1,-0.006312881130725145,-1,0.006312881130725145,0.16333544254302979,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00018277822528034449,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16507160663604736,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.002253912156447768,1,0.0012043117312714458,1,0.0012043117312714458,0.16647469997406006,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0010582798859104514,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16759741306304932,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00021233188454061747,1,0.0006494636763818562,1,0.0006494636763818562,0.16835570335388184,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002751994179561734,1,0.0021209637634456158,1,0.0021209637634456158,0.17083370685577393,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0003659619833342731,1,0.0012809962499886751,1,0.0012809962499886751,0.17233359813690186,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00065177510259673,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17274177074432373,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001332339714281261,-1,-0.002498582238331437,-1,0.002498582238331437,0.17567205429077148,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.00021877775725442916,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17538225650787354,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0027927267365157604,-1,-0.00300564244389534,-1,0.00300564244389534,0.17891502380371094,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0014020167291164398,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17978382110595703,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0007219649851322174,1,0.00029040739173069596,1,0.00029040739173069596,0.18012642860412598,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0007129080477170646,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18150877952575684,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.002338926773518324,1,0.002606033580377698,1,0.002606033580377698,0.18458783626556396,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0025779022835195065,1,0.002241884358227253,1,0.002241884358227253,0.18724346160888672,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003706402378156781,-1,-0.002066653920337558,-1,0.002066653920337558,0.1896970272064209,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0012798040406778455,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19324803352355957,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0002648118243087083,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19258391857147217,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0031788696069270372,1,0.003855000250041485,1,0.003855000250041485,0.1971813440322876,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0052347928285598755,1,0.006466649007052183,1,0.006466649007052183,0.20492303371429443,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0007114667678251863,1,0.0006865524337626994,1,0.0006865524337626994,0.2057502269744873,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003098498098552227,-1,-0.002223382471129298,-1,0.002223382471129298,0.20843100547790527,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0032125739380717278,1,0.004228744190186262,1,0.004228744190186262,0.2135411500930786,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0037587301339954138,1,0.003871487220749259,1,0.003871487220749259,0.21823930740356445,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0013758826535195112,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21845996379852295,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.000947799242567271,1,0.001008287537842989,1,0.001008287537842989,0.2196885347366333,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0032089604064822197,-1,-0.002993301022797823,-1,0.002993301022797823,0.22333943843841553,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00013743786257691681,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.22169733047485352,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005010634195059538,-1,-0.005619735922664404,-1,0.005619735922664404,0.22856295108795166,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0002566355688031763,1,0.0006733588525094092,1,0.0006733588525094092,0.22939026355743408,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.000489146332256496,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23228120803833008,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005031242035329342,1,0.003596331924200058,1,0.003596331924200058,0.23671281337738037,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.00423510791733861,1,0.005082990508526564,1,0.005082990508526564,0.24299895763397217,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003961384296417236,1,0.007889659143984318,1,0.007889659143984318,0.2528057098388672,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002025275956839323,1,0.0013679296243935823,1,0.0013679296243935823,0.2545194625854492,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.001625090022571385,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.257857084274292,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0003774843062274158,-1,0.00042085087625309825,1,-0.00042085087625309825,0.257327675819397,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0005092270439490676,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2571275234222412,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0008825745899230242,1,-0.00070458889240399,-1,-0.00070458889240399,0.2562417984008789,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005464653950184584,-1,-0.0068176812492311,-1,0.0068176812492311,0.26480650901794434,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0017461732495576143,1,0.0004969057627022266,1,0.0004969057627022266,0.26543498039245605,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.000345593667589128,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26600635051727295,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0044133346527814865,-1,-0.005175866652280092,-1,0.005175866652280092,0.27255892753601074,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0008107014000415802,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.27384352684020996,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0005428161239251494,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2747286558151245,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003919379319995642,1,0.004514812957495451,1,0.004514812957495451,0.28048384189605713,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00019129009160678834,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.2797490358352661,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0028536247555166483,1,0.001747183850966394,1,0.001747183850966394,0.28198492527008057,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004248964134603739,-1,-0.004395125899463892,-1,0.004395125899463892,0.2876194715499878,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0019080594647675753,1,0.0015496194828301668,1,0.0015496194828301668,0.28961479663848877,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0043012299574911594,1,0.0028379710856825113,1,0.0028379710856825113,0.29327476024627686,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004169216379523277,-1,-0.003836731193587184,-1,0.003836731193587184,0.2982367277145386,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.000265574490185827,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.29964780807495117,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003977468237280846,-1,-0.004895445425063372,-1,0.004895445425063372,0.3060101270675659,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,9.611579298507422e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3049769401550293,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0011275701690465212,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30454063415527344,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.000941775506362319,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3061816692352295,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00026971002807840705,-1,0.000980583718046546,1,-0.000980583718046546,0.3049008846282959,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-5.897207302041352e-05,-1,0.0013388646766543388,1,-0.0013388646766543388,0.3031538724899292,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004416337702423334,-1,-0.007728002034127712,-1,0.007728002034127712,0.3132246732711792,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0019083236111328006,1,0.0006425735191442072,1,0.0006425735191442072,0.31406843662261963,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0025713234208524227,1,0.0026325583457946777,1,0.0026325583457946777,0.3175278902053833,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005002117250114679,1,0.012222036719322205,1,0.012222036719322205,0.3336308002471924,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0014180091675370932,-1,-0.003272486152127385,-1,0.003272486152127385,0.33799517154693604,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001129541196860373,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3376803398132324,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.000376584124751389,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3397306203842163,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0009788814932107925,1,0.0019053779542446136,1,0.0019053779542446136,0.3422832489013672,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0039860038086771965,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3472191095352173,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0015104444464668632,-1,-0.003019839758053422,-1,0.003019839758053422,0.35128748416900635,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0006821792921982706,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3548917770385742,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,4.798387089977041e-05,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.35248684883117676,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0016090141143649817,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35379087924957275,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015153447166085243,1,0.001320609007962048,1,0.001320609007962048,0.3555786609649658,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0007788362563587725,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3564356565475464,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0015847739996388555,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3556087017059326,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004896644037216902,1,0.005326444748789072,1,0.005326444748789072,0.36282920837402344,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003928147256374359,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3676413297653198,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001141079468652606,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.36595773696899414,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0012350729666650295,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.36647260189056396,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.002978942124173045,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.36942005157470703,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0037852213717997074,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3781052827835083,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006442459998652339,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3773491382598877,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005132689140737057,1,0.005506451241672039,1,0.005506451241672039,0.38493335247039795,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00029376152087934315,1,0.0001214242001879029,1,0.0001214242001879029,0.3851015567779541,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.000447279482614249,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.38313233852386475,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0015736256027594209,1,0.002519046887755394,1,0.002519046887755394,0.38661646842956543,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005699843750335276,-1,0.00017673612455837429,1,-0.00017673612455837429,0.386371374130249,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0031817469280213118,-1,-0.003337112022563815,-1,0.003337112022563815,0.39099788665771484,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004041787702590227,1,0.004069486167281866,1,0.004069486167281866,0.39665842056274414,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00042593706166371703,1,0.0022721209097653627,1,0.0022721209097653627,0.39983177185058594,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004411003552377224,1,0.00624600937590003,1,0.00624600937590003,0.40857505798339844,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0037638652138412,-1,-0.003905115881934762,-1,0.003905115881934762,0.4140756130218506,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0035584308207035065,1,0.001546817016787827,1,0.001546817016787827,0.41626298427581787,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0024974518455564976,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4200395345687866,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0026195147074759007,1,0.002104161074385047,1,0.002104161074385047,0.42302751541137695,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005738032050430775,-1,-0.005804941989481449,-1,0.005804941989481449,0.4312880039215088,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0012235096655786037,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4352278709411621,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0010842897463589907,1,0.0018274149624630809,1,0.0018274149624630809,0.43785059452056885,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002391305286437273,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0022764902096241713,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.001113598933443427,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0032449443824589252,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0007396226865239441,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004987094085663557,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006168216932564974,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.00024358340306207538,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007227146998047829,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.001251061214134097,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004144606180489063,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005507056135684252,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0014052260667085648,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0006740737007930875,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0020718160085380077,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001888780971057713,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0010062945075333118,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003123606089502573,-1,-0.005166933406144381,-1,0.005166933406144381,0.05533730983734131,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00443582097068429,1,0.00446309894323349,1,0.00446309894323349,0.06004738807678223,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0029023773968219757,1,0.0016266792081296444,1,0.0016266792081296444,0.06177175045013428,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0015178536996245384,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0625922679901123,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002386969281360507,-1,-0.004334500525146723,-1,0.004334500525146723,0.06719803810119629,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00036566113703884184,-1,0.001721999142318964,1,-0.001721999142318964,0.06536030769348145,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00910123623907566,-1,-0.010172287933528423,-1,0.010172287933528423,0.07619738578796387,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005776355974376202,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07527077198028564,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0007231156341731548,-1,0.00311812711879611,1,-0.00311812711879611,0.07191801071166992,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007066463120281696,-1,-0.007414391729980707,-1,0.007414391729980707,0.07986557483673096,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0014187127817422152,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07788550853729248,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004321620799601078,-1,-0.004094634670764208,-1,0.004094634670764208,0.08229899406433105,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.008819304406642914,-1,-0.017377527430653572,-1,0.017377527430653572,0.10110664367675781,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005963257513940334,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10203993320465088,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002558015054091811,1,0.0030297928024083376,1,0.0030297928024083376,0.10537886619567871,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009983135387301445,1,0.01611238159239292,1,0.01611238159239292,0.12318909168243408,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008510722778737545,-1,-0.005407776217907667,-1,0.005407776217907667,0.1292630434036255,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005841696169227362,-1,-0.007433895952999592,-1,0.007433895952999592,0.13765788078308105,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0003498132573440671,1,0.001017721719108522,1,0.001017721719108522,0.13881564140319824,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.00010354091500630602,1,0.0023914421908557415,1,0.0023914421908557415,0.1415390968322754,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.006772662978619337,1,0.004794404376298189,1,0.004794404376298189,0.14701199531555176,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003393875202164054,1,0.007037183735519648,1,0.007037183735519648,0.15508365631103516,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001900210278108716,-1,-0.005079824943095446,-1,0.005079824943095446,0.1609513759613037,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0002214270061813295,1,0.0011360200587660074,1,0.0011360200587660074,0.16227030754089355,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.001669286866672337,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16473913192749023,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0007294342503882945,-1,0.00029731090762652457,1,-0.00029731090762652457,0.16439282894134521,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.00013733624655287713,-1,-0.00251486012712121,-1,0.00251486012712121,0.1673210859298706,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0029280134476721287,-1,0.001088330172933638,1,-0.001088330172933638,0.16605067253112793,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00795513391494751,1,0.008884331211447716,1,0.008884331211447716,0.17641019821166992,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0045664748176932335,1,0.006339906714856625,1,0.006339906714856625,0.18386852741241455,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0062969452701509,-1,-0.00801636092364788,-1,0.00801636092364788,0.19335877895355225,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002713554073125124,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.196061372756958,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.003231907030567527,-1,-0.006464783102273941,-1,0.006464783102273941,0.20379376411437988,,,,1,64.64783102273941
