date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-04-22,fold_5,Low-vol plateau,0.0023984850849956274,1,0.0012835260713472962,1,0.0012835260713472962,0.134077787399292,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0036600511521101,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.13756561279296875,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005120103247463703,-1,-0.006312881130725145,-1,0.006312881130725145,0.14474689960479736,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.00010797737195389345,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.14303851127624512,,,,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0022365159820765257,1,0.0012043117312714458,1,0.0012043117312714458,0.144415020942688,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0014569194754585624,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1455165147781372,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-9.921877062879503e-05,-1,0.0006494636763818562,1,-0.0006494636763818562,0.14477252960205078,,,,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0026344656944274902,1,0.0021209637634456158,1,0.0021209637634456158,0.1472005844116211,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0003347628517076373,1,0.0012809962499886751,1,0.0012809962499886751,0.14867019653320312,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0008615786791779101,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.149070143699646,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0012449095956981182,-1,-0.002498582238331437,-1,0.002498582238331437,0.15194129943847656,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0005077749374322593,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1516573429107666,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0031233609188348055,-1,-0.00300564244389534,-1,0.00300564244389534,0.15511882305145264,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0018085307674482465,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.15597009658813477,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,8.655741112306714e-05,1,0.00029040739173069596,1,0.00029040739173069596,0.15630578994750977,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0009004070307128131,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.15766024589538574,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0021275507751852274,1,0.002606033580377698,1,0.002606033580377698,0.16067719459533691,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0024496675468981266,1,0.002241884358227253,1,0.002241884358227253,0.16327929496765137,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004324694629758596,-1,-0.002066653920337558,-1,0.002066653920337558,0.16568338871002197,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0018718668725341558,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.16916263103485107,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,8.580645226174966e-05,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.16851186752319336,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0027149731758981943,1,0.003855000250041485,1,0.003855000250041485,0.17301642894744873,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005899909883737564,1,0.006466649007052183,1,0.006466649007052183,0.1806018352508545,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00027395712095312774,1,0.0006865524337626994,1,0.0006865524337626994,0.18141233921051025,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.004028563853353262,-1,-0.002223382471129298,-1,0.002223382471129298,0.18403911590576172,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0032938546501100063,1,0.004228744190186262,1,0.004228744190186262,0.18904602527618408,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004264365881681442,1,0.003871487220749259,1,0.003871487220749259,0.1936492919921875,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.001447793678380549,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.19386541843414307,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0017637398559600115,1,0.001008287537842989,1,0.001008287537842989,0.19506919384002686,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0038718890864402056,-1,-0.002993301022797823,-1,0.002993301022797823,0.1986464262008667,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00041967033757828176,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.1970374584197998,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005752223543822765,-1,-0.005619735922664404,-1,0.005619735922664404,0.20376455783843994,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0002726092643570155,1,0.0006733588525094092,1,0.0006733588525094092,0.20457518100738525,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0005580850993283093,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.20740771293640137,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005233082454651594,1,0.003596331924200058,1,0.003596331924200058,0.21174991130828857,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004385134670883417,1,0.005082990508526564,1,0.005082990508526564,0.21790921688079834,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.004111792426556349,1,0.007889659143984318,1,0.007889659143984318,0.22751808166503906,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0021783479023724794,1,0.0013679296243935823,1,0.0013679296243935823,0.22919726371765137,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002056234749034047,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.23246753215789795,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0006700840312987566,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2319488525390625,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0005969484918750823,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.23175275325775146,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006820950075052679,1,-0.00070458889240399,-1,-0.00070458889240399,0.23088490962982178,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0062326062470674515,-1,-0.0068176812492311,-1,0.0068176812492311,0.23927676677703857,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001716842409223318,1,0.0004969057627022266,1,0.0004969057627022266,0.23989248275756836,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005936712259426713,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.24045240879058838,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004648732487112284,-1,-0.005175866652280092,-1,0.005175866652280092,0.24687278270721436,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0012273223837837577,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.24813151359558105,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0004800378519576043,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.248998761177063,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0037530807312577963,1,0.004514812957495451,1,0.004514812957495451,0.2546377182006836,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00031505574588663876,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.2539176940917969,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003100985661149025,1,0.001747183850966394,1,0.001747183850966394,0.2561084032058716,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004890317562967539,-1,-0.004395125899463892,-1,0.004395125899463892,0.2616291046142578,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001629208098165691,1,0.0015496194828301668,1,0.0015496194828301668,0.2635841369628906,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004888559225946665,1,0.0028379710856825113,1,0.0028379710856825113,0.2671701908111572,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004865613766014576,-1,-0.003836731193587184,-1,0.003836731193587184,0.2720320224761963,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0003225799591746181,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.27341461181640625,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004070269875228405,-1,-0.004895445425063372,-1,0.004895445425063372,0.2796485424041748,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0003532445407472551,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.27863621711730957,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0016004779608920217,-1,0.0003343336284160614,1,-0.0003343336284160614,0.27820873260498047,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0012402248103171587,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.2798166275024414,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0005197284044697881,-1,0.000980583718046546,1,-0.000980583718046546,0.27856171131134033,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0001983941183425486,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2768498659133911,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004461431875824928,-1,-0.007728002034127712,-1,0.007728002034127712,0.2867172956466675,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0016570118023082614,1,0.0006425735191442072,1,0.0006425735191442072,0.28754401206970215,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002232119208201766,1,0.0026325583457946777,1,0.0026325583457946777,0.29093360900878906,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005786987021565437,1,0.012222036719322205,1,0.012222036719322205,0.30671143531799316,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0020060560200363398,-1,-0.003272486152127385,-1,0.003272486152127385,0.3109877109527588,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0008934246143326163,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.31067919731140137,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0006957503501325846,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3126879930496216,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0008747843094170094,1,0.0019053779542446136,1,0.0019053779542446136,0.3151891231536865,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0036424417048692703,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3200254440307617,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.000753284664824605,-1,-0.003019839758053422,-1,0.003019839758053422,0.3240116834640503,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0003189725975971669,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3275432586669922,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,9.115307329921052e-05,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3251868486404419,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001216383185237646,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.32646453380584717,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0012459444114938378,1,0.001320609007962048,1,0.001320609007962048,0.3282163143157959,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006383248255588114,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3290560245513916,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0017581930151209235,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.32824575901031494,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004743651952594519,1,0.005326444748789072,1,0.005326444748789072,0.33532047271728516,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004320230334997177,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.34003543853759766,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.000995650771073997,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.33838582038879395,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011240344028919935,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.33889031410217285,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0039522708393633366,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3417782783508301,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0038965048734098673,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3502882719039917,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0008010831661522388,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3495473861694336,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005382898263633251,1,0.005506451241672039,1,0.005506451241672039,0.35697853565216064,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0006270499434322119,1,0.0001214242001879029,1,0.0001214242001879029,0.3571434020996094,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0004794696578755975,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.35521399974823,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0018253385787829757,1,0.002519046887755394,1,0.002519046887755394,0.3586277961730957,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0008723250939510763,-1,0.00017673612455837429,1,-0.00017673612455837429,0.35838770866394043,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003647049656137824,-1,-0.003337112022563815,-1,0.003337112022563815,0.362920880317688,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004239605274051428,1,0.004069486167281866,1,0.004069486167281866,0.36846721172332764,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00011503523273859173,1,0.0022721209097653627,1,0.0022721209097653627,0.37157654762268066,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004012126009911299,1,0.00624600937590003,1,0.00624600937590003,0.380143404006958,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00423422222957015,-1,-0.003905115881934762,-1,0.003905115881934762,0.3855329751968384,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003935616463422775,1,0.001546817016787827,1,0.001546817016787827,0.3876762390136719,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0025685052387416363,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3913766145706177,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0028598597273230553,1,0.002104161074385047,1,0.002104161074385047,0.3943042755126953,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.00639399653300643,-1,-0.005804941989481449,-1,0.005804941989481449,0.40239810943603516,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0016255355440080166,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4062584638595581,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0010228907922282815,1,0.0018274149624630809,1,0.0018274149624630809,0.4088282585144043,,,,1,18.27414962463081
2022-01-26,fold_6,EUR crisis downturn,-0.005539251025766134,-1,-0.005396849941462278,-1,0.005396849941462278,0.005396842956542969,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007361717522144318,-1,-0.008583232760429382,-1,0.008583232760429382,0.014026403427124023,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00037611316656693816,-1,0.000479530863231048,1,-0.000479530863231048,0.013540148735046387,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0077576665207743645,1,0.0069287000223994255,1,0.0069287000223994255,0.02056264877319336,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0014858177164569497,1,0.0039458139799535275,1,0.0039458139799535275,0.0245896577835083,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004491066560149193,1,0.0023053139448165894,1,0.0023053139448165894,0.02695167064666748,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0052032689563930035,1,0.012018885463476181,1,0.012018885463476181,0.03929448127746582,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0009562205523252487,-1,0.001695401151664555,1,-0.001695401151664555,0.03753244876861572,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0007363407057709992,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03642833232879639,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013671780470758677,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.038393259048461914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018739148508757353,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03841686248779297,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.001407486037351191,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03896200656890869,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004122210666537285,-1,-0.005166933406144381,-1,0.005166933406144381,0.04433023929595947,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004324925597757101,1,0.00446309894323349,1,0.00446309894323349,0.04899120330810547,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00306433392688632,1,0.0016266792081296444,1,0.0016266792081296444,0.0506976842880249,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.001812862348742783,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.051509737968444824,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0020223523024469614,-1,-0.004334500525146723,-1,0.004334500525146723,0.056067466735839844,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0003324093413539231,-1,0.001721999142318964,1,-0.001721999142318964,0.054248929023742676,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010199187323451042,-1,-0.010172287933528423,-1,0.010172287933528423,0.06497299671173096,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005683884955942631,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06405603885650635,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0009384108707308769,-1,0.00311812711879611,1,-0.00311812711879611,0.060738205909729004,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007843471132218838,-1,-0.007414391729980707,-1,0.007414391729980707,0.06860291957855225,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0019265596056357026,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06664347648620605,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004781011026352644,-1,-0.004094634670764208,-1,0.004094634670764208,0.07101094722747803,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.00997698213905096,-1,-0.017377527430653572,-1,0.017377527430653572,0.0896223783493042,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005467609036713839,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.0905458927154541,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0028902641497552395,1,0.0030297928024083376,1,0.0030297928024083376,0.0938500165939331,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010959922336041927,1,0.01611238159239292,1,0.01611238159239292,0.11147451400756836,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008093818090856075,-1,-0.005407776217907667,-1,0.005407776217907667,0.1174851655960083,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006308924872428179,-1,-0.007433895952999592,-1,0.007433895952999592,0.12579238414764404,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0003551161498762667,-1,0.001017721719108522,1,-0.001017721719108522,0.12464666366577148,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0007470351411029696,1,0.0023914421908557415,1,0.0023914421908557415,0.1273362636566162,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00810648500919342,1,0.004794404376298189,1,0.004794404376298189,0.13274109363555908,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004015704616904259,1,0.007037183735519648,1,0.007037183735519648,0.14071238040924072,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0010483245132490993,-1,-0.005079824943095446,-1,0.005079824943095446,0.14650702476501465,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0005038371309638023,1,0.0011360200587660074,1,0.0011360200587660074,0.14780950546264648,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0026790627744048834,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1502476930618286,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0009162830538116395,-1,0.00029731090762652457,1,-0.00029731090762652457,0.14990568161010742,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00043948914390057325,1,-0.00251486012712121,-1,-0.00251486012712121,0.14701390266418457,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002979814540594816,-1,0.001088330172933638,1,-0.001088330172933638,0.1457655429840088,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.009105649776756763,1,0.008884331211447716,1,0.008884331211447716,0.15594482421875,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005513681098818779,1,0.006339906714856625,1,0.006339906714856625,0.16327345371246338,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0073085566982626915,-1,-0.00801636092364788,-1,0.00801636092364788,0.17259860038757324,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002668298315256834,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.175254225730896,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002671807073056698,-1,-0.006464783102273941,-1,0.006464783102273941,0.18285202980041504,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004502964671701193,-1,-0.006325795315206051,-1,0.006325795315206051,0.19033455848693848,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0007248934707604349,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1912294626235962,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0003521221806295216,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.19487929344177246,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0002749265404418111,1,0.0018505415646359324,1,0.0018505415646359324,0.19709038734436035,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.003281691577285528,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1978588104248047,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0034009309019893408,-1,-0.004763457924127579,-1,0.004763457924127579,0.20356476306915283,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004249283578246832,1,0.00650522205978632,1,0.00650522205978632,0.2113943099975586,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006708483677357435,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2197967767715454,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003866506041958928,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2235713005065918,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00038401305209845304,-1,0.0011765266535803676,1,-0.0011765266535803676,0.22213172912597656,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006686919368803501,1,0.005132047925144434,1,0.005132047925144434,0.22840380668640137,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0025311748031526804,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23006749153137207,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006502818316221237,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.23280692100524902,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005815357435494661,-1,-0.008957143872976303,-1,0.008957143872976303,0.24384939670562744,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004688316490501165,-1,-0.006588426884263754,-1,0.006588426884263754,0.2520444393157959,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004719910211861134,-1,-0.008317396976053715,-1,0.008317396976053715,0.26245808601379395,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005622671451419592,-1,-0.004821411799639463,-1,0.004821411799639463,0.26854491233825684,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006010641343891621,-1,-0.002553798258304596,-1,0.002553798258304596,0.27178454399108887,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.001422683009877801,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2708737850189209,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0004027272807434201,1,0.003190816380083561,1,0.003190816380083561,0.2749289274215698,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002041567349806428,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.27889037132263184,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.000965611485298723,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.27640318870544434,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.009226664900779724,-1,-0.0126422718167305,-1,0.0126422718167305,0.2925398349761963,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004948160145431757,1,0.002028132788836956,1,0.002028132788836956,0.29516124725341797,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003462097840383649,1,0.003684947732836008,1,0.003684947732836008,0.29993391036987305,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008373450487852097,1,0.01043185405433178,1,0.01043185405433178,0.3134946823120117,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0050222440622746944,-1,-0.007121461909264326,-1,0.007121461909264326,0.32284867763519287,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010467389598488808,1,0.010145164094865322,1,0.010145164094865322,0.3362692594528198,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00566966412588954,-1,-0.000866660091560334,-1,0.000866660091560334,0.33742737770080566,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008921466767787933,1,0.010617928579449654,1,0.010617928579449654,0.3516281843185425,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007890130509622395,1,0.005099795293062925,1,0.005099795293062925,0.3585212230682373,,,,1,50.99795293062925
