date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0020913591142743826,-1,-0.002001645043492317,-1,0.002001645043492317,0.09617459774017334,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0016974934842437506,1,0.0010074680903926492,1,0.0010074680903926492,0.09727895259857178,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0005031654145568609,1,0.0014510758919641376,1,0.0014510758919641376,0.09887123107910156,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0014930887846276164,1,0.001646355027332902,1,0.001646355027332902,0.10068047046661377,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.002989422995597124,1,0.006434020586311817,1,0.006434020586311817,0.10776221752166748,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0010017806198447943,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.115470290184021,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.000496267806738615,1,0.0017652605893090367,1,0.0017652605893090367,0.1174393892288208,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.000932128808926791,-1,-0.003619218012318015,-1,0.003619218012318015,0.12148356437683105,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.000441659678472206,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12378013134002686,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0026109390892088413,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12595093250274658,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00040129682747647166,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12657010555267334,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0004772154788952321,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12475216388702393,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0005706534720957279,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12494122982025146,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0026088757440447807,1,0.003846475388854742,1,0.003846475388854742,0.12926828861236572,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0018838748801499605,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.13138532638549805,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.000493787054438144,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1320199966430664,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.002714709611609578,1,0.003286882070824504,1,0.003286882070824504,0.1357407569885254,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00037063180934637785,1,0.000935124815441668,1,0.000935124815441668,0.1368027925491333,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0004420203040353954,1,0.0008457988151349127,1,0.0008457988151349127,0.1377643346786499,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0019935474265366793,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13935315608978271,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.001969078788533807,1,0.003934172447770834,1,0.003934172447770834,0.14383554458618164,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0004273183876648545,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14382266998291016,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0005188074428588152,-1,-0.001760470331646502,-1,0.001760470331646502,0.14583635330200195,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0004113756585866213,1,0.0010732508962973952,1,0.0010732508962973952,0.1470661163330078,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.002617836697027087,-1,-0.005415794439613819,-1,0.005415794439613819,0.15327835083007812,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0016905958764255047,1,0.0012835260713472962,1,0.0012835260713472962,0.15475857257843018,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.002518448745831847,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15831005573272705,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0026415837928652763,-1,-0.006312881130725145,-1,0.006312881130725145,0.16562223434448242,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0005188074428588152,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16736173629760742,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0016974934842437506,1,0.0012043117312714458,1,0.0012043117312714458,0.16876757144927979,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0006176994065754116,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1698925495147705,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.00011114995140815154,-1,0.0006494636763818562,1,-0.0006494636763818562,0.16913270950317383,,,,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0025851286482065916,1,0.0021209637634456158,1,0.0021209637634456158,0.17161238193511963,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0004342159954831004,1,0.0012809962499886751,1,0.0012809962499886751,0.17311322689056396,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00014408945571631193,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1735217571258545,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001007707673124969,-1,-0.002498582238331437,-1,0.002498582238331437,0.17645394802093506,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.00044691673247143626,-1,0.0002465155557729304,1,-0.0002465155557729304,0.176163911819458,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.002447619568556547,-1,-0.00300564244389534,-1,0.00300564244389534,0.17969906330108643,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0010917403269559145,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.18056845664978027,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0003784361470025033,1,0.00029040739173069596,1,0.00029040739173069596,0.18091130256652832,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0008081062696874142,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18229460716247559,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0024269497953355312,1,0.002606033580377698,1,0.002606033580377698,0.18537569046020508,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0023867348209023476,1,0.002241884358227253,1,0.002241884358227253,0.1880331039428711,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002648803871124983,-1,-0.002066653920337558,-1,0.002066653920337558,0.19048833847045898,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0010917403269559145,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19404160976409912,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0003486691857688129,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.19470620155334473,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0025845225900411606,1,0.003855000250041485,1,0.003855000250041485,0.1993117332458496,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.00298161874525249,1,0.006466649007052183,1,0.006466649007052183,0.20706725120544434,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0004694111703429371,1,0.0006865524337626994,1,0.0006865524337626994,0.20789599418640137,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.002518448745831847,-1,-0.002223382471129298,-1,0.002223382471129298,0.21058154106140137,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.002702610334381461,1,0.004228744190186262,1,0.004228744190186262,0.21570074558258057,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003002170007675886,1,0.003871487220749259,1,0.003871487220749259,0.22040724754333496,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0009556413860991597,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.2206282615661621,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.00043512272532097995,1,0.001008287537842989,1,0.001008287537842989,0.22185897827148438,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0026415837928652763,-1,-0.002993301022797823,-1,0.002993301022797823,0.2255164384841919,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.000341771577950567,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.22716140747070312,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0026415837928652763,-1,-0.005619735922664404,-1,0.005619735922664404,0.23405778408050537,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-8.740287739783525e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.23322677612304688,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.00040129682747647166,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23612678050994873,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.003009974490851164,1,0.003596331924200058,1,0.003596331924200058,0.24057221412658691,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.002894340083003044,1,0.005082990508526564,1,0.005082990508526564,0.2468780279159546,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0029967601876705885,1,0.007889659143984318,1,0.007889659143984318,0.25671541690826416,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0025773243978619576,1,0.0013679296243935823,1,0.0013679296243935823,0.258434534072876,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0010917403269559145,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2617826461791992,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0005092903156764805,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2612515687942505,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00028845941415056586,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.261050820350647,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00047571290633641183,1,-0.00070458889240399,-1,-0.00070458889240399,0.260162353515625,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.002468082355335355,-1,-0.0068176812492311,-1,0.0068176812492311,0.2687537670135498,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.000985093996860087,1,0.0004969057627022266,1,0.0004969057627022266,0.26938414573669434,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00040129682747647166,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2699573040008545,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0026415837928652763,-1,-0.005175866652280092,-1,0.005175866652280092,0.276530385017395,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0009677177877165377,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.27781903743743896,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0005706534720957279,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2787069082260132,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.002773346146568656,1,0.004514812957495451,1,0.004514812957495451,0.2844799757003784,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0004273183876648545,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.28374290466308594,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0026157733518630266,1,0.001747183850966394,1,0.001747183850966394,0.2859858274459839,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.002648803871124983,-1,-0.004395125899463892,-1,0.004395125899463892,0.2916378974914551,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0014364022063091397,1,0.0015496194828301668,1,0.0015496194828301668,0.2936394214630127,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.003009974490851164,1,0.0028379710856825113,1,0.0028379710856825113,0.29731082916259766,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.002656608121469617,-1,-0.003836731193587184,-1,0.003836731193587184,0.302288293838501,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0005505781155079603,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.30370378494262695,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.002487222896888852,-1,-0.004895445425063372,-1,0.004895445425063372,0.3100860118865967,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00038771613617427647,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.31112241744995117,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0005477305967360735,-1,0.0003343336284160614,1,-0.0003343336284160614,0.31068408489227295,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009453065576963127,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.31233274936676025,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00041836078162305057,-1,0.000980583718046546,1,-0.000980583718046546,0.31104588508605957,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00037241625250317156,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30929064750671387,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.002648803871124983,-1,-0.007728002034127712,-1,0.007728002034127712,0.3194087743759155,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0011732593411579728,1,0.0006425735191442072,1,0.0006425735191442072,0.3202565908432007,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002561817644163966,1,0.0026325583457946777,1,0.0026325583457946777,0.3237323760986328,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0028234398923814297,1,0.012222036719322205,1,0.012222036719322205,0.3399111032485962,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0008159105782397091,-1,-0.003272486152127385,-1,0.003272486152127385,0.3442959785461426,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0007906929822638631,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3439795970916748,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00038811913691461086,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3460395336151123,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0012094060657545924,1,0.0019053779542446136,1,0.0019053779542446136,0.3486042022705078,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.002487222896888852,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3535633087158203,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0010917403269559145,-1,-0.003019839758053422,-1,0.003019839758053422,0.3576507568359375,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0009478370775468647,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3612719774246216,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00023610367497894913,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36368823051452637,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001007707673124969,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3650031089782715,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014364022063091397,1,0.001320609007962048,1,0.001320609007962048,0.3668057918548584,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0004580879467539489,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.36766982078552246,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001266092644073069,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3668360710144043,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0028312441427260637,1,0.005326444748789072,1,0.005326444748789072,0.3741164207458496,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002526253229007125,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37896835803985596,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0004725207691080868,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.37727081775665283,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0010208854218944907,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3777899742126465,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.002487222896888852,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.38076186180114746,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.002617836697027087,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3895190954208374,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.000441659678472206,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3887566328048706,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.003009974490851164,1,0.005506451241672039,1,0.005506451241672039,0.3964036703109741,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0004694111703429371,1,0.0001214242001879029,1,0.0001214242001879029,0.3965733051300049,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00028156183543615043,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.39458775520324707,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.000978196389041841,1,0.002519046887755394,1,0.002519046887755394,0.39810073375701904,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005084889708086848,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3978536128997803,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002518448745831847,-1,-0.003337112022563815,-1,0.003337112022563815,0.40251851081848145,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002687488915398717,1,0.004069486167281866,1,0.004069486167281866,0.40822601318359375,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0004273183876648545,1,0.0022721209097653627,1,0.0022721209097653627,0.41142570972442627,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.002773346146568656,1,0.00624600937590003,1,0.00624600937590003,0.42024147510528564,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026256409473717213,-1,-0.003905115881934762,-1,0.003905115881934762,0.4257875680923462,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002669208450242877,1,0.001546817016787827,1,0.001546817016787827,0.4279930591583252,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0021306006237864494,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4318009614944458,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025160424411296844,1,0.002104161074385047,1,0.002104161074385047,0.4348137378692627,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0025245544966310263,-1,-0.005804941989481449,-1,0.005804941989481449,0.4431426525115967,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001068441430106759,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4471151828765869,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009215098107233644,1,0.0018274149624630809,1,0.0018274149624630809,0.4497596025466919,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0018822808051481843,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0021306006237864494,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0007962704403325915,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0026187433395534754,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.000441659678472206,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0026415837928652763,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.002634950913488865,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00022118109336588532,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.003009974490851164,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0015273771714419127,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.003002170007675886,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0028234398923814297,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0005260832840576768,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0004448815598152578,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0019529410637915134,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015351815382018685,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0005477305967360735,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0027792532928287983,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002610699972137809,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0005658534355461597,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0021306006237864494,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00014408945571631193,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0025237365625798702,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.002789062215015292,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0005244316998869181,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.00032365458901040256,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.002654091455042362,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0018105976050719619,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0025379762519150972,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.002625382272526622,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0003784361470025033,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00022118109336588532,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1350036859512329,,,,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0028890876565128565,1,0.004794404376298189,1,0.004794404376298189,0.14044535160064697,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.002762729302048683,1,0.007037183735519648,1,0.007037183735519648,0.14847087860107422,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0017532611964270473,-1,-0.005079824943095446,-1,0.005079824943095446,0.15430498123168945,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-4.5310112909646705e-05,-1,0.0011360200587660074,1,-0.0011360200587660074,0.15299367904663086,,,,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0009677177877165377,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.15544283390045166,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.000932128808926791,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1550992727279663,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.00038771613617427647,-1,-0.00251486012712121,-1,0.00251486012712121,0.15800416469573975,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002518448745831847,-1,0.001088330172933638,1,-0.001088330172933638,0.1567438840866089,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.002966669388115406,1,0.008884331211447716,1,0.008884331211447716,0.1670207977294922,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.002942310180515051,1,0.006339906714856625,1,0.006339906714856625,0.17441964149475098,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.00801636092364788,-1,0.00801636092364788,0.18383419513702393,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0026109390892088413,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.186515212059021,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002518448745831847,-1,-0.006464783102273941,-1,0.006464783102273941,0.19418585300445557,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.006325795315206051,-1,0.006325795315206051,0.20174002647399902,,,,1,63.25795315206051
