date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-06,fold_6,EUR crisis downturn,-0.0006078741862438619,-1,-0.006947201211005449,-1,0.006947201211005449,0.4651200771331787,0.9999921321868896,2.6112902560271323e-06,5.2225805120542645e-06,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0031922035850584507,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4627361297607422,0.9999810457229614,6.2950530264060944e-06,1.2590106052812189e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0042694988660514355,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.46220076084136963,0.9999854564666748,4.853668997384375e-06,9.70733799476875e-06,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.003922088071703911,-1,-0.01166516449302435,-1,0.01166516449302435,0.4792574644088745,0.9999852180480957,4.9408645281801e-06,9.8817290563602e-06,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.004047721158713102,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4771350622177124,0.9999831914901733,5.600199074251577e-06,1.1200398148503155e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00424478342756629,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4770756959915161,0.9999834299087524,5.503865395439789e-06,1.1007730790879577e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.000658797100186348,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.47603917121887207,0.9999810457229614,6.321830824163044e-06,1.2643661648326088e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005349422339349985,1,0.007047208957374096,1,0.007047208957374096,0.48644113540649414,0.9999804496765137,6.494837634818396e-06,1.2989675269636791e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004391741007566452,1,0.008491970598697662,1,0.008491970598697662,0.49906396865844727,0.9999853372573853,4.88829346068087e-06,9.77658692136174e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004767532926052809,-1,-0.004745147656649351,-1,0.004745147656649351,0.5061771869659424,0.999985933303833,4.669888767239172e-06,9.339777534478344e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0027948354836553335,1,0.00376132526434958,1,0.00376132526434958,0.5118423700332642,0.9999884366989136,3.863784058921738e-06,7.727568117843475e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.002107263309881091,-1,-0.002039989223703742,-1,0.002039989223703742,0.514926552772522,0.9999905824661255,3.144727543258341e-06,6.289455086516682e-06,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00040643682586960495,1,0.0024232829455286264,1,0.0024232829455286264,0.5185976028442383,0.9999871253967285,4.2819237933144905e-06,8.563847586628981e-06,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.00794847123324871,-1,-0.009329265914857388,-1,0.009329265914857388,0.5327650308609009,0.9999862909317017,4.565366452879971e-06,9.130732905759942e-06,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.006392063107341528,1,0.007871334441006184,1,0.007871334441006184,0.5448299646377563,0.9999904632568359,3.1765941912453854e-06,6.353188382490771e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0010413837153464556,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5473965406417847,0.9999858140945435,4.7190801524266135e-06,9.438160304853227e-06,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0038745247293263674,1,0.001561881392262876,1,0.001561881392262876,0.5498133897781372,0.9999812841415405,6.245652912184596e-06,1.2491305824369192e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005247564986348152,1,0.005202550906687975,1,0.005202550906687975,0.5578763484954834,0.9999895095825195,3.487311005301308e-06,6.974622010602616e-06,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005464076530188322,-1,-0.010297809727489948,-1,0.010297809727489948,0.5739190578460693,0.999980092048645,6.631630185438553e-06,1.3263260370877106e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.003198369638994336,1,0.00019285830785520375,1,0.00019285830785520375,0.5742226839065552,0.9999834299087524,5.511121344170533e-06,1.1022242688341066e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.00655647087842226,1,0.008874700404703617,1,0.008874700404703617,0.588193416595459,0.999975323677063,8.237753718276508e-06,1.6475507436553016e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008361177518963814,-1,-0.007506103254854679,-1,0.007506103254854679,0.6001145839691162,0.9999792575836182,6.922046395629877e-06,1.3844092791259754e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005711202509701252,1,0.002630935749039054,1,0.002630935749039054,0.604324460029602,0.9999829530715942,5.67740562473773e-06,1.135481124947546e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0015532883116975427,1,0.001031049294397235,1,0.001031049294397235,0.6059786081314087,0.9999881982803345,3.925643341062823e-06,7.851286682125647e-06,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009386658668518066,1,0.00907498225569725,1,0.00907498225569725,0.6205527782440186,0.9999864101409912,4.510391590883955e-06,9.02078318176791e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.002538778353482485,-1,-0.005846230313181877,-1,0.005846230313181877,0.6300269365310669,0.9999889135360718,3.6831329452979844e-06,7.366265890595969e-06,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.007861224003136158,-1,-0.009206736460328102,-1,0.009206736460328102,0.6450341939926147,0.9999922513961792,2.5892968551488593e-06,5.178593710297719e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,2.9327906304388307e-05,1,0.0008543621515855193,1,0.0008543621515855193,0.6464396715164185,0.9999862909317017,4.583882855513366e-06,9.167765711026732e-06,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0027020557317882776,-1,0.000936616794206202,1,-0.000936616794206202,0.6448975801467896,0.9999902248382568,3.2482259939570213e-06,6.4964519879140425e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.009259238839149475,-1,-0.00886909943073988,-1,0.00886909943073988,0.6594862937927246,0.99998939037323,3.523935902194353e-06,7.047871804388706e-06,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0045577362179756165,-1,-0.005418936721980572,-1,0.005418936721980572,0.6684788465499878,0.9999862909317017,4.565565177472308e-06,9.131130354944617e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01058721449226141,-1,-0.009541994892060757,-1,0.009541994892060757,0.6843994855880737,0.9999877214431763,4.094375526619842e-06,8.188751053239685e-06,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0028399189468473196,1,0.0027609101962298155,1,0.0027609101962298155,0.6890499591827393,0.9999879598617554,3.9956953514774796e-06,7.991390702954959e-06,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0007650500047020614,-1,0.00021929587819613516,1,-0.00021929587819613516,0.688679575920105,0.9999805688858032,6.472161203419091e-06,1.2944322406838182e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0011270957766100764,1,0.00021942718012724072,1,0.00021942718012724072,0.6890501976013184,0.9999885559082031,3.828074113698676e-06,7.656148227397352e-06,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004329096060246229,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6945732831954956,0.9999806880950928,6.415469215426128e-06,1.2830938430852257e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-1.2663985216931906e-05,-1,0.00758057227358222,1,-0.00758057227358222,0.681727409362793,0.9999690055847168,1.0345196642447263e-05,2.0690393284894526e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0026025595143437386,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6798727512359619,0.9999825954437256,5.78920662519522e-06,1.157841325039044e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00023583845177199692,1,0.001395423780195415,1,0.001395423780195415,0.682217001914978,0.9999849796295166,5.011394023313187e-06,1.0022788046626374e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.004367489367723465,-1,-0.008638561703264713,-1,0.008638561703264713,0.6967490911483765,0.9999843835830688,5.182944732951e-06,1.0365889465902e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0032405988313257694,1,-0.004310653544962406,-1,-0.004310653544962406,0.6894350051879883,0.9999889135360718,3.7057225199532695e-06,7.411445039906539e-06,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0048065586015582085,-1,-0.005453890655189753,-1,0.005453890655189753,0.6986490488052368,0.9999862909317017,4.571134923025966e-06,9.142269846051931e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004748500883579254,1,0.009875823743641376,1,0.009875823743641376,0.7154245376586914,0.9999784231185913,7.185115919128293e-06,1.4370231838256586e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0008143007871694863,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7126249074935913,0.9999765157699585,7.806859684933443e-06,1.5613719369866885e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.005088990554213524,1,0.00593199860304594,1,0.00593199860304594,0.722784161567688,0.9999911785125732,2.925639137174585e-06,5.85127827434917e-06,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0032799020409584045,1,0.005773918703198433,1,0.005773918703198433,0.7327313423156738,0.9999840259552002,5.302541921992088e-06,1.0605083843984175e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01374117936939001,-1,-0.014563821256160736,-1,0.014563821256160736,0.7579665184020996,0.9999816417694092,6.101460257923463e-06,1.2202920515846927e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0017035481287166476,1,0.00019961698853876442,1,0.00019961698853876442,0.7583175897598267,0.9999829530715942,5.695471827493748e-06,1.1390943654987495e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0009089339873753488,1,0.0004294819082133472,1,0.0004294819082133472,0.7590727806091309,0.9999734163284302,8.848664947436191e-06,1.7697329894872382e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00030076023540459573,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7530785799026489,0.9999909400939941,2.9998875561432214e-06,5.999775112286443e-06,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.001836114563047886,-1,-0.005862889811396599,-1,0.005862889811396599,0.7633565664291382,0.9999818801879883,6.031031261954922e-06,1.2062062523909844e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0012408483307808638,-1,-0.014048072509467602,-1,0.014048072509467602,0.7881283760070801,0.9999798536300659,6.718094027746702e-06,1.3436188055493403e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0015174829168245196,1,0.0011022116523236036,1,0.0011022116523236036,0.7900992631912231,0.9999887943267822,3.744888999790419e-06,7.489777999580838e-06,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.004150844644755125,-1,-0.006832936313003302,-1,0.006832936313003302,0.8023309707641602,0.9999831914901733,5.599527412414318e-06,1.1199054824828636e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005129818804562092,1,-0.002859671600162983,-1,-0.002859671600162983,0.7971769571304321,0.999976396560669,7.864458893891424e-06,1.5728917787782848e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.014727127738296986,1,0.011669258587062359,1,0.011669258587062359,0.8181487321853638,0.9999737739562988,8.737877578823827e-06,1.7475755157647654e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0043410356156528,1,0.012503246776759624,1,0.012503246776759624,0.8408815860748291,0.9999843835830688,5.1923284445365425e-06,1.0384656889073085e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.002203021664172411,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999781847000122,7.266979991982225e-06,1.453395998396445e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004046989139169455,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999896287918091,3.43959641213587e-06,6.87919282427174e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005816972348839045,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999861717224121,4.5950596359034535e-06,9.190119271806907e-06,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0009467050549574196,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999818801879883,6.033515546732815e-06,1.206703109346563e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0016495436429977417,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999681711196899,1.0591365025902633e-05,2.1182730051805265e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0012075506383553147,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999830722808838,5.637425147142494e-06,1.1274850294284988e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002966803265735507,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.999987006187439,4.320560037740506e-06,8.641120075481012e-06,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0012337545631453395,-1,-0.014377536252140999,-1,0.014377536252140999,0.013533830642700195,0.9999725818634033,9.125801625486929e-06,1.8251603250973858e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0022495435550808907,1,0.0077662100084125996,1,0.0077662100084125996,0.02140522003173828,0.999982476234436,5.844733095727861e-06,1.1689466191455722e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0068239495158195496,1,0.004398011602461338,1,0.004398011602461338,0.02589738368988037,0.9999798536300659,6.716317784594139e-06,1.3432635569188278e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.007335686590522528,1,0.002704183105379343,1,0.002704183105379343,0.0286715030670166,0.9999731779098511,8.944001820054837e-06,1.7888003640109673e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.005140330642461777,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.02717578411102295,0.9999862909317017,4.557732154353289e-06,9.115464308706578e-06,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.002789978636428714,1,-0.007135644089430571,-1,-0.007135644089430571,0.019846200942993164,0.9999731779098511,8.950132723839488e-06,1.7900265447678976e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0033299908973276615,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.018848180770874023,0.9999755620956421,8.12569214758696e-06,1.625138429517392e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0019211499020457268,1,0.002608470618724823,1,0.002608470618724823,0.02150571346282959,0.9999833106994629,5.559412329603219e-06,1.1118824659206439e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.008543170988559723,1,0.006705875508487225,1,0.006705875508487225,0.028355836868286133,0.9999812841415405,6.225520792213501e-06,1.2451041584427003e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007331856992095709,1,0.002632782096043229,1,0.002632782096043229,0.031063199043273926,0.999977707862854,7.412626928271493e-06,1.4825253856542986e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0021868643816560507,1,-0.00353158637881279,-1,-0.00353158637881279,0.027421951293945312,0.9999837875366211,5.406812761066249e-06,1.0813625522132497e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.002693434013053775,1,-0.002615605480968952,-1,-0.002615605480968952,0.02473461627960205,0.9999793767929077,6.882183697598521e-06,1.3764367395197041e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008965478278696537,1,0.007633917964994907,1,0.007633917964994907,0.03255736827850342,0.999985933303833,4.697079475590726e-06,9.394158951181453e-06,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0016436588484793901,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.03002643585205078,0.9999808073043823,6.4112232394109014e-06,1.2822446478821803e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.006058347877115011,1,0.005998783744871616,1,0.005998783744871616,0.036205291748046875,0.9999812841415405,6.246628799999598e-06,1.2493257599999197e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0003183482331223786,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.03272736072540283,0.9999847412109375,5.066381618235027e-06,1.0132763236470055e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0029026444535702467,-1,-0.008929464034736156,-1,0.008929464034736156,0.04194903373718262,0.9999864101409912,4.514603006100515e-06,9.02920601220103e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.002674776129424572,1,0.0018017083639279008,1,0.0018017083639279008,0.04382634162902832,0.9999855756759644,4.806253855349496e-06,9.612507710698992e-06,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0053076716139912605,1,0.006836147513240576,1,0.006836147513240576,0.050962090492248535,0.9999793767929077,6.887403742439346e-06,1.3774807484878693e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00909170601516962,1,0.013538874685764313,1,0.013538874685764313,0.06519091129302979,0.9999876022338867,4.119504865229828e-06,8.239009730459657e-06,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0027567532379180193,-1,0.015803681686520576,1,-0.015803681686520576,0.04835700988769531,0.9999793767929077,6.8609360823757015e-06,1.3721872164751403e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005224463529884815,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.047678470611572266,0.9999736547470093,8.77901038620621e-06,1.755802077241242e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0035358653403818607,1,0.006733564659953117,1,0.006733564659953117,0.0547330379486084,0.9999812841415405,6.225893230293877e-06,1.2451786460587755e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004143276251852512,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.056790947914123535,0.9999825954437256,5.794868229713757e-06,1.1589736459427513e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.003634139196947217,1,0.006897692568600178,1,0.006897692568600178,0.06408035755157471,0.9999783039093018,7.212512628029799e-06,1.4425025256059598e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0019259341061115265,-1,-0.002558252075687051,-1,0.002558252075687051,0.0668025016784668,0.9999740123748779,8.66025311552221e-06,1.732050623104442e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.001945886411704123,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.06980204582214355,0.9999856948852539,4.749324943986721e-06,9.498649887973443e-06,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.000940433528739959,-1,0.002361313672736287,1,-0.002361313672736287,0.06727588176727295,0.9999817609786987,6.091643626859877e-06,1.2183287253719755e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0006928562070243061,-1,0.003483176464214921,1,-0.003483176464214921,0.06355834007263184,0.9999861717224121,4.616558726411313e-06,9.233117452822626e-06,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0027842563576996326,-1,0.0018596742302179337,1,-0.0018596742302179337,0.06158041954040527,0.9999785423278809,7.130282938305754e-06,1.4260565876611508e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.003581243334338069,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06425631046295166,0.9999725818634033,9.13141957425978e-06,1.826283914851956e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.005239087622612715,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.06630909442901611,0.9999749660491943,8.348936717084143e-06,1.6697873434168287e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0028204915579408407,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06947708129882812,0.9999781847000122,7.2761995397740975e-06,1.4552399079548195e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.003424227936193347,-1,-0.001488630659878254,-1,0.001488630659878254,0.07106924057006836,0.9999748468399048,8.37431252875831e-06,1.674862505751662e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0073899514973163605,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07557940483093262,0.9999852180480957,4.938975052937167e-06,9.877950105874334e-06,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.00040143803926184773,-1,0.0054869032464921474,1,-0.0054869032464921474,0.06967782974243164,0.9999691247940063,1.0271515748172533e-05,2.0543031496345066e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00365470047108829,-1,0.002121507888659835,1,-0.002121507888659835,0.06740844249725342,0.999967098236084,1.0952578122669365e-05,2.190515624533873e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0035239735152572393,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.06790494918823242,0.999980092048645,6.616267910430906e-06,1.3232535820861813e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0011622243328019977,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07016456127166748,0.9999648332595825,1.1708031706803013e-05,2.3416063413606025e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0002920230617746711,1,0.010439658537507057,1,0.010439658537507057,0.08133673667907715,0.9999758005142212,8.072785021795426e-06,1.614557004359085e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0020413638558238745,1,0.012380016967654228,1,0.012380016967654228,0.09472370147705078,0.9999717473983765,9.429898454982322e-06,1.8859796909964643e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010879828594624996,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10059189796447754,0.9999630451202393,1.2295458873268217e-05,2.4590917746536434e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.004180388990789652,1,-0.006298223044723272,-1,-0.006298223044723272,0.09366011619567871,0.9999691247940063,1.0307774573448114e-05,2.0615549146896228e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0018882598960772157,-1,0.005962451454252005,1,-0.005962451454252005,0.08713924884796143,0.9999568462371826,1.4387184819497634e-05,2.8774369638995267e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0070192934945225716,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.08432936668395996,0.9999696016311646,1.014504141494399e-05,2.029008282988798e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01109272986650467,1,0.027919435873627663,1,0.027919435873627663,0.11460316181182861,0.9999574422836304,1.4191516129358206e-05,2.8383032258716412e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00312602031044662,1,0.00757727911695838,1,0.00757727911695838,0.12304890155792236,0.999982476234436,5.824570052936906e-06,1.1649140105873812e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.000565691792871803,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.12339282035827637,0.9999822378158569,5.904283170821145e-06,1.180856634164229e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005840619560331106,-1,-0.00414437847211957,-1,0.00414437847211957,0.12804865837097168,0.9999680519104004,1.0639004358381499e-05,2.1278008716762997e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004807132761925459,1,0.00922001339495182,1,0.00922001339495182,0.1384493112564087,0.9999666213989258,1.11261406345875e-05,2.2252281269175e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0016369614750146866,-1,0.01017727330327034,1,-0.01017727330327034,0.1268630027770996,0.999980092048645,6.629051313211676e-06,1.3258102626423351e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.005106452852487564,-1,-0.01403016597032547,-1,0.01403016597032547,0.14267313480377197,0.999975323677063,8.21500907477457e-06,1.643001814954914e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005376394372433424,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14508068561553955,0.9999912977218628,2.900713070630445e-06,5.80142614126089e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004853042773902416,1,0.003934726119041443,1,0.003934726119041443,0.14958631992340088,0.9999922513961792,2.570537617430091e-06,5.141075234860182e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0023847201373428106,-1,-0.002529496792703867,-1,0.002529496792703867,0.15249419212341309,0.9999842643737793,5.245093689154601e-06,1.0490187378309201e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0035153732169419527,1,0.005818618461489677,1,0.005818618461489677,0.15920007228851318,0.9999784231185913,7.198301773314597e-06,1.4396603546629194e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001845235237851739,-1,-0.005651242099702358,-1,0.005651242099702358,0.16575098037719727,0.9999887943267822,3.7512443213927327e-06,7.502488642785465e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004144423641264439,-1,-0.002507785800844431,-1,0.002507785800844431,0.16867446899414062,0.9999853372573853,4.897697635897202e-06,9.795395271794405e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002378344302996993,1,0.0023665628395974636,1,0.0023665628395974636,0.1714402437210083,0.999983549118042,5.490129296958912e-06,1.0980258593917824e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.002703077392652631,-1,-0.003222282975912094,-1,0.003222282975912094,0.17521488666534424,0.9999842643737793,5.236601282376796e-06,1.0473202564753592e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008209637366235256,-1,-0.007250799797475338,-1,0.007250799797475338,0.18373608589172363,0.9999868869781494,4.351761617726879e-06,8.703523235453758e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0008423507097177207,1,0.0004828175879083574,1,0.0004828175879083574,0.18430757522583008,0.9999741315841675,8.605088623880874e-06,1.721017724776175e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010075272060930729,-1,-0.011938820593059063,-1,0.011938820593059063,0.19844675064086914,0.9999837875366211,5.396260348788928e-06,1.0792520697577856e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004494903143495321,1,0.008109462447464466,1,0.008109462447464466,0.20816552639007568,0.9999778270721436,7.3964874900411814e-06,1.4792974980082363e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.003261926118284464,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20855724811553955,0.9999898672103882,3.362719098731759e-06,6.725438197463518e-06,1,3.2419903436675668
