date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-26,fold_6,EUR crisis downturn,0.00734202703461051,1,0.004336175508797169,1,0.004336175508797169,0.3064999580383301,0.9998112320899963,6.293314072536305e-05,0.0001258662814507261,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0006457435083575547,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.30631768703460693,0.9998776912689209,4.0755370719125494e-05,8.151074143825099e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.004850981757044792,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.31109917163848877,0.9997580647468567,8.065127622103319e-05,0.00016130255244206637,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006326059345155954,-1,-0.007447231560945511,-1,0.007447231560945511,0.3208632469177246,0.9997113347053528,9.623012010706589e-05,0.00019246024021413177,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.015968849882483482,1,0.009095413610339165,1,0.009095413610339165,0.3328770399093628,0.999660849571228,0.00011309576075291261,0.00022619152150582522,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0007291558431461453,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.3359793424606323,0.9998916387557983,3.611071588238701e-05,7.222143176477402e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0011151422513648868,1,-0.003228839486837387,-1,-0.003228839486837387,0.33166563510894775,0.999862551689148,4.5797900384059176e-05,9.159580076811835e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.009676593355834484,1,0.0006740176468156278,1,0.0006740176468156278,0.3325631618499756,0.9998052716255188,6.493832916021347e-05,0.00012987665832042694,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0026353136636316776,1,0.0017791216960176826,1,0.0017791216960176826,0.334933876991272,0.9999018907546997,3.268047294113785e-05,6.53609458822757e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.004027365706861019,-1,-0.009185684844851494,-1,0.009185684844851494,0.347196102142334,0.9998779296875,4.068357520736754e-05,8.136715041473508e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.0009097126312553883,-1,-0.012168340384960175,-1,0.012168340384960175,0.36358916759490967,0.999911904335022,2.9354858270380646e-05,5.870971654076129e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005534556228667498,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3733175992965698,0.9999375343322754,2.0828578271903098e-05,4.1657156543806195e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004571516998112202,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3699624538421631,0.9998868703842163,3.769597606151365e-05,7.53919521230273e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0006776002119295299,-1,0.0014952836791053414,1,-0.0014952836791053414,0.36791396141052246,0.9998378753662109,5.403221075539477e-05,0.00010806442151078954,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00677115423604846,1,0.00866952445358038,1,0.00866952445358038,0.3797731399536133,0.9998630285263062,4.565552808344364e-05,9.131105616688728e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.00021590260439552367,1,-0.005256267264485359,-1,-0.005256267264485359,0.37252068519592285,0.999755322933197,8.157214324455708e-05,0.00016314428648911417,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.0016067179385572672,-1,0.001126965624280274,1,-0.001126965624280274,0.37097394466400146,0.9998844861984253,3.851443398161791e-05,7.702886796323583e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.006867419928312302,-1,0.0029896728228777647,1,-0.0029896728228777647,0.36687517166137695,0.9997966885566711,6.780286639695987e-05,0.00013560573279391974,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004001104738563299,-1,-0.004165956750512123,-1,0.004165956750512123,0.37256956100463867,0.9998506307601929,4.976920899935067e-05,9.953841799870133e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.005700552370399237,1,0.004374321084469557,1,0.004374321084469557,0.37857353687286377,0.9998829364776611,3.9018457755446434e-05,7.803691551089287e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0008932120981626213,-1,0.0013967370614409447,1,-0.0013967370614409447,0.37664806842803955,0.9999328851699829,2.237230546597857e-05,4.474461093195714e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004138249903917313,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.38410913944244385,0.9998514652252197,4.952808012603782e-05,9.905616025207564e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0038008415140211582,-1,-0.007312588859349489,-1,0.007312588859349489,0.3942304849624634,0.9998980760574341,3.395461681066081e-05,6.790923362132162e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002028748160228133,1,0.0029757271986454725,1,0.0029757271986454725,0.3983793258666992,0.9999356269836426,2.1471400032169186e-05,4.294280006433837e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0038536645006388426,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4042156934738159,0.9999092817306519,3.0224287911551073e-05,6.0448575823102146e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.015688179060816765,-1,-0.01682257279753685,-1,0.01682257279753685,0.42783820629119873,0.9998346567153931,5.509871698450297e-05,0.00011019743396900594,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005456191021949053,-1,-0.006947201211005449,-1,0.006947201211005449,0.43775761127471924,0.9998816251754761,3.9474558434449136e-05,7.894911686889827e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.001981430919840932,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.4400970935821533,0.999897837638855,3.405344978091307e-05,6.810689956182614e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0023179869167506695,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.4406241178512573,0.9998449087142944,5.1678729505511e-05,0.000103357459011022,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.008016601204872131,-1,-0.01166516449302435,-1,0.01166516449302435,0.4574291706085205,0.9998133778572083,6.221822695806623e-05,0.00012443645391613245,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0011354408925399184,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.4595203399658203,0.9998829364776611,3.900370211340487e-05,7.800740422680974e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0077809616923332214,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.45946168899536133,0.99988853931427,3.716465289471671e-05,7.432930578943342e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0025092873256653547,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.46048593521118164,0.9999392032623291,2.0259731172700413e-05,4.0519462345400825e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.007526557892560959,1,0.007047208957374096,1,0.007047208957374096,0.470778226852417,0.9999425411224365,1.915421125886496e-05,3.830842251772992e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.010556638240814209,1,0.008491970598697662,1,0.008491970598697662,0.48326802253723145,0.9999202489852905,2.6583729777485132e-05,5.3167459554970264e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.0033696219325065613,1,-0.004745147656649351,-1,-0.004745147656649351,0.47622978687286377,0.9998499155044556,5.003648766432889e-05,0.00010007297532865778,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0028244147542864084,1,0.00376132526434958,1,0.00376132526434958,0.48178231716156006,0.9998941421508789,3.526389991748147e-05,7.052779983496293e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0021457297261804342,1,-0.002039989223703742,-1,-0.002039989223703742,0.4787595272064209,0.9998955726623535,3.480040322756395e-05,6.96008064551279e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.004852058831602335,1,0.0024232829455286264,1,0.0024232829455286264,0.4823429584503174,0.9999092817306519,3.0248613256844692e-05,6.0497226513689384e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0016499910270795226,-1,-0.009329265914857388,-1,0.009329265914857388,0.4961721897125244,0.999896764755249,3.4413766115903854e-05,6.882753223180771e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.010802018456161022,1,0.007871334441006184,1,0.007871334441006184,0.5079491138458252,0.9999040365219116,3.197044861735776e-05,6.394089723471552e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.003069925354793668,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5054436922073364,0.9999388456344604,2.0375115127535537e-05,4.0750230255071074e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.008662140928208828,1,0.001561881392262876,1,0.001561881392262876,0.507794976234436,0.9998732805252075,4.225473458063789e-05,8.450946916127577e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0031356648541986942,1,0.005202550906687975,1,0.005202550906687975,0.5156393051147461,0.9999277591705322,2.4067829144769348e-05,4.8135658289538696e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006831957492977381,-1,-0.010297809727489948,-1,0.010297809727489948,0.5312470197677612,0.999841570854187,5.2797840908169746e-05,0.00010559568181633949,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.004279331769794226,1,0.00019285830785520375,1,0.00019285830785520375,0.5315424203872681,0.9997519850730896,8.270743273897097e-05,0.00016541486547794193,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0176102202385664,1,0.008874700404703617,1,0.008874700404703617,0.5451343059539795,0.9999310970306396,2.2974429157329723e-05,4.5948858314659446e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0031525769736617804,-1,-0.007506103254854679,-1,0.007506103254854679,0.5567322969436646,0.9998800754547119,3.9989419747143984e-05,7.997883949428797e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00854416936635971,1,0.002630935749039054,1,0.002630935749039054,0.5608279705047607,0.9998787641525269,4.039774285047315e-05,8.07954857009463e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00885316263884306,1,0.001031049294397235,1,0.001031049294397235,0.5624372959136963,0.9998663663864136,4.452452776604332e-05,8.904905553208664e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.02133975923061371,1,0.00907498225569725,1,0.00907498225569725,0.5766162872314453,0.9997826218605042,7.247708708746359e-05,0.00014495417417492718,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.002604896668344736,1,-0.005846230313181877,-1,-0.005846230313181877,0.5673990249633789,0.9999247789382935,2.5064322471735068e-05,5.0128644943470135e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004146374296396971,-1,-0.009206736460328102,-1,0.009206736460328102,0.5818296670913696,0.9998530149459839,4.898450060863979e-05,9.796900121727958e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.004210088402032852,1,0.0008543621515855193,1,0.0008543621515855193,0.5831811428070068,0.9998656511306763,4.4767097278963774e-05,8.953419455792755e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.004198569804430008,1,0.000936616794206202,1,0.000936616794206202,0.584663987159729,0.999895453453064,3.484674380160868e-05,6.969348760321736e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007532163988798857,-1,-0.00886909943073988,-1,0.00886909943073988,0.5987184047698975,0.9999279975891113,2.398735159658827e-05,4.797470319317654e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004840394947677851,-1,-0.005418936721980572,-1,0.005418936721980572,0.6073817014694214,0.999822199344635,5.928089376538992e-05,0.00011856178753077984,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008681399747729301,-1,-0.009541994892060757,-1,0.009541994892060757,0.6227192878723145,0.9998584985733032,4.7162222472252324e-05,9.432444494450465e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00997469574213028,1,0.0027609101962298155,1,0.0027609101962298155,0.6271994113922119,0.9998918771743774,3.6027602618560195e-05,7.205520523712039e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0029985159635543823,1,0.00021929587819613516,1,0.00021929587819613516,0.627556324005127,0.9998527765274048,4.907629772787914e-05,9.815259545575827e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.004727235063910484,1,0.00021942718012724072,1,0.00021942718012724072,0.6279134750366211,0.9998108744621277,6.305205170065165e-05,0.0001261041034013033,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0035112740006297827,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6332366466522217,0.9999017715454102,3.273077527410351e-05,6.546155054820701e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0014309242833405733,1,0.00758057227358222,1,0.00758057227358222,0.6456174850463867,0.999901533126831,3.283588739577681e-05,6.567177479155362e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0029684952460229397,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6438026428222656,0.999853253364563,4.8918212996795774e-05,9.783642599359155e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.002576082944869995,-1,0.001395423780195415,1,-0.001395423780195415,0.6415088176727295,0.9999191761016846,2.691885492822621e-05,5.383770985645242e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006818192545324564,-1,-0.008638561703264713,-1,0.008638561703264713,0.6556892395019531,0.999950647354126,1.644650546950288e-05,3.289301093900576e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.00028694383217953146,1,-0.004310653544962406,-1,-0.004310653544962406,0.6485520601272583,0.9999502897262573,1.6556021364522167e-05,3.311204272904433e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.003516458673402667,-1,-0.005453890655189753,-1,0.005453890655189753,0.6575431823730469,0.9999022483825684,3.2566447771387175e-05,6.513289554277435e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.000985139748081565,-1,0.009875823743641376,1,-0.009875823743641376,0.6411736011505127,0.9999619722366333,1.268854975933209e-05,2.537709951866418e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.003171569900587201,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6384952068328857,0.9999469518661499,1.7673641195870005e-05,3.534728239174001e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.003751660231500864,1,0.00593199860304594,1,0.00593199860304594,0.6482146978378296,0.9999269247055054,2.435038550174795e-05,4.87007710034959e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.001474573276937008,1,0.005773918703198433,1,0.005773918703198433,0.657731294631958,0.9999409914016724,1.9655692085507326e-05,3.931138417101465e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013530920259654522,-1,-0.014563821256160736,-1,0.014563821256160736,0.68187415599823,0.9999210834503174,2.6285746571375057e-05,5.2571493142750114e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.003461348358541727,1,0.00019961698853876442,1,0.00019961698853876442,0.6822099685668945,0.9999054670333862,3.1518917239736766e-05,6.303783447947353e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0020987142343074083,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6814874410629272,0.9999395608901978,2.0132336430833675e-05,4.026467286166735e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0027639344334602356,1,0.0034075863659381866,1,0.0034075863659381866,0.6872172355651855,0.9999053478240967,3.1541734642814845e-05,6.308346928562969e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0026084145065397024,-1,-0.005862889811396599,-1,0.005862889811396599,0.6971091032028198,0.9999645948410034,1.1784873095166404e-05,2.3569746190332808e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0033460946287959814,-1,-0.014048072509467602,-1,0.014048072509467602,0.7209502458572388,0.9999167919158936,2.7730997317121364e-05,5.546199463424273e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.002242361893877387,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7190533876419067,0.999954342842102,1.5227406038320623e-05,3.0454812076641247e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0014702436747029424,-1,-0.006832936313003302,-1,0.006832936313003302,0.7307995557785034,0.9998607635498047,4.6406941692112014e-05,9.281388338422403e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.000865439884364605,-1,-0.002859671600162983,-1,0.002859671600162983,0.7357491254806519,0.9998680353164673,4.399708268465474e-05,8.799416536930948e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.003961973823606968,1,0.011669258587062359,1,0.011669258587062359,0.7560040950775146,0.9998769760131836,4.100298247067258e-05,8.200596494134516e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0019193902844563127,-1,0.012503246776759624,1,-0.012503246776759624,0.7340483665466309,0.9999264478683472,2.4522696548956446e-05,4.904539309791289e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.000147135928273201,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999587535858154,1.373113991576247e-05,2.746227983152494e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.003325035097077489,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,0.9999446868896484,1.8428911062073894e-05,3.685782212414779e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0056255715899169445,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,0.9999707937240601,9.715223313833121e-06,1.9430446627666242e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0031069365795701742,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,0.9999545812606812,1.5132442968024407e-05,3.0264885936048813e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.00018641083443071693,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,0.999946117401123,1.7962198398890905e-05,3.592439679778181e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.003198957070708275,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.00411677360534668,0.9999634027481079,1.2192188478366006e-05,2.4384376956732012e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0037529044784605503,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0014231204986572266,0.9999303817749023,2.320326711924281e-05,4.640653423848562e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.00014360777277033776,1,-0.014377536252140999,-1,-0.014377536252140999,-0.012974858283996582,0.9999649524688721,1.1672226719383616e-05,2.3344453438767232e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.003210711060091853,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.020640254020690918,0.9999145269393921,2.8471453333622776e-05,5.694290666724555e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006331571843475103,1,0.004398011602461338,1,0.004398011602461338,-0.016333043575286865,0.9999375343322754,2.081885759253055e-05,4.16377151850611e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004643082153052092,1,0.002704183105379343,1,0.002704183105379343,-0.013673067092895508,0.9999277591705322,2.408562613709364e-05,4.817125227418728e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.001415687846019864,-1,-0.0014540054835379124,-1,0.0014540054835379124,-0.01223897933959961,0.9999152421951294,2.8234686396899633e-05,5.6469372793799266e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0011838622158393264,-1,-0.007135644089430571,-1,0.007135644089430571,-0.005190670490264893,0.9999573230743408,1.4222686331777368e-05,2.8445372663554735e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-4.199426712148124e-06,-1,-0.0009786115260794759,-1,0.0009786115260794759,-0.0042171478271484375,0.999920129776001,2.6624276870279573e-05,5.3248553740559146e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0006230305298231542,1,0.002608470618724823,1,0.002608470618724823,-0.0016197562217712402,0.999936580657959,2.1125037164893e-05,4.2250074329786e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0073912120424211025,1,0.006705875508487225,1,0.006705875508487225,0.005075216293334961,0.9999551773071289,1.4954380276321899e-05,2.9908760552643798e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.004307720344513655,1,0.002632782096043229,1,0.002632782096043229,0.007721304893493652,0.9999771118164062,7.617362371092895e-06,1.523472474218579e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0005289787659421563,1,-0.00353158637881279,-1,-0.00353158637881279,0.004162430763244629,0.9999202489852905,2.6560939659248106e-05,5.312187931849621e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0011916387593373656,1,-0.002615605480968952,-1,-0.002615605480968952,0.0015358924865722656,0.9999383687973022,2.0559355107252486e-05,4.111871021450497e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004974817857146263,1,0.007633917964994907,1,0.007633917964994907,0.009181499481201172,0.9999524354934692,1.5836058082641102e-05,3.1672116165282205e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0048046233132481575,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.011655211448669434,0.9999827146530151,5.757556209573522e-06,1.1515112419147044e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0019159201765432954,1,0.005998783744871616,1,0.005998783744871616,0.017723917961120605,0.9999278783798218,2.4031434804783203e-05,4.8062869609566405e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00148190523032099,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.02113974094390869,0.9998937845230103,3.5413086152402684e-05,7.082617230480537e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006811752449721098,-1,-0.008929464034736156,-1,0.008929464034736156,0.0302579402923584,0.9999605417251587,1.3131879313732497e-05,2.6263758627464995e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002544316928833723,-1,0.0018017083639279008,1,-0.0018017083639279008,0.028401732444763184,0.9999268054962158,2.4376102373935282e-05,4.8752204747870564e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0052219876088202,1,0.006836147513240576,1,0.006836147513240576,0.03543210029602051,0.9999440908432007,1.8644561350811273e-05,3.7289122701622546e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0064966874197125435,1,0.013538874685764313,1,0.013538874685764313,0.04945063591003418,0.9999606609344482,1.312763833993813e-05,2.625527667987626e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0003790400514844805,1,0.015803681686520576,1,0.015803681686520576,0.06603586673736572,0.9999285936355591,2.3800430426490493e-05,4.7600860852980986e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.002392478520050645,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0653458833694458,0.999907374382019,3.088936136919074e-05,6.177872273838148e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0012614437146112323,1,0.006733564659953117,1,0.006733564659953117,0.07251942157745361,0.9999403953552246,1.9847471776301973e-05,3.9694943552603945e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.009595438838005066,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07461202144622803,0.9999154806137085,2.81800876109628e-05,5.63601752219256e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0034497042652219534,-1,0.006897692568600178,1,-0.006897692568600178,0.06719970703125,0.999923586845398,2.547084295656532e-05,5.094168591313064e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.009276486933231354,-1,-0.002558252075687051,-1,0.002558252075687051,0.06992983818054199,0.9998942613601685,3.5225424653617665e-05,7.045084930723533e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.007755089085549116,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07293808460235596,0.9999581575393677,1.3955398571852129e-05,2.7910797143704258e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.005813272204250097,-1,0.002361313672736287,1,-0.002361313672736287,0.0704045295715332,0.999924898147583,2.5037134037120268e-05,5.0074268074240535e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.002999982563778758,-1,0.003483176464214921,1,-0.003483176464214921,0.06667613983154297,0.999913215637207,2.8915188522660173e-05,5.783037704532035e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0032969024032354355,-1,0.0018596742302179337,1,-0.0018596742302179337,0.06469249725341797,0.9999439716339111,1.8665656170924194e-05,3.733131234184839e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.005999475251883268,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06737625598907471,0.999948263168335,1.7238276996067725e-05,3.447655399213545e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.005476682912558317,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.0694350004196167,0.999962329864502,1.2540309398900717e-05,2.5080618797801435e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.002692484762519598,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07261216640472412,0.9999336004257202,2.211529681517277e-05,4.423059363034554e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0006583762005902827,-1,-0.001488630659878254,-1,0.001488630659878254,0.07420897483825684,0.9999344348907471,2.1843625290784985e-05,4.368725058156997e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004847438540309668,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07873237133026123,0.9999332427978516,2.2235341020859778e-05,4.4470682041719556e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0001169701135950163,-1,0.0054869032464921474,1,-0.0054869032464921474,0.07281351089477539,0.9999536275863647,1.5444064047187567e-05,3.0888128094375134e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.004340363200753927,-1,0.002121507888659835,1,-0.002121507888659835,0.07053756713867188,0.9999184608459473,2.7160849640495144e-05,5.432169928099029e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.002358541591092944,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07103550434112549,0.9999634027481079,1.2200737728562672e-05,2.4401475457125343e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0024633356370031834,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07330179214477539,0.9999594688415527,1.350903585262131e-05,2.701807170524262e-05,1,21.160184405744076
