date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-28,fold_6,EUR crisis downturn,0.011156450025737286,1,-0.0054197353310883045,-1,-0.0054197353310883045,0.03018653392791748,0.9999051094055176,3.163866131217219e-05,6.327732262434438e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.017292900010943413,1,-0.007312588859349489,-1,-0.007312588859349489,0.02265322208404541,0.9997820258140564,7.267688488354906e-05,0.00014535376976709813,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.010102661326527596,1,0.0029757271986454725,1,0.0029757271986454725,0.025696277618408203,0.9997944235801697,6.856166146462783e-05,0.00013712332292925566,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.008034351281821728,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.02141547203063965,0.9998568296432495,4.7715893742861226e-05,9.543178748572245e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.00785756390541792,1,-0.01682257279753685,-1,-0.01682257279753685,0.004232645034790039,0.9998937845230103,3.54006297129672e-05,7.08012594259344e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.012621881440281868,1,-0.006947201211005449,-1,-0.006947201211005449,-0.002743959426879883,0.9999047517776489,3.1765193853061646e-05,6.353038770612329e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.010014389641582966,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.004366636276245117,0.999847412109375,5.086965029477142e-05,0.00010173930058954284,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006304611451923847,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.00473099946975708,0.9999258518218994,2.4700735593796708e-05,4.9401471187593415e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.0102522699162364,1,-0.01166516449302435,-1,-0.01166516449302435,-0.016340970993041992,0.9998797178268433,4.0102448110701516e-05,8.020489622140303e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.018152490258216858,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.017752349376678467,0.9998934268951416,3.550942346919328e-05,7.101884693838656e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.014389830641448498,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.017791807651519775,0.9998658895492554,4.4717035052599385e-05,8.943407010519877e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.01261303760111332,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.018481075763702393,0.9998517036437988,4.94406049256213e-05,9.88812098512426e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.014414201490581036,1,0.007047208957374096,1,0.007047208957374096,-0.011564135551452637,0.9998315572738647,5.613280154648237e-05,0.00011226560309296474,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.011542233638465405,1,0.008491970598697662,1,0.008491970598697662,-0.0031703710556030273,0.9999397993087769,2.00608392333379e-05,4.01216784666758e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.011857525445520878,1,-0.004745147656649351,-1,-0.004745147656649351,-0.007900476455688477,0.9999405145645142,1.982228241104167e-05,3.964456482208334e-05,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.006378926336765289,1,0.00376132526434958,1,0.00376132526434958,-0.0041689276695251465,0.9999165534973145,2.7796957510872744e-05,5.559391502174549e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.006981496699154377,1,-0.002039989223703742,-1,-0.002039989223703742,-0.00620037317276001,0.9997794032096863,7.35398061806336e-05,0.0001470796123612672,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.01354761142283678,1,0.0024232829455286264,1,0.0024232829455286264,-0.003792107105255127,0.9998924732208252,3.583526631700806e-05,7.167053263401613e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.010217043571174145,1,-0.009329265914857388,-1,-0.009329265914857388,-0.01308596134185791,0.9998729228973389,4.2356961785117164e-05,8.471392357023433e-05,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005580302327871323,1,0.007871334441006184,1,0.007871334441006184,-0.005317568778991699,0.9999128580093384,2.902829146478325e-05,5.80565829295665e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0014614377869293094,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.006970226764678955,0.9998617172241211,4.610705946106464e-05,9.221411892212927e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.0008493655477650464,-1,0.001561881392262876,1,-0.001561881392262876,-0.008521199226379395,0.9999061822891235,3.127443414996378e-05,6.254886829992756e-05,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.0037261152174323797,-1,0.005202550906687975,1,-0.005202550906687975,-0.0136793851852417,0.9998805522918701,3.9793878386262804e-05,7.958775677252561e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0038095947820693254,-1,-0.010297809727489948,-1,0.010297809727489948,-0.0035224556922912598,0.9998613595962524,4.622571577783674e-05,9.245143155567348e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.005274855997413397,-1,0.00019285830785520375,1,-0.00019285830785520375,-0.0037146806716918945,0.9998849630355835,3.835821189568378e-05,7.671642379136756e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0002663394552655518,-1,0.008874700404703617,1,-0.008874700404703617,-0.01255643367767334,0.9998586177825928,4.7120880481088534e-05,9.424176096217707e-05,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.002472690073773265,-1,-0.007506103254854679,-1,0.007506103254854679,-0.00514453649520874,0.9999504089355469,1.6511845387867652e-05,3.3023690775735304e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0011083954013884068,1,0.002630935749039054,1,0.002630935749039054,-0.0025271177291870117,0.999855637550354,4.8132809752132744e-05,9.626561950426549e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.00292875780723989,-1,0.001031049294397235,1,-0.001031049294397235,-0.0035555362701416016,0.9998948574066162,3.503410698613152e-05,7.006821397226304e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0011184754548594356,1,0.00907498225569725,1,0.00907498225569725,0.00548708438873291,0.999914288520813,2.8579423087649047e-05,5.7158846175298095e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.003209513844922185,1,-0.005846230313181877,-1,-0.005846230313181877,-0.00039118528366088867,0.9998764991760254,4.116031414014287e-05,8.232062828028575e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.009583119302988052,1,-0.009206736460328102,-1,-0.009206736460328102,-0.009594321250915527,0.9999279975891113,2.3998054530238733e-05,4.7996109060477465e-05,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0076551735401153564,1,0.0008543621515855193,1,0.0008543621515855193,-0.008748173713684082,0.9998818635940552,3.9382757677230984e-05,7.876551535446197e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.005650351755321026,1,0.000936616794206202,1,0.000936616794206202,-0.007819712162017822,0.9998993873596191,3.354480941197835e-05,6.70896188239567e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.0037416473496705294,1,-0.00886909943073988,-1,-0.00886909943073988,-0.016619443893432617,0.9998610019683838,4.6327895688591525e-05,9.265579137718305e-05,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.003915818873792887,1,-0.005418936721980572,-1,-0.005418936721980572,-0.02194833755493164,0.999943733215332,1.8733160686679184e-05,3.746632137335837e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.0025836133863776922,1,-0.009541994892060757,-1,-0.009541994892060757,-0.03128087520599365,0.9998877048492432,3.7435915146488696e-05,7.487183029297739e-05,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0002866467402782291,-1,0.0027609101962298155,1,-0.0027609101962298155,-0.033955395221710205,0.9998972415924072,3.424058741074987e-05,6.848117482149974e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,9.159594628727064e-05,1,0.00021929587819613516,1,0.00021929587819613516,-0.03374350070953369,0.9998857975006104,3.808192195720039e-05,7.616384391440079e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0012408875627443194,1,0.00021942718012724072,1,0.00021942718012724072,-0.03353142738342285,0.9999314546585083,2.284185029566288e-05,4.568370059132576e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0005903445999138057,-1,-0.0032698833383619785,-1,0.0032698833383619785,-0.03037118911743164,0.9998685121536255,4.3839077989105135e-05,8.767815597821027e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0018913233652710915,1,0.00758057227358222,1,0.00758057227358222,-0.023020923137664795,0.9999195337295532,2.6817273464985192e-05,5.3634546929970384e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0019748008344322443,-1,0.0011028088629245758,1,-0.0011028088629245758,-0.024098336696624756,0.9998655319213867,4.482786243897863e-05,8.965572487795725e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0014880093513056636,-1,0.001395423780195415,1,-0.001395423780195415,-0.025460124015808105,0.9998470544815063,5.098934707348235e-05,0.0001019786941469647,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.00372802815400064,1,-0.008638561703264713,-1,-0.008638561703264713,-0.03387874364852905,0.9999233484268188,2.55346476478735e-05,5.1069295295747e-05,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.006492294371128082,1,-0.004310653544962406,-1,-0.004310653544962406,-0.03804337978363037,0.9999256134033203,2.4777426006039605e-05,4.955485201207921e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.007007896900177002,1,-0.005453890655189753,-1,-0.005453890655189753,-0.043289780616760254,0.9998732805252075,4.225572047289461e-05,8.451144094578922e-05,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002776672365143895,1,0.009875823743641376,1,0.009875823743641376,-0.03384155035018921,0.9998908042907715,3.640566865215078e-05,7.281133730430156e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.003447341499850154,1,0.0016320209251716733,1,0.0016320209251716733,-0.0322648286819458,0.9998941421508789,3.5263277823105454e-05,7.052655564621091e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006125025916844606,1,0.00593199860304594,1,0.00593199860304594,-0.026524245738983154,0.9998890161514282,3.700150045915507e-05,7.400300091831014e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0016552472952753305,1,0.005773918703198433,1,0.005773918703198433,-0.020903468132019043,0.9999548196792603,1.5074268048920203e-05,3.0148536097840406e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.003730531083419919,1,-0.014563821256160736,-1,-0.014563821256160736,-0.03516280651092529,0.9998480081558228,5.066928861197084e-05,0.00010133857722394168,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0062461476773023605,1,0.00019961698853876442,1,0.00019961698853876442,-0.03497016429901123,0.9998971223831177,3.428002673899755e-05,6.85600534779951e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0037112676072865725,1,0.0004294819082133472,1,0.0004294819082133472,-0.034555673599243164,0.999914288520813,2.8586015105247498e-05,5.7172030210494995e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.005947341676801443,1,0.0034075863659381866,1,0.0034075863659381866,-0.031265854835510254,0.999914288520813,2.8578533601830713e-05,5.715706720366143e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0029280029702931643,1,-0.005862889811396599,-1,-0.005862889811396599,-0.036945462226867676,0.9999233484268188,2.5533321604598314e-05,5.106664320919663e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.008760737255215645,1,-0.014048072509467602,-1,-0.014048072509467602,-0.05047452449798584,0.9998953342437744,3.486872083158232e-05,6.973744166316465e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.010707607492804527,1,0.0011022116523236036,1,0.0011022116523236036,-0.049427926540374756,0.9999039173126221,3.201601793989539e-05,6.403203587979078e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.006958207581192255,1,-0.006832936313003302,-1,-0.006832936313003302,-0.05592316389083862,0.9998780488967896,4.0635259210830554e-05,8.127051842166111e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.008195760659873486,1,-0.002859671600162983,-1,-0.002859671600162983,-0.058622896671295166,0.9999098777770996,3.0051625799387693e-05,6.010325159877539e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0009123780182562768,1,0.011669258587062359,1,0.011669258587062359,-0.0476377010345459,0.999869704246521,4.343311593402177e-05,8.686623186804354e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00715638417750597,1,0.012503246776759624,1,0.012503246776759624,-0.035730063915252686,0.9999334812164307,2.2161482775118202e-05,4.4322965550236404e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0014372927835211158,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999655485153198,1.1475574865471572e-05,2.2951149730943143e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.001118818880058825,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999092817306519,3.023031968041323e-05,6.046063936082646e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.001220943289808929,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999301433563232,2.3297619918594137e-05,4.6595239837188274e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.004063139203935862,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999384880065918,2.050278999377042e-05,4.100557998754084e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.004226956516504288,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999184608459473,2.7162290280102752e-05,5.4324580560205504e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.006501540541648865,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.999931812286377,2.2715503291692585e-05,4.543100658338517e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.004773703403770924,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.9999116659164429,2.9428721973090433e-05,5.8857443946180865e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005386624485254288,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9999216794967651,2.6118745154235512e-05,5.2237490308471024e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.004507739096879959,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9999170303344727,2.764264718280174e-05,5.528529436560348e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-2.0422134184627794e-05,-1,0.004398011602461338,1,-0.004398011602461338,0.012848258018493652,0.9999079704284668,3.06660876958631e-05,6.13321753917262e-05,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.00034516231971792877,-1,0.002704183105379343,1,-0.002704183105379343,0.010109305381774902,0.9999574422836304,1.4173344425216783e-05,2.8346688850433566e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0031607586424797773,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.011577963829040527,0.9998549222946167,4.8346686526201665e-05,9.669337305240333e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0006222274387255311,1,-0.007135644089430571,-1,-0.007135644089430571,0.004359722137451172,0.9998980760574341,3.3986118069151416e-05,6.797223613830283e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00035817641764879227,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.0033768415451049805,0.9999535083770752,1.55019970407011e-05,3.10039940814022e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0029744987841695547,1,0.002608470618724823,1,0.002608470618724823,0.005994081497192383,0.9999557733535767,1.4729900613019709e-05,2.9459801226039417e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0004781058232765645,1,0.006705875508487225,1,0.006705875508487225,0.012740135192871094,0.9998088479042053,6.372969801304862e-05,0.00012745939602609724,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0016466856468468904,1,0.002632782096043229,1,0.002632782096043229,0.015406370162963867,0.9999092817306519,3.0227680326788686e-05,6.045536065357737e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0003783254942391068,-1,-0.00353158637881279,-1,0.00353158637881279,0.018992304801940918,0.9999415874481201,1.946241536643356e-05,3.892483073286712e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0007504625245928764,-1,-0.002615605480968952,-1,0.002615605480968952,0.021657586097717285,0.9999241828918457,2.527491051296238e-05,5.054982102592476e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,-0.00046016377746127546,-1,0.007633917964994907,1,-0.007633917964994907,0.013858318328857422,0.9998583793640137,4.72035571874585e-05,9.4407114374917e-05,0,-76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00016876310110092163,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.01634347438812256,0.9999157190322876,2.807668897730764e-05,5.615337795461528e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.001209529465995729,1,0.005998783744871616,1,0.005998783744871616,0.022440195083618164,0.9999170303344727,2.765518547676038e-05,5.531037095352076e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0018481912557035685,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.025871872901916504,0.9999074935913086,3.082367402384989e-05,6.164734804769978e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004912202246487141,-1,-0.008929464034736156,-1,0.008929464034736156,0.03503239154815674,0.9999608993530273,1.304896613874007e-05,2.609793227748014e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.001335421111434698,-1,0.0018017083639279008,1,-0.0018017083639279008,0.03316760063171387,0.9999305009841919,2.3143305952544324e-05,4.628661190508865e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0013745612232014537,1,0.006836147513240576,1,0.006836147513240576,0.040230512619018555,0.9999423027038574,1.9224948118790053e-05,3.8449896237580106e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00012718373909592628,1,0.013538874685764313,1,0.013538874685764313,0.0543140172958374,0.9999465942382812,1.780123966454994e-05,3.560247932909988e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0037518383469432592,1,0.015803681686520576,1,0.015803681686520576,0.07097601890563965,0.9999772310256958,7.585449111502385e-06,1.517089822300477e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.007418524473905563,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07028281688690186,0.999909520149231,3.0138367947074585e-05,6.027673589414917e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0031467352528125048,1,0.006733564659953117,1,0.006733564659953117,0.07748961448669434,0.9999209642410278,2.6347333914600313e-05,5.2694667829200625e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.0029057934880256653,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.07538735866546631,0.9999569654464722,1.4329151781566907e-05,2.8658303563133813e-05,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0011982022551819682,1,0.006897692568600178,1,0.006897692568600178,0.08280503749847412,0.9999315738677979,2.2808686480857432e-05,4.5617372961714864e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0010066769318655133,1,-0.002558252075687051,-1,-0.002558252075687051,0.08003497123718262,0.9999387264251709,2.0434717953321524e-05,4.086943590664305e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0035243243910372257,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.07699835300445557,0.9999157190322876,2.8078713512513787e-05,5.615742702502757e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.0009138141176663339,-1,0.002361313672736287,1,-0.002361313672736287,0.07445526123046875,0.9998705387115479,4.3160300265299156e-05,8.632060053059831e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.001316032255999744,-1,0.003483176464214921,1,-0.003483176464214921,0.07071268558502197,0.9999171495437622,2.762563235592097e-05,5.525126471184194e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.007058491464704275,-1,0.0018596742302179337,1,-0.0018596742302179337,0.06872153282165527,0.9999175071716309,2.750378735072445e-05,5.50075747014489e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0020553856156766415,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07141542434692383,0.9999099969863892,2.9988035748829134e-05,5.997607149765827e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0017797778127714992,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.07348203659057617,0.9999158382415771,2.804239557008259e-05,5.608479114016518e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0028380919247865677,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07667124271392822,0.9999433755874634,1.8861772332456894e-05,3.772354466491379e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.006974268238991499,-1,-0.001488630659878254,-1,0.001488630659878254,0.07827401161193848,0.9998894929885864,3.6818371881963685e-05,7.363674376392737e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004308246076107025,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08281457424163818,0.9999339580535889,2.2024027202860452e-05,4.4048054405720904e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0028817809652537107,1,0.0054869032464921474,1,0.0054869032464921474,0.08875584602355957,0.9999192953109741,2.6892448659054935e-05,5.378489731810987e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.004131387919187546,1,0.002121507888659835,1,0.002121507888659835,0.09106552600860596,0.9999470710754395,1.7641388694755733e-05,3.5282777389511466e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012869902420789003,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.09157299995422363,0.9999376535415649,2.07786142709665e-05,4.1557228541933e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.000957793032284826,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.09388267993927002,0.9999184608459473,2.7175910872756504e-05,5.435182174551301e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0018869604682549834,1,0.010439658537507057,1,0.010439658537507057,0.10530245304107666,0.9999390840530396,2.0317684175097384e-05,4.063536835019477e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0011229392839595675,1,0.012380016967654228,1,0.012380016967654228,0.11898612976074219,0.9999415874481201,1.945445364981424e-05,3.890890729962848e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0033363208640366793,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.12498438358306885,0.9999113082885742,2.9548989914474078e-05,5.9097979828948155e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.004977349191904068,-1,-0.006298223044723272,-1,0.006298223044723272,0.13206970691680908,0.9999425411224365,1.9142886230838485e-05,3.828577246167697e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0007699974230490625,-1,0.005962451454252005,1,-0.005962451454252005,0.12531983852386475,0.9998973608016968,3.422708323341794e-05,6.845416646683589e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0010462641948834062,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.12822842597961426,0.9998469352722168,5.1007889851462096e-05,0.00010201577970292419,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.0011010562302544713,-1,0.027919435873627663,1,-0.027919435873627663,0.09672892093658447,0.999862790107727,4.572538455249742e-05,9.145076910499483e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,8.601043191447388e-06,1,0.00757727911695838,1,0.00757727911695838,0.10503911972045898,0.999811589717865,6.281566311372444e-05,0.00012563132622744888,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.002194684697315097,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.10470068454742432,0.9998691082000732,4.3609688873402774e-05,8.721937774680555e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.002350789261981845,1,-0.00414437847211957,-1,-0.00414437847211957,0.10012245178222656,0.9999281167984009,2.397529715381097e-05,4.795059430762194e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.011475129052996635,-1,0.00922001339495182,1,-0.00922001339495182,0.08997929096221924,0.9998869895935059,3.767902671825141e-05,7.535805343650281e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0022553757298737764,1,0.01017727330327034,1,0.01017727330327034,0.10107231140136719,0.9998276233673096,5.745755333919078e-05,0.00011491510667838156,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0024510640650987625,-1,-0.01403016597032547,-1,0.01403016597032547,0.11652064323425293,0.9998598098754883,4.6744731662329286e-05,9.348946332465857e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0027429761830717325,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.11416828632354736,0.9998819828033447,3.932563049602322e-05,7.865126099204645e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0029953098855912685,1,0.003934726119041443,1,0.003934726119041443,0.11855220794677734,0.9998370409011841,5.432405669125728e-05,0.00010864811338251457,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.001897606998682022,1,-0.002529496792703867,-1,-0.002529496792703867,0.11572277545928955,0.9998781681060791,4.059320781379938e-05,8.118641562759876e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004382477607578039,1,0.005818618461489677,1,0.005818618461489677,0.122214674949646,0.9999363422393799,2.1218449546722695e-05,4.243689909344539e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.008938513696193695,1,-0.005651242099702358,-1,-0.005651242099702358,0.11587274074554443,0.9999260902404785,2.462874363118317e-05,4.925748726236634e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.004912940319627523,1,-0.002507785800844431,-1,-0.002507785800844431,0.11307430267333984,0.9999186992645264,2.7079760911874473e-05,5.4159521823748946e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002078923862427473,1,0.0023665628395974636,1,0.0023665628395974636,0.11570847034454346,0.9998956918716431,3.475807170616463e-05,6.951614341232926e-05,1,23.665628395974636
