date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-06-06,fold_5,Low-vol plateau,0.003629708895459771,1,0.004228744190186262,1,0.004228744190186262,0.18183279037475586,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004687328822910786,1,0.003871487220749259,1,0.003871487220749259,0.1864081621170044,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0006700276862829924,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.1866229772567749,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0007063999655656517,1,0.001008287537842989,1,0.001008287537842989,0.18781936168670654,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0038753305561840534,-1,-0.002993301022797823,-1,0.002993301022797823,0.19137489795684814,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00017386447871103883,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.18977570533752441,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.006090914830565453,-1,-0.005619735922664404,-1,0.005619735922664404,0.19646191596984863,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0001094258259399794,1,0.0006733588525094092,1,0.0006733588525094092,0.19726765155792236,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0005453138146549463,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.20008301734924316,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004889964126050472,1,0.003596331924200058,1,0.003596331924200058,0.20439887046813965,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004171579144895077,1,0.005082990508526564,1,0.005082990508526564,0.21052074432373047,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0037916970904916525,1,0.007889659143984318,1,0.007889659143984318,0.22007131576538086,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.001895195571705699,1,0.0013679296243935823,1,0.0013679296243935823,0.2217402458190918,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0015747351571917534,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.22499072551727295,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0005927443853579462,-1,0.00042085087625309825,1,-0.00042085087625309825,0.22447514533996582,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0004486992256715894,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2242802381515503,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0009574638097546995,1,-0.00070458889240399,-1,-0.00070458889240399,0.22341763973236084,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0057442025281488895,-1,-0.0068176812492311,-1,0.0068176812492311,0.2317584753036499,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.002270046155899763,1,0.0004969057627022266,1,0.0004969057627022266,0.2323704957962036,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00032616680255159736,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.23292696475982666,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005210909526795149,-1,-0.005175866652280092,-1,0.005175866652280092,0.23930835723876953,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0008566602482460439,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.24055933952331543,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006549291429109871,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.24142134189605713,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.005389564670622349,1,0.004514812957495451,1,0.004514812957495451,0.24702608585357666,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,5.609794970951043e-05,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.24631047248840332,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0030944813042879105,1,0.001747183850966394,1,0.001747183850966394,0.2484879493713379,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004721840377897024,-1,-0.004395125899463892,-1,0.004395125899463892,0.2539752721786499,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001508798566646874,1,0.0015496194828301668,1,0.0015496194828301668,0.25591838359832764,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0046974471770226955,1,0.0028379710856825113,1,0.0028379710856825113,0.259482741355896,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004248669371008873,-1,-0.003836731193587184,-1,0.003836731193587184,0.26431500911712646,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00014897389337420464,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.26568925380706787,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004218332935124636,-1,-0.004895445425063372,-1,0.004895445425063372,0.27188539505004883,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.00021736373309977353,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.27087926864624023,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0013959002681076527,-1,0.0003343336284160614,1,-0.0003343336284160614,0.27045440673828125,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001205134205520153,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.272052526473999,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0006826302851550281,-1,0.000980583718046546,1,-0.000980583718046546,0.2708052396774292,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-6.609311094507575e-05,-1,0.0013388646766543388,1,-0.0013388646766543388,0.26910388469696045,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004593203775584698,-1,-0.007728002034127712,-1,0.007728002034127712,0.2789114713668823,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0019291122443974018,1,0.0006425735191442072,1,0.0006425735191442072,0.27973318099975586,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002499184338375926,1,0.0026325583457946777,1,0.0026325583457946777,0.28310227394104004,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.006162574980407953,1,0.012222036719322205,1,0.012222036719322205,0.29878437519073486,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0013229423202574253,-1,-0.003272486152127385,-1,0.003272486152127385,0.3030346632003784,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0012523048790171742,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3027280569076538,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00021121431200299412,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.30472469329833984,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0010792163666337729,1,0.0019053779542446136,1,0.0019053779542446136,0.3072105646133423,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004169419873505831,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.312017560005188,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0016624918207526207,-1,-0.003019839758053422,-1,0.003019839758053422,0.31597959995269775,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.000745011493563652,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3194897174835205,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00017014073091559112,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3171476125717163,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001119930879212916,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3184175491333008,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0013992789899930358,1,0.001320609007962048,1,0.001320609007962048,0.32015860080718994,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0002947672619484365,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.32099318504333496,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.002081693150103092,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3201878070831299,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0053817471489310265,1,0.005326444748789072,1,0.005326444748789072,0.3272196054458618,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0047136819921433926,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.33190596103668213,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001315786619670689,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3302663564682007,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0005336061003617942,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.33076775074005127,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0039761606603860855,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.33363819122314453,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003950225189328194,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.34209656715393066,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0010807211510837078,-1,0.0005487410235218704,1,-0.0005487410235218704,0.34136009216308594,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005615172442048788,1,0.005506451241672039,1,0.005506451241672039,0.3487461805343628,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0004778080910909921,1,0.0001214242001879029,1,0.0001214242001879029,0.34890997409820557,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0007244801963679492,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.34699225425720215,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0022171535529196262,1,0.002519046887755394,1,0.002519046887755394,0.35038530826568604,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00022292727953754365,-1,0.00017673612455837429,1,-0.00017673612455837429,0.35014665126800537,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004495088942348957,-1,-0.003337112022563815,-1,0.003337112022563815,0.3546522855758667,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004710303153842688,1,0.004069486167281866,1,0.004069486167281866,0.360164999961853,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0003645537362899631,1,0.0022721209097653627,1,0.0022721209097653627,0.36325550079345703,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0042944177985191345,1,0.00624600937590003,1,0.00624600937590003,0.37177038192749023,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0042776502668857574,-1,-0.003905115881934762,-1,0.003905115881934762,0.37712717056274414,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0031618247739970684,1,0.001546817016787827,1,0.001546817016787827,0.3792574405670166,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0028765739407390356,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.38293540477752686,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002752003027126193,1,0.002104161074385047,1,0.002104161074385047,0.3858453035354614,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007146596908569336,-1,-0.005804941989481449,-1,0.005804941989481449,0.39389002323150635,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0016393770929425955,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3977268934249878,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0020487813744693995,1,0.0018274149624630809,1,0.0018274149624630809,0.40028107166290283,,,,1,18.27414962463081
2022-02-02,fold_6,EUR crisis downturn,0.004611891228705645,1,0.0023053139448165894,1,0.0023053139448165894,0.002305269241333008,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005504026543349028,1,0.012018885463476181,1,0.012018885463476181,0.014351844787597656,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0017436156049370766,-1,0.001695401151664555,1,-0.001695401151664555,0.012632131576538086,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0009218957275152206,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.011554479598999023,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.00162525475025177,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.013472318649291992,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0021816790103912354,1,2.275372389703989e-05,1,2.275372389703989e-05,0.013495445251464844,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0005997553234919906,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.01402747631072998,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0043535390868783,-1,-0.005166933406144381,-1,0.005166933406144381,0.019266843795776367,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003796733682975173,1,0.00446309894323349,1,0.00446309894323349,0.02381587028503418,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002614851575344801,1,0.0016266792081296444,1,0.0016266792081296444,0.025481343269348145,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0017342071514576674,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.02627384662628174,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002530838828533888,-1,-0.004334500525146723,-1,0.004334500525146723,0.03072214126586914,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0012725226115435362,-1,0.001721999142318964,1,-0.001721999142318964,0.02894723415374756,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00896243005990982,-1,-0.010172287933528423,-1,0.010172287933528423,0.0394139289855957,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006307360250502825,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.03851890563964844,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00189882458653301,-1,0.00311812711879611,1,-0.00311812711879611,0.035280704498291016,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007975133135914803,-1,-0.007414391729980707,-1,0.007414391729980707,0.04295659065246582,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0018872292712330818,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.04104423522949219,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004818336106836796,-1,-0.004094634670764208,-1,0.004094634670764208,0.04530692100524902,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009755762293934822,-1,-0.017377527430653572,-1,0.017377527430653572,0.06347179412841797,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0074495370499789715,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06437313556671143,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.004522520117461681,1,0.0030297928024083376,1,0.0030297928024083376,0.06759798526763916,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009233898483216763,1,0.01611238159239292,1,0.01611238159239292,0.08479952812194824,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.00888183992356062,-1,-0.005407776217907667,-1,0.005407776217907667,0.09066593647003174,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006797916255891323,-1,-0.007433895952999592,-1,0.007433895952999592,0.09877383708953857,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.001253313384950161,1,0.001017721719108522,1,0.001017721719108522,0.0998920202255249,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0003566382802091539,1,0.0023914421908557415,1,0.0023914421908557415,0.10252237319946289,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007878116331994534,1,0.004794404376298189,1,0.004794404376298189,0.10780823230743408,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0032308436930179596,1,0.007037183735519648,1,0.007037183735519648,0.11560404300689697,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0017506371950730681,-1,-0.005079824943095446,-1,0.005079824943095446,0.12127113342285156,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.000506071955896914,1,0.0011360200587660074,1,0.0011360200587660074,0.12254500389099121,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0025679883547127247,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12492954730987549,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0003018199640791863,-1,0.00029731090762652457,1,-0.00029731090762652457,0.124595046043396,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0008902837289497256,-1,-0.00251486012712121,-1,0.00251486012712121,0.12742316722869873,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004131683148443699,-1,0.001088330172933638,1,-0.001088330172933638,0.12619614601135254,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00810092780739069,1,0.008884331211447716,1,0.008884331211447716,0.1362016201019287,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0051204790361225605,1,0.006339906714856625,1,0.006339906714856625,0.14340507984161377,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007763199042528868,-1,-0.00801636092364788,-1,0.00801636092364788,0.1525709629058838,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0031899772584438324,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.15518128871917725,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.004363596439361572,-1,-0.006464783102273941,-1,0.006464783102273941,0.16264939308166504,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0050009433180093765,-1,-0.006325795315206051,-1,0.006325795315206051,0.17000412940979004,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0008996442775242031,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.17088377475738525,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00018463391461409628,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.17447125911712646,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0002537265245337039,1,0.0018505415646359324,1,0.0018505415646359324,0.17664456367492676,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002461843192577362,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1773998737335205,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.00401650695130229,-1,-0.004763457924127579,-1,0.004763457924127579,0.18300843238830566,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004415744449943304,1,0.00650522205978632,1,0.00650522205978632,0.19070422649383545,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007314989808946848,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.19896316528320312,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0034839625004678965,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2026733160018921,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0003463454486336559,1,0.0011765266535803676,1,0.0011765266535803676,0.2040882110595703,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006134658120572567,1,0.005132047925144434,1,0.005132047925144434,0.21026766300201416,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0026036053895950317,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.2119067907333374,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006229681428521872,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.21460580825805664,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0057845404371619225,-1,-0.008957143872976303,-1,0.008957143872976303,0.2254852056503296,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005988141056150198,-1,-0.006588426884263754,-1,0.006588426884263754,0.233559250831604,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.006397419609129429,-1,-0.008317396976053715,-1,0.008317396976053715,0.2438192367553711,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.006640706676989794,-1,-0.004821411799639463,-1,0.004821411799639463,0.2498161792755127,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005508676171302795,-1,-0.002553798258304596,-1,0.002553798258304596,0.25300800800323486,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0003475634439382702,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.25211071968078613,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00027118923026137054,-1,0.003190816380083561,1,-0.003190816380083561,0.2481154203414917,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002720683114603162,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2519935369491577,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.00036364851985126734,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.24955856800079346,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008070498704910278,-1,-0.0126422718167305,-1,0.0126422718167305,0.26535582542419434,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005036311224102974,1,0.002028132788836956,1,0.002028132788836956,0.267922043800354,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0026826905086636543,1,0.003684947732836008,1,0.003684947732836008,0.2725943326950073,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009249143302440643,1,0.01043185405433178,1,0.01043185405433178,0.285869836807251,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004225463606417179,-1,-0.007121461909264326,-1,0.007121461909264326,0.29502713680267334,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.008707940578460693,1,0.010145164094865322,1,0.010145164094865322,0.30816543102264404,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00559930270537734,-1,-0.000866660091560334,-1,0.000866660091560334,0.309299111366272,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008024312555789948,1,0.010617928579449654,1,0.010617928579449654,0.32320117950439453,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0003892642562277615,1,0.005099795293062925,1,0.005099795293062925,0.3299492597579956,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0026442238595336676,-1,-0.004648668225854635,-1,0.004648668225854635,0.3361318111419678,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0016825926722958684,1,0.004336175508797169,1,0.004336175508797169,0.34192538261413574,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.001609167899005115,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.341738224029541,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0002704187936615199,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3466494083404541,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.004932582378387451,-1,-0.007447231560945511,-1,0.007447231560945511,0.3566782474517822,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.010238723829388618,1,0.009095413610339165,1,0.009095413610339165,0.3690178394317627,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0011652074754238129,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.3722043037414551,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0019988964777439833,-1,-0.003228839486837387,-1,0.003228839486837387,0.3766348361968994,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0038612456992268562,1,0.0006740176468156278,1,0.0006740176468156278,0.37756264209747314,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0025178641080856323,-1,0.0017791216960176826,1,-0.0017791216960176826,0.37511181831359863,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.008012145757675171,-1,-0.009185684844851494,-1,0.009185684844851494,0.38774311542510986,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009820803999900818,-1,-0.012168340384960175,-1,0.012168340384960175,0.40462958812713623,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00643495237454772,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4146507978439331,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003753512166440487,-1,0.0024430977646261454,1,-0.0024430977646261454,0.41119468212127686,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0041440692730247974,1,0.0014952836791053414,1,0.0014952836791053414,0.41330480575561523,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007547934073954821,1,0.00866952445358038,1,0.00866952445358038,0.4255574941635132,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007188979536294937,-1,-0.005256267264485359,-1,0.005256267264485359,0.43305063247680664,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0013052725698798895,1,0.001126965624280274,1,0.001126965624280274,0.4346656799316406,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002764931181445718,1,0.0029896728228777647,1,0.0029896728228777647,0.43895483016967773,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0023163401056081057,-1,-0.004165956750512123,-1,0.004165956750512123,0.44494950771331787,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0037704999558627605,1,0.004374321084469557,1,0.004374321084469557,0.45127010345458984,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.002172025851905346,1,0.0013967370614409447,1,0.0013967370614409447,0.4532972574234009,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005681369453668594,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.46117377281188965,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0033522536978125572,-1,-0.007312588859349489,-1,0.007312588859349489,0.4718586206436157,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0031409289222210646,1,0.0029757271986454725,1,0.0029757271986454725,0.476238489151001,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005583595484495163,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4823998212814331,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01112559624016285,-1,-0.01682257279753685,-1,0.01682257279753685,0.5073375701904297,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0052182236686348915,-1,-0.006947201211005449,-1,0.006947201211005449,0.517809271812439,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0009175072773359716,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5153396129608154,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0025156361516565084,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5147850513458252,,,,0,-3.659561334643513
