date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.0032719445880502462,1,0.0038639309350401163,1,0.0038639309350401163,0.09183859825134277,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.00220230664126575,-1,-0.002001645043492317,-1,0.002001645043492317,0.09402406215667725,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.002190137282013893,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0007500025676563382,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0015930111985653639,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.006068480666726828,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0009149227989837527,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0012290881713852286,1,0.0017652605893090367,1,0.0017652605893090367,0.11524701118469238,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0009666777332313359,-1,-0.003619218012318015,-1,0.003619218012318015,0.11928331851959229,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.000861508771777153,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12157535552978516,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0037055625580251217,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12374186515808105,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0004664947628043592,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1243598461151123,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00040585838723927736,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12254548072814941,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0010140700032934546,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1227341890335083,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.003067303216084838,1,0.003846475388854742,1,0.003846475388854742,0.12705278396606445,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0020273595582693815,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1291656494140625,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.00039213531999848783,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12979912757873535,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0037299683317542076,1,0.003286882070824504,1,0.003286882070824504,0.13351261615753174,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-1.655680762269185e-06,-1,0.000935124815441668,1,-0.000935124815441668,0.1324526071548462,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.001489565591327846,1,0.0008457988151349127,1,0.0008457988151349127,0.13341045379638672,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0017374784220010042,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13499319553375244,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0022099583875387907,1,0.003934172447770834,1,0.003934172447770834,0.13945841789245605,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00030110147781670094,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.13944554328918457,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0005305634113028646,-1,-0.001760470331646502,-1,0.001760470331646502,0.14145147800445557,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0008797871414572,1,0.0010732508962973952,1,0.0010732508962973952,0.1426764726638794,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004020388703793287,-1,-0.005415794439613819,-1,0.005415794439613819,0.1488649845123291,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0017365881940349936,1,0.0012835260713472962,1,0.0012835260713472962,0.15033960342407227,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0037100270856171846,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15387749671936035,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0055825551971793175,-1,-0.006312881130725145,-1,0.006312881130725145,0.16116178035736084,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00045883774873800576,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16289472579956055,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0021285666152834892,1,0.0012043117312714458,1,0.0012043117312714458,0.16429519653320312,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0013141664676368237,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16541588306427002,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0004528081335593015,1,0.0006494636763818562,1,0.0006494636763818562,0.16617274284362793,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002695472678169608,1,0.0021209637634456158,1,0.0021209637634456158,0.1686462163925171,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0003297539078630507,1,0.0012809962499886751,1,0.0012809962499886751,0.1701432466506958,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0007954344036988914,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17055070400238037,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0013942231889814138,-1,-0.002498582238331437,-1,0.002498582238331437,0.1734755039215088,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0005303050274960697,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17318618297576904,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.00377471256069839,-1,-0.00300564244389534,-1,0.00300564244389534,0.17671239376068115,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0020535720977932215,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17757952213287354,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0003038937284145504,1,0.00029040739173069596,1,0.00029040739173069596,0.17792153358459473,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0011932739289477468,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.17930126190185547,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0019417080329731107,1,0.002606033580377698,1,0.002606033580377698,0.18237459659576416,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.002207615179941058,1,0.002241884358227253,1,0.002241884358227253,0.18502533435821533,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004011292010545731,-1,-0.002066653920337558,-1,0.002066653920337558,0.18747437000274658,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.001617801608517766,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.1910187005996704,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00019238927052356303,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1916816234588623,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0025991415604948997,1,0.003855000250041485,1,0.003855000250041485,0.19627559185028076,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005373688414692879,1,0.006466649007052183,1,0.006466649007052183,0.2040114402770996,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00012055654951836914,1,0.0006865524337626994,1,0.0006865524337626994,0.20483803749084473,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0037447272334247828,-1,-0.002223382471129298,-1,0.002223382471129298,0.20751678943634033,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0026032677851617336,1,0.004228744190186262,1,0.004228744190186262,0.2126230001449585,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0038004748057574034,1,0.003871487220749259,1,0.003871487220749259,0.2173175811767578,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0016119432402774692,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.2175379991531372,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0009304648265242577,1,0.001008287537842989,1,0.001008287537842989,0.21876561641693115,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0038689146749675274,-1,-0.002993301022797823,-1,0.002993301022797823,0.2224137783050537,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00015187807730399072,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.22405457496643066,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005838761106133461,-1,-0.005619735922664404,-1,0.005619735922664404,0.23093342781066895,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-2.5493252906017005e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.23010456562042236,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0009353973437100649,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23299717903137207,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005302982404828072,1,0.003596331924200058,1,0.003596331924200058,0.23743140697479248,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004354781936854124,1,0.005082990508526564,1,0.005082990508526564,0.24372124671936035,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.004130652640014887,1,0.007889659143984318,1,0.007889659143984318,0.2535337209701538,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0021942658349871635,1,0.0013679296243935823,1,0.0013679296243935823,0.25524842739105225,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0019749177154153585,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2585880756378174,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0010028156684711576,-1,0.00042085087625309825,1,-0.00042085087625309825,0.25805842876434326,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006907438510097563,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25785815715789795,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0005504188011400402,1,-0.00070458889240399,-1,-0.00070458889240399,0.2569718360900879,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0063199251890182495,-1,-0.0068176812492311,-1,0.0068176812492311,0.2655414342880249,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001389624085277319,1,0.0004969057627022266,1,0.0004969057627022266,0.2661702632904053,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005578023265115917,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2667419910430908,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004665810614824295,-1,-0.005175866652280092,-1,0.005175866652280092,0.27329838275909424,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0013570851879194379,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.27458369731903076,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0008245835779234767,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27546942234039307,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003550553461536765,1,0.004514812957495451,1,0.004514812957495451,0.2812279462814331,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-8.550634447601624e-06,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.2819632291793823,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003091539954766631,1,0.001747183850966394,1,0.001747183850966394,0.2842029333114624,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004806776996701956,-1,-0.004395125899463892,-1,0.004395125899463892,0.28984713554382324,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001691316021606326,1,0.0015496194828301668,1,0.0015496194828301668,0.2918459177017212,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004849193152040243,1,0.0028379710856825113,1,0.0028379710856825113,0.29551219940185547,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004905010107904673,-1,-0.003836731193587184,-1,0.003836731193587184,0.30048274993896484,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0006368446629494429,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.301896333694458,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004181100986897945,-1,-0.004895445425063372,-1,0.004895445425063372,0.308269739151001,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00010507087426958606,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.30930471420288086,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0016273618675768375,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3088669776916504,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0011531440541148186,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.31051337718963623,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0006123163620941341,-1,0.000980583718046546,1,-0.000980583718046546,0.3092283010482788,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0004606069123838097,-1,0.0013388646766543388,1,-0.0013388646766543388,0.3074754476547241,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004889595787972212,-1,-0.007728002034127712,-1,0.007728002034127712,0.31757962703704834,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0019623911939561367,1,0.0006425735191442072,1,0.0006425735191442072,0.318426251411438,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002050523180514574,1,0.0026325583457946777,1,0.0026325583457946777,0.32189714908599854,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005189141258597374,1,0.012222036719322205,1,0.012222036719322205,0.33805346488952637,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0025843491312116385,-1,-0.003272486152127385,-1,0.003272486152127385,0.34243226051330566,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0010184900602325797,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3421163558959961,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0010719940764829516,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3441734313964844,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0004201062838546932,1,0.0019053779542446136,1,0.0019053779542446136,0.34673452377319336,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0039712488651275635,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.35168683528900146,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001086773001588881,-1,-0.003019839758053422,-1,0.003019839758053422,0.35576868057250977,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0010034827282652259,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3593848943710327,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00015693437308073044,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.35697197914123535,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0015293787000700831,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3582803010940552,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0016008552629500628,1,0.001320609007962048,1,0.001320609007962048,0.3600740432739258,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005748912808485329,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.360933780670166,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0013993690954521298,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3601040840148926,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004815457854419947,1,0.005326444748789072,1,0.005326444748789072,0.3673485517501831,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00436359504237771,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3721766471862793,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0007959629874676466,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3704874515533447,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011121408315375447,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.37100398540496826,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00429608253762126,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3739612102508545,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003800907637923956,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38267529010772705,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0008162407320924103,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3819166421890259,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005109592340886593,1,0.005506451241672039,1,0.005506451241672039,0.38952600955963135,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0003432324738241732,1,0.0001214242001879029,1,0.0001214242001879029,0.38969480991363525,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0005434080376289785,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3877190351486206,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001756538636982441,1,0.002519046887755394,1,0.002519046887755394,0.3912147283554077,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006181635544635355,-1,0.00017673612455837429,1,-0.00017673612455837429,0.390968918800354,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032698807772248983,-1,-0.003337112022563815,-1,0.003337112022563815,0.3956108093261719,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004290046636015177,1,0.004069486167281866,1,0.004069486167281866,0.4012901782989502,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.000146329723065719,1,0.0022721209097653627,1,0.0022721209097653627,0.404474139213562,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004216060508042574,1,0.00624600937590003,1,0.00624600937590003,0.41324639320373535,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004373082425445318,-1,-0.003905115881934762,-1,0.003905115881934762,0.41876518726348877,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004104438703507185,1,0.001546817016787827,1,0.001546817016787827,0.42095983028411865,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0028072516433894634,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.42474889755249023,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00281614251434803,1,0.002104161074385047,1,0.002104161074385047,0.4277467727661133,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006284976843744516,-1,-0.005804941989481449,-1,0.005804941989481449,0.4360346794128418,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0017071940237656236,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.43998754024505615,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0010645485017448664,1,0.0018274149624630809,1,0.0018274149624630809,0.4426189661026001,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002571036806330085,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0018275950569659472,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0017717797309160233,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004007433541119099,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0007976893684826791,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0054812924936413765,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007707409560680389,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0004305213806219399,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007764312904328108,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.001568495761603117,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004573372192680836,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005371087696403265,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0010564399417489767,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00020528571621980518,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0016524895327165723,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018373667262494564,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0012250067666172981,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003941090311855078,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0043298229575157166,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002960560843348503,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0015975453425198793,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0016968505224213004,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00016889366088435054,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010191436856985092,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0057760970667004585,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00032786501105874777,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007861302234232426,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.001936791348271072,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004222305025905371,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010018805973231792,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005455818027257919,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0023605532478541136,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011596446856856346,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009975621476769447,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0059721157886087894,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0004247389151714742,-1,0.001017721719108522,1,-0.001017721719108522,0.13541114330291748,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.00011424832337070256,1,0.0023914421908557415,1,0.0023914421908557415,0.13812637329101562,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008206591010093689,1,0.004794404376298189,1,0.004794404376298189,0.14358294010162354,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003708715783432126,1,0.007037183735519648,1,0.007037183735519648,0.15163052082061768,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0009494046098552644,-1,-0.005079824943095446,-1,0.005079824943095446,0.15748059749603271,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0013965369435027242,1,0.0011360200587660074,1,0.0011360200587660074,0.15879559516906738,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0015710797160863876,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16125714778900146,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-7.422554517688695e-06,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1609119176864624,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-4.353227996034548e-05,-1,-0.00251486012712121,-1,0.00251486012712121,0.16383147239685059,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0032185581512749195,-1,0.001088330172933638,1,-0.001088330172933638,0.16256487369537354,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008543805219233036,1,0.008884331211447716,1,0.008884331211447716,0.17289340496063232,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0037447360809892416,1,0.006339906714856625,1,0.006339906714856625,0.18032944202423096,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007064287085086107,-1,-0.00801636092364788,-1,0.00801636092364788,0.18979132175445557,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0026397232431918383,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.19248592853546143,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0027051137294620275,-1,-0.006464783102273941,-1,0.006464783102273941,0.20019519329071045,,,,1,64.64783102273941
