date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-01,fold_6,EUR crisis downturn,-0.0051686461083590984,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.24273502826690674,0.9999245405197144,2.5157531126751564e-05,5.031506225350313e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010290577076375484,-1,-0.01682257279753685,-1,0.01682257279753685,0.26364099979400635,0.999889612197876,3.6783058021683246e-05,7.356611604336649e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.003435397520661354,-1,-0.006947201211005449,-1,0.006947201211005449,0.27241969108581543,0.9998906850814819,3.642279261839576e-05,7.284558523679152e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0007193308556452394,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.27449023723602295,0.9999330043792725,2.233055784017779e-05,4.466111568035558e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.005781229585409164,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.27402377128601074,0.9999774694442749,7.507725968025625e-06,1.501545193605125e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.001898460672236979,-1,-0.01166516449302435,-1,0.01166516449302435,0.28888535499572754,0.9998544454574585,4.851469202549197e-05,9.702938405098394e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00017715342983137816,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.2907346487045288,0.9998818635940552,3.938307781936601e-05,7.876615563873202e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0034005872439593077,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.2906827926635742,0.9999078512191772,3.071267201448791e-05,6.142534402897581e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0036482035648077726,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.2897770404815674,0.9999366998672485,2.108880835294258e-05,4.217761670588516e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0003179585619363934,-1,0.007047208957374096,1,-0.007047208957374096,0.28068768978118896,0.999897837638855,3.405815368751064e-05,6.811630737502128e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.001593720749951899,-1,0.008491970598697662,1,-0.008491970598697662,0.26981210708618164,0.999922513961792,2.581877743068617e-05,5.163755486137234e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.020200414583086967,-1,-0.004745147656649351,-1,0.004745147656649351,0.2758375406265259,0.9998691082000732,4.362836989457719e-05,8.725673978915438e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,8.609099313616753e-05,1,0.00376132526434958,1,0.00376132526434958,0.2806363105773926,0.9999099969863892,2.9992048439453356e-05,5.998409687890671e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.003094347892329097,-1,-0.002039989223703742,-1,0.002039989223703742,0.2832489013671875,0.9999525547027588,1.5823135981918313e-05,3.1646271963836625e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0018888869090005755,-1,0.0024232829455286264,1,-0.0024232829455286264,0.2801392078399658,0.9998843669891357,3.854793976643123e-05,7.709587953286245e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007288314402103424,-1,-0.009329265914857388,-1,0.009329265914857388,0.2920820713043213,0.9999192953109741,2.691630470508244e-05,5.383260941016488e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.006732378154993057,1,0.007871334441006184,1,0.007871334441006184,0.30225253105163574,0.9998894929885864,3.682621172629297e-05,7.365242345258594e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.005077286623418331,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.30008888244628906,0.9998570680618286,4.762468233820982e-05,9.524936467641965e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.010882968083024025,1,0.001561881392262876,1,0.001561881392262876,0.30211949348449707,0.9999246597290039,2.5102734070969746e-05,5.020546814193949e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.00851310696452856,1,0.005202550906687975,1,0.005202550906687975,0.3088937997817993,0.9999430179595947,1.900371535157319e-05,3.800743070314638e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.006012379191815853,1,-0.010297809727489948,-1,-0.010297809727489948,0.2954150438308716,0.9999213218688965,2.6205725589534268e-05,5.2411451179068536e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00671936571598053,1,0.00019285830785520375,1,0.00019285830785520375,0.29566490650177,0.9998703002929688,4.3214342440478504e-05,8.642868488095701e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.016102084890007973,1,0.008874700404703617,1,0.008874700404703617,0.3071634769439697,0.999913215637207,2.894234421546571e-05,5.788468843093142e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.003424448659643531,-1,-0.007506103254854679,-1,0.007506103254854679,0.3169752359390259,0.999916672706604,2.7774824047810398e-05,5.5549648095620796e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.005526896100491285,-1,0.002630935749039054,1,-0.002630935749039054,0.31351029872894287,0.9999041557312012,3.193913653376512e-05,6.387827306753024e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0022315073292702436,1,0.001031049294397235,1,0.001031049294397235,0.3148646354675293,0.9998700618743896,4.3293512135278434e-05,8.658702427055687e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.013470171950757504,1,0.00907498225569725,1,0.00907498225569725,0.32679688930511475,0.9999040365219116,3.198514605173841e-05,6.397029210347682e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.002160027390345931,-1,-0.005846230313181877,-1,0.005846230313181877,0.33455371856689453,0.9999297857284546,2.3392713046632707e-05,4.6785426093265414e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.011437567882239819,-1,-0.009206736460328102,-1,0.009206736460328102,0.34684062004089355,0.9999381303787231,2.061373379547149e-05,4.122746759094298e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0011782472720369697,-1,0.0008543621515855193,1,-0.0008543621515855193,0.34568989276885986,0.9998682737350464,4.390455796965398e-05,8.780911593930796e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0030203871428966522,1,0.000936616794206202,1,0.000936616794206202,0.3469502925872803,0.9999321699142456,2.2605463527725078e-05,4.5210927055450156e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.013799110427498817,-1,-0.00886909943073988,-1,0.00886909943073988,0.35889649391174316,0.9998880624771118,3.7312889617169276e-05,7.462577923433855e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.008106598630547523,-1,-0.005418936721980572,-1,0.005418936721980572,0.3662601709365845,0.9999097585678101,3.007318446179852e-05,6.014636892359704e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01426379382610321,-1,-0.009541994892060757,-1,0.009541994892060757,0.37929701805114746,0.9998233914375305,5.887383304070681e-05,0.00011774766608141363,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0013169132871553302,1,0.0027609101962298155,1,0.0027609101962298155,0.38310515880584717,0.999883770942688,3.874125104630366e-05,7.748250209260732e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-2.908320129790809e-05,-1,0.00021929587819613516,1,-0.00021929587819613516,0.38280189037323,0.9998815059661865,3.9486341847805306e-05,7.897268369561061e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002423667348921299,1,0.00021942718012724072,1,0.00021942718012724072,0.38310539722442627,0.9999332427978516,2.224128184025176e-05,4.448256368050352e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.006115225609391928,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.38762807846069336,0.9999415874481201,1.9472015992505476e-05,3.894403198501095e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.003113402985036373,-1,0.00758057227358222,1,-0.00758057227358222,0.3771090507507324,0.9999241828918457,2.5265351723646745e-05,5.053070344729349e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.009635627269744873,-1,0.0011028088629245758,1,-0.0011028088629245758,0.37559032440185547,0.9999140501022339,2.8665415811701678e-05,5.7330831623403355e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.005065735895186663,-1,0.001395423780195415,1,-0.001395423780195415,0.3736708164215088,0.9998795986175537,4.011406781501137e-05,8.022813563002273e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.01613660156726837,-1,-0.008638561703264713,-1,0.008638561703264713,0.38553738594055176,0.9999308586120605,2.3050584786687978e-05,4.6101169573375955e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001178584061563015,1,-0.004310653544962406,-1,-0.004310653544962406,0.3795647621154785,0.9999290704727173,2.3651935407542624e-05,4.730387081508525e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.00970188807696104,-1,-0.005453890655189753,-1,0.005453890655189753,0.3870887756347656,0.9999135732650757,2.8824330001953058e-05,5.7648660003906116e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0034047116059809923,-1,0.009875823743641376,1,-0.009875823743641376,0.3733900785446167,0.9999382495880127,2.0595660316757858e-05,4.1191320633515716e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.010064329952001572,-1,0.0016320209251716733,1,-0.0016320209251716733,0.3711487054824829,0.9999141693115234,2.8610873414436355e-05,5.722174682887271e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0008130610804073513,-1,0.00593199860304594,1,-0.00593199860304594,0.3630150556564331,0.9998993873596191,3.352579733473249e-05,6.705159466946498e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0036721923388540745,-1,0.005773918703198433,1,-0.005773918703198433,0.35514509677886963,0.999891996383667,3.601218122639693e-05,7.202436245279387e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.014070825651288033,-1,-0.014563821256160736,-1,0.014563821256160736,0.37488114833831787,0.9999475479125977,1.7498501620138995e-05,3.499700324027799e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0003067115321755409,1,0.00019961698853876442,1,0.00019961698853876442,0.3751556873321533,0.9998817443847656,3.9416267100023106e-05,7.883253420004621e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.004892314318567514,-1,0.0004294819082133472,1,-0.0004294819082133472,0.3745650053024292,0.9999233484268188,2.5561588699929416e-05,5.112317739985883e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0018172208219766617,-1,0.0034075863659381866,1,-0.0034075863659381866,0.3698810338973999,0.999907374382019,3.0869374313624576e-05,6.173874862724915e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00421517388895154,-1,-0.005862889811396599,-1,0.005862889811396599,0.37791240215301514,0.9999321699142456,2.2623695258516818e-05,4.5247390517033637e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0015636958414688706,-1,-0.014048072509467602,-1,0.014048072509467602,0.39726948738098145,0.9999344348907471,2.183899596275296e-05,4.367799192550592e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0012240990763530135,-1,0.0011022116523236036,1,-0.0011022116523236036,0.3957294225692749,0.999923586845398,2.548213342379313e-05,5.096426684758626e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.004708931781351566,1,-0.006832936313003302,-1,-0.006832936313003302,0.3861924409866333,0.9995630383491516,0.0001456948957638815,0.000291389791527763,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0034862631000578403,1,-0.002859671600162983,-1,-0.002859671600162983,0.38222837448120117,0.9999016523361206,3.2776573789305985e-05,6.555314757861197e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012668052688241005,1,0.011669258587062359,1,0.011669258587062359,0.39835798740386963,0.9998303651809692,5.6532433518441394e-05,0.00011306486703688279,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0023051516618579626,1,0.012503246776759624,1,0.012503246776759624,0.41584205627441406,0.9998633861541748,4.553431426757015e-05,9.10686285351403e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.004994366317987442,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999262094497681,2.4586261133663356e-05,4.917252226732671e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0007275283569470048,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.999854326248169,4.8571750085102394e-05,9.714350017020479e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0007246588938869536,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9998337030410767,5.541224163607694e-05,0.00011082448327215388,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.003782942658290267,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.001817941665649414,0.9998142123222351,6.195456808200106e-05,0.00012390913616400212,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003088251920416951,-1,-0.001533105387352407,-1,0.001533105387352407,0.0033538341522216797,0.9998897314071655,3.676679989439435e-05,7.35335997887887e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0010908963158726692,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.003719925880432129,0.9999079704284668,3.066652425331995e-05,6.13330485066399e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.003772606374695897,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0010273456573486328,0.9998877048492432,3.740965621545911e-05,7.481931243091822e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0004755874106194824,1,-0.014377536252140999,-1,-0.014377536252140999,-0.013364970684051514,0.9999085664749146,3.0480536224786192e-05,6.0961072449572384e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.010680287145078182,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.02102738618850708,0.9997872710227966,7.094081229297444e-05,0.00014188162458594888,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.019053146243095398,1,0.004398011602461338,1,0.004398011602461338,-0.016721904277801514,0.9998811483383179,3.961411857744679e-05,7.922823715489358e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.008559847250580788,1,0.002704183105379343,1,0.002704183105379343,-0.014063000679016113,0.999900221824646,3.327034573885612e-05,6.654069147771224e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.002518740016967058,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.015496551990509033,0.9998767375946045,4.110229201614857e-05,8.220458403229713e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.000415697053540498,1,-0.007135644089430571,-1,-0.007135644089430571,-0.022521615028381348,0.9999558925628662,1.4679979358334094e-05,2.935995871666819e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0018050092039629817,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.023478150367736816,0.9998809099197388,3.9698345062788576e-05,7.939669012557715e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.006064420100301504,1,0.002608470618724823,1,0.002608470618724823,-0.020930945873260498,0.9998961687088013,3.460568768787198e-05,6.921137537574396e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.00358953676186502,1,0.006705875508487225,1,0.006705875508487225,-0.014365434646606445,0.9998581409454346,4.729932334157638e-05,9.459864668315277e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0009277297067455947,1,0.002632782096043229,1,0.002632782096043229,-0.011770546436309814,0.9998418092727661,5.2723677072208375e-05,0.00010544735414441675,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0022502129431813955,-1,-0.00353158637881279,-1,0.00353158637881279,-0.008280515670776367,0.9999390840530396,2.031064468610566e-05,4.062128937221132e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.006552381906658411,1,-0.002615605480968952,-1,-0.002615605480968952,-0.010874509811401367,0.9999237060546875,2.5428185836062767e-05,5.085637167212553e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008904337882995605,1,0.007633917964994907,1,0.007633917964994907,-0.0033236145973205566,0.999900221824646,3.32719246216584e-05,6.65438492433168e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.002225455828011036,1,-0.0024511523079127073,-1,-0.0024511523079127073,-0.005766630172729492,0.9999010562896729,3.299278250779025e-05,6.59855650155805e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.008343301713466644,1,0.005998783744871616,1,0.005998783744871616,0.00019752979278564453,0.9999406337738037,1.9794855688815005e-05,3.958971137763001e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.004688323475420475,1,-0.0033563824836164713,-1,-0.0033563824836164713,-0.0031595230102539062,0.9998964071273804,3.453822137089446e-05,6.907644274178892e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.003975852858275175,-1,-0.008929464034736156,-1,0.008929464034736156,0.005741715431213379,0.9999171495437622,2.762772965070326e-05,5.525545930140652e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002222393173724413,-1,0.0018017083639279008,1,-0.0018017083639279008,0.003929615020751953,0.9998900890350342,3.66318054147996e-05,7.32636108295992e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.013386416248977184,1,0.006836147513240576,1,0.006836147513240576,0.01079261302947998,0.9999083280563354,3.056734931305982e-05,6.113469862611964e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.010010658763349056,1,0.013538874685764313,1,0.013538874685764313,0.024477601051330566,0.9999194145202637,2.68444146058755e-05,5.3688829211751e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0031551141291856766,1,0.015803681686520576,1,0.015803681686520576,0.04066812992095947,0.999894380569458,3.5207613109378144e-05,7.041522621875629e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.012377748265862465,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03999459743499756,0.9998028874397278,6.570620462298393e-05,0.00013141240924596786,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.00032178786932490766,1,0.006733564659953117,1,0.006733564659953117,0.04699742794036865,0.9998563528060913,4.7898174670990556e-05,9.579634934198111e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.00219373288564384,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.04904019832611084,0.9998455047607422,5.149548451299779e-05,0.00010299096902599558,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0038172497879713774,1,0.006897692568600178,1,0.006897692568600178,0.05627620220184326,0.9999175071716309,2.749798477452714e-05,5.499596954905428e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.001157062011770904,1,-0.002558252075687051,-1,-0.002558252075687051,0.05357396602630615,0.9998289346694946,5.703374699805863e-05,0.00011406749399611726,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0015345574356615543,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.056536316871643066,0.9998400211334229,5.332490763976239e-05,0.00010664981527952477,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.004234849009662867,1,0.002361313672736287,1,0.002361313672736287,0.059031128883361816,0.9998807907104492,3.9744478272041306e-05,7.948895654408261e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0007558239158242941,1,0.003483176464214921,1,0.003483176464214921,0.06271994113922119,0.9999051094055176,3.164503141306341e-05,6.329006282612681e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0033560495357960463,1,0.0018596742302179337,1,0.0018596742302179337,0.06469619274139404,0.9998856782913208,3.810974885709584e-05,7.621949771419168e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0024192591663450003,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06737995147705078,0.9998772144317627,4.09325075452216e-05,8.18650150904432e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0008725244551897049,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.06532120704650879,0.9998801946640015,3.993514837929979e-05,7.987029675859958e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0014798803022131324,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.06215620040893555,0.9999008178710938,3.306975122541189e-05,6.613950245082378e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.00216725654900074,-1,-0.001488630659878254,-1,0.001488630659878254,0.06373739242553711,0.9998898506164551,3.669576472020708e-05,7.339152944041416e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0023988920729607344,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.06821668148040771,0.9999217987060547,2.6045363483717665e-05,5.209072696743533e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.009811734780669212,1,0.0054869032464921474,1,0.0054869032464921474,0.07407784461975098,0.9998718500137329,4.272308069630526e-05,8.544616139261052e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0010244682198390365,1,0.002121507888659835,1,0.002121507888659835,0.07635641098022461,0.9999134540557861,2.883967499656137e-05,5.767934999312274e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0010657187085598707,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07685708999633789,0.999932050704956,2.2638989321421832e-05,4.5277978642843664e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0031584694515913725,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.07457840442657471,0.9998784065246582,4.051157520734705e-05,8.10231504146941e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.003308713436126709,1,0.010439658537507057,1,0.010439658537507057,0.08579659461975098,0.9999061822891235,3.127473610220477e-05,6.254947220440954e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.01448835153132677,1,0.012380016967654228,1,0.012380016967654228,0.09923875331878662,0.9999306201934814,2.313343975401949e-05,4.626687950803898e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006205714773386717,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10513114929199219,0.9998162388801575,6.128997483756393e-05,0.00012257994967512786,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.006736488081514835,1,-0.006298223044723272,-1,-0.006298223044723272,0.09817075729370117,0.9997448325157166,8.506944868713617e-05,0.00017013889737427235,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.013808432035148144,1,0.005962451454252005,1,0.005962451454252005,0.10471856594085693,0.9997449517250061,8.501401316607371e-05,0.00017002802633214742,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.005701405927538872,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.10186314582824707,0.9998937845230103,3.5413420846452937e-05,7.082684169290587e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.027843371033668518,1,0.027919435873627663,1,0.027919435873627663,0.13262653350830078,0.9997072815895081,9.75712391664274e-05,0.0001951424783328548,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.003624011529609561,-1,0.00757727911695838,1,-0.00757727911695838,0.12404429912567139,0.9998056292533875,6.482080061687157e-05,0.00012964160123374313,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0001595047360751778,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.12370002269744873,0.9999428987503052,1.9015848010894842e-05,3.8031696021789685e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.010623048059642315,-1,-0.00414437847211957,-1,0.00414437847211957,0.1283571720123291,0.9998798370361328,4.0059345337795094e-05,8.011869067559019e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0013558587525039911,1,0.00922001339495182,1,0.00922001339495182,0.13876068592071533,0.9997898936271667,7.006676605669782e-05,0.00014013353211339563,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.008403872139751911,-1,0.01017727330327034,1,-0.01017727330327034,0.12717127799987793,0.9999210834503174,2.6321218683733605e-05,5.264243736746721e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0029470776207745075,-1,-0.01403016597032547,-1,0.01403016597032547,0.14298570156097412,0.9998906850814819,3.6428114981390536e-05,7.285622996278107e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0018704846734181046,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14539384841918945,0.9999291896820068,2.358604069740977e-05,4.717208139481954e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.002600204199552536,1,0.003934726119041443,1,0.003934726119041443,0.1499006748199463,0.9999123811721802,2.921108534792438e-05,5.842217069584876e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0013608272420242429,-1,-0.002529496792703867,-1,0.002529496792703867,0.15280938148498535,0.9999103546142578,2.9878072382416576e-05,5.975614476483315e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.000610112794674933,-1,0.005818618461489677,1,-0.005818618461489677,0.14610159397125244,0.9999102354049683,2.9934413760202006e-05,5.986882752040401e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0007859261822886765,-1,-0.005651242099702358,-1,0.005651242099702358,0.1525784730911255,0.9999456405639648,1.811743095458951e-05,3.623486190917902e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0033214613795280457,-1,-0.002507785800844431,-1,0.002507785800844431,0.15546894073486328,0.999923825263977,2.5369579816469923e-05,5.0739159632939845e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0013484945520758629,1,0.0023665628395974636,1,0.0023665628395974636,0.1582033634185791,0.9998842477798462,3.858087075059302e-05,7.716174150118604e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004981406964361668,-1,-0.003222282975912094,-1,0.003222282975912094,0.16193532943725586,0.9998911619186401,3.6294659366831183e-05,7.258931873366237e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0055489307269454,-1,-0.007250799797475338,-1,0.007250799797475338,0.17036032676696777,0.9999226331710815,2.5772627850528806e-05,5.154525570105761e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0021288543939590454,1,0.0004828175879083574,1,0.0004828175879083574,0.17092537879943848,0.9997921586036682,6.930232484592125e-05,0.0001386046496918425,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010832640342414379,-1,-0.011938820593059063,-1,0.011938820593059063,0.1849048137664795,0.9999140501022339,2.864209091058001e-05,5.728418182116002e-05,1,119.38820593059063
