date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0020915898494422436,-1,-0.002001645043492317,-1,0.002001645043492317,0.09536159038543701,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.00197950704023242,1,0.0010074680903926492,1,0.0010074680903926492,0.0964651107788086,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0007534297765232623,1,0.0014510758919641376,1,0.0014510758919641376,0.09805619716644287,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0016872683772817254,1,0.001646355027332902,1,0.001646355027332902,0.09986400604248047,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005374235101044178,1,0.006434020586311817,1,0.006434020586311817,0.10694050788879395,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0007380600436590612,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11464285850524902,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.00015046988846734166,-1,0.0017652605893090367,1,-0.0017652605893090367,0.11267518997192383,,,,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0008670635870657861,-1,-0.003619218012318015,-1,0.003619218012318015,0.11670219898223877,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.00023726995277684182,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.1189889907836914,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003073981264606118,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12115049362182617,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00019536139734555036,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12176704406738281,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0002197818539571017,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.1199568510055542,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0009460930014029145,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12014508247375488,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0024087652564048767,1,0.003846475388854742,1,0.003846475388854742,0.12445378303527832,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.002171639120206237,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12656176090240479,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0002537800173740834,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12719380855560303,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0027619944885373116,1,0.003286882070824504,1,0.003286882070824504,0.13089871406555176,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,4.5144504838390276e-05,1,0.000935124815441668,1,0.000935124815441668,0.13195621967315674,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0008959075785242021,1,0.0008457988151349127,1,0.0008457988151349127,0.13291358947753906,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0014195854309946299,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13449561595916748,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0014706526417285204,1,0.003934172447770834,1,0.003934172447770834,0.13895893096923828,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,9.405476157553494e-05,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1389460563659668,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0006561926566064358,-1,-0.001760470331646502,-1,0.001760470331646502,0.14095115661621094,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00042911453056149185,1,0.0010732508962973952,1,0.0010732508962973952,0.14217567443847656,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.003632485866546631,-1,-0.005415794439613819,-1,0.005415794439613819,0.1483614444732666,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.001035018591210246,1,0.0012835260713472962,1,0.0012835260713472962,0.14983534812927246,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003445638809353113,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1533716917037964,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004470557905733585,-1,-0.006312881130725145,-1,0.006312881130725145,0.160652756690979,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00047420148621313274,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16238486766815186,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0014566254103556275,1,0.0012043117312714458,1,0.0012043117312714458,0.16378462314605713,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0011572442017495632,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16490471363067627,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,3.1568877602694556e-05,1,0.0006494636763818562,1,0.0006494636763818562,0.16566121578216553,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002474110806360841,1,0.0021209637634456158,1,0.0021209637634456158,0.16813349723815918,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0002818935317918658,1,0.0012809962499886751,1,0.0012809962499886751,0.16962993144989014,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-6.381754064932466e-05,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1700371503829956,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0011510441545397043,-1,-0.002498582238331437,-1,0.002498582238331437,0.17296063899993896,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0006243544048629701,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17267143726348877,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.002912767231464386,-1,-0.00300564244389534,-1,0.00300564244389534,0.17619609832763672,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0010841039475053549,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17706286907196045,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0003327796293888241,1,0.00029040739173069596,1,0.00029040739173069596,0.17740464210510254,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0008624278125353158,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.17878377437591553,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0016062315553426743,1,0.002606033580377698,1,0.002606033580377698,0.1818556785583496,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0014041097601875663,1,0.002241884358227253,1,0.002241884358227253,0.18450522422790527,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0029517801012843847,-1,-0.002066653920337558,-1,0.002066653920337558,0.18695318698883057,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0011797972256317735,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19049596786499023,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-7.628274488524767e-06,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.19115853309631348,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0022520513739436865,1,0.003855000250041485,1,0.003855000250041485,0.19575047492980957,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004910415504127741,1,0.006466649007052183,1,0.006466649007052183,0.203482985496521,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00038307937211357057,1,0.0006865524337626994,1,0.0006865524337626994,0.20430922508239746,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0034168886486440897,-1,-0.002223382471129298,-1,0.002223382471129298,0.2069869041442871,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.002881932072341442,1,0.004228744190186262,1,0.004228744190186262,0.2120908498764038,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004219716880470514,1,0.003871487220749259,1,0.003871487220749259,0.21678340435028076,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0009377855458296835,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.2170037031173706,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0007971976301632822,1,0.001008287537842989,1,0.001008287537842989,0.2182307243347168,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0032907056156545877,-1,-0.002993301022797823,-1,0.002993301022797823,0.2218773365020752,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,7.037005707388744e-05,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.22023725509643555,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005796533543616533,-1,-0.005619735922664404,-1,0.005619735922664404,0.2270946502685547,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,7.954522152431309e-05,1,0.0006733588525094092,1,0.0006733588525094092,0.2279210090637207,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0009266326087526977,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23080849647521973,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004398741293698549,1,0.003596331924200058,1,0.003596331924200058,0.23523485660552979,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004375840537250042,1,0.005082990508526564,1,0.005082990508526564,0.24151349067687988,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0036867898888885975,1,0.007889659143984318,1,0.007889659143984318,0.2513085603713989,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0015236305771395564,1,0.0013679296243935823,1,0.0013679296243935823,0.2530202865600586,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0011334591545164585,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2563539743423462,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0007418597815558314,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2558251619338989,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006399239064194262,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25562524795532227,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0008048947784118354,1,-0.00070458889240399,-1,-0.00070458889240399,0.2547405958175659,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005457642022520304,-1,-0.0068176812492311,-1,0.0068176812492311,0.26329505443573,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0007871860871091485,1,0.0004969057627022266,1,0.0004969057627022266,0.26392269134521484,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0001977582141989842,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.264493465423584,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.00502013461664319,-1,-0.005175866652280092,-1,0.005175866652280092,0.271038293838501,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0008450647001154721,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.27232134342193604,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0007804982014931738,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27320539951324463,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0035598266404122114,1,0.004514812957495451,1,0.004514812957495451,0.2789536714553833,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,3.2733918487792835e-05,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.27821969985961914,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.001992148347198963,1,0.001747183850966394,1,0.001747183850966394,0.2804529666900635,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004134856630116701,-1,-0.004395125899463892,-1,0.004395125899463892,0.2860807180404663,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0012557613663375378,1,0.0015496194828301668,1,0.0015496194828301668,0.28807365894317627,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0038159687537699938,1,0.0028379710856825113,1,0.0028379710856825113,0.291729211807251,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003467175643891096,-1,-0.003836731193587184,-1,0.003836731193587184,0.29668521881103516,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00034222009708173573,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.29809463024139404,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003952060826122761,-1,-0.004895445425063372,-1,0.004895445425063372,0.3044494390487671,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,9.897587733576074e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3034175634384155,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002027820097282529,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3029818534851074,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0008832922903820872,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3046208620071411,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00013072600995656103,-1,0.000980583718046546,1,-0.000980583718046546,0.3033416271209717,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00014249236846808344,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30159664154052734,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0037427127826958895,-1,-0.007728002034127712,-1,0.007728002034127712,0.3116554021835327,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0012171753915026784,1,0.0006425735191442072,1,0.0006425735191442072,0.31249821186065674,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0013075546594336629,1,0.0026325583457946777,1,0.0026325583457946777,0.31595349311828613,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005611131899058819,1,0.012222036719322205,1,0.012222036719322205,0.332037091255188,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0009830828057602048,-1,-0.003272486152127385,-1,0.003272486152127385,0.3363962173461914,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001744282664731145,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.33608174324035645,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0007868610555306077,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.33812952041625977,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00030193087877705693,1,0.0019053779542446136,1,0.0019053779542446136,0.3406790494918823,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0031930310651659966,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.34560906887054443,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008079714025370777,-1,-0.003019839758053422,-1,0.003019839758053422,0.3496725559234619,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0011788014089688659,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.35327255725860596,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-5.4564250604016706e-05,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.3556746244430542,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0011849729344248772,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3569817543029785,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0013771428493782878,1,0.001320609007962048,1,0.001320609007962048,0.3587738275527954,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0004002726054750383,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.35963284969329834,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0014216483104974031,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.35880398750305176,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00523499445989728,1,0.005326444748789072,1,0.005326444748789072,0.36604154109954834,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003752412274479866,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37086498737335205,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0007686979370191693,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3691774606704712,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.000665578932967037,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3696935176849365,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0031071065459400415,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.37264788150787354,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004268542397767305,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38135361671447754,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.000719077477697283,-1,0.0005487410235218704,1,-0.0005487410235218704,0.38059568405151367,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0044855838641524315,1,0.005506451241672039,1,0.005506451241672039,0.38819777965545654,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,8.89972216100432e-05,1,0.0001214242001879029,1,0.0001214242001879029,0.3883664608001709,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00041066264384426177,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.38639259338378906,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0017111038323491812,1,0.002519046887755394,1,0.002519046887755394,0.38988494873046875,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00042140172445215285,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3896392583847046,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003640418406575918,-1,-0.003337112022563815,-1,0.003337112022563815,0.3942767381668091,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0048306770622730255,1,0.004069486167281866,1,0.004069486167281866,0.39995062351226807,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,7.3212206189055e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.40313148498535156,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0046015530824661255,1,0.00624600937590003,1,0.00624600937590003,0.41189539432525635,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003677705768495798,-1,-0.003905115881934762,-1,0.003905115881934762,0.41740894317626953,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003265966894105077,1,0.001546817016787827,1,0.001546817016787827,0.4196014404296875,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0036822627298533916,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.42338693141937256,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025603570975363255,1,0.002104161074385047,1,0.002104161074385047,0.4263819456100464,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006513308268040419,-1,-0.005804941989481449,-1,0.005804941989481449,0.43466198444366455,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0013207023730501533,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.43861114978790283,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009497725986875594,1,0.0018274149624630809,1,0.0018274149624630809,0.44123995304107666,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0014957307139411569,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0015527087962254882,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0014885938726365566,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003339444985613227,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0006947414367459714,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004653034266084433,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007116205990314484,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,9.365018195239827e-05,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006618586368858814,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0019867124501615763,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0046477122232317924,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00592241482809186,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0014067647280171514,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00010174042108701542,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0016515696188434958,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001649336190894246,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.001642310293391347,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0039058823604136705,-1,-0.005166933406144381,-1,0.005166933406144381,0.05533730983734131,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0040858108550310135,1,0.00446309894323349,1,0.00446309894323349,0.06004738807678223,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002330535789951682,1,0.0016266792081296444,1,0.0016266792081296444,0.06177175045013428,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0018702652305364609,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0625922679901123,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002391099464148283,-1,-0.004334500525146723,-1,0.004334500525146723,0.06719803810119629,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0006608037510886788,-1,0.001721999142318964,1,-0.001721999142318964,0.06536030769348145,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.008665983565151691,-1,-0.010172287933528423,-1,0.010172287933528423,0.07619738578796387,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006018803920596838,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07527077198028564,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0018231236608698964,-1,0.00311812711879611,1,-0.00311812711879611,0.07191801071166992,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008177123963832855,-1,-0.007414391729980707,-1,0.007414391729980707,0.07986557483673096,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0014090182958170772,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07788550853729248,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004754743538796902,-1,-0.004094634670764208,-1,0.004094634670764208,0.08229899406433105,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0101014394313097,-1,-0.017377527430653572,-1,0.017377527430653572,0.10110664367675781,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00589297479018569,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10203993320465088,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002778192050755024,1,0.0030297928024083376,1,0.0030297928024083376,0.10537886619567871,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.008169501088559628,1,0.01611238159239292,1,0.01611238159239292,0.12318909168243408,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009678688831627369,-1,-0.005407776217907667,-1,0.005407776217907667,0.1292630434036255,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007545549888163805,-1,-0.007433895952999592,-1,0.007433895952999592,0.13765788078308105,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.002307106973603368,1,0.001017721719108522,1,0.001017721719108522,0.13881564140319824,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0016614090418443084,1,0.0023914421908557415,1,0.0023914421908557415,0.1415390968322754,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007325350772589445,1,0.004794404376298189,1,0.004794404376298189,0.14701199531555176,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0037687369622290134,1,0.007037183735519648,1,0.007037183735519648,0.15508365631103516,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.002425271784886718,-1,-0.005079824943095446,-1,0.005079824943095446,0.1609513759613037,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.001814319402910769,1,0.0011360200587660074,1,0.0011360200587660074,0.16227030754089355,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.002275533974170685,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16473913192749023,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00024473818484693766,-1,0.00029731090762652457,1,-0.00029731090762652457,0.16439282894134521,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0014641584130004048,-1,-0.00251486012712121,-1,0.00251486012712121,0.1673210859298706,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0028641095850616693,-1,0.001088330172933638,1,-0.001088330172933638,0.16605067253112793,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.006898210383951664,1,0.008884331211447716,1,0.008884331211447716,0.17641019821166992,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005603250116109848,1,0.006339906714856625,1,0.006339906714856625,0.18386852741241455,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006115684751421213,-1,-0.00801636092364788,-1,0.00801636092364788,0.19335877895355225,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0017330585978925228,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.196061372756958,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.003921237308532,-1,-0.006464783102273941,-1,0.006464783102273941,0.20379376411437988,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.003506092121824622,-1,-0.006325795315206051,-1,0.006325795315206051,0.21140873432159424,,,,1,63.25795315206051
