date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-24,fold_5,Low-vol plateau,-0.0023519655223935843,-1,0.002104161074385047,1,-0.002104161074385047,-0.007981657981872559,0.999850869178772,4.972536044078879e-05,9.945072088157758e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.004033454693853855,1,-0.005804941989481449,-1,-0.005804941989481449,-0.013740301132202148,0.9997184872627258,9.385284647578374e-05,0.00018770569295156747,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0029564325232058764,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.01645505428314209,0.9998062252998352,6.459678843384609e-05,0.00012919357686769217,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.005906529258936644,1,0.0018274149624630809,1,0.0018274149624630809,-0.014657735824584961,0.9997854828834534,7.151069439714774e-05,0.0001430213887942955,1,18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.02066144160926342,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9995806813240051,0.0001398310560034588,0.0002796621120069176,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.019072189927101135,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9997480511665344,8.40073698782362e-05,0.0001680147397564724,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0036922611761838198,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.010115206241607666,0.9996589422225952,0.00011370373977115378,0.00022740747954230756,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.01290587242692709,1,0.0018505415646359324,1,0.0018505415646359324,-0.008283436298370361,0.999629020690918,0.0001237140386365354,0.0002474280772730708,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.01630140282213688,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.008920013904571533,0.9996870756149292,0.0001043303418555297,0.0002086606837110594,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.009481503628194332,1,-0.004763457924127579,-1,-0.004763457924127579,-0.013640999794006348,0.9996009469032288,0.000133062872919254,0.000266125745838508,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.010638679377734661,1,0.00650522205978632,1,0.00650522205978632,-0.0072245001792907715,0.9997056126594543,9.815847442951053e-05,0.00019631694885902107,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.007261904422193766,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.01411062479019165,0.9996254444122314,0.0001248763728654012,0.0002497527457308024,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.01651347614824772,1,-0.0030944086611270905,-1,-0.0030944086611270905,-0.01716136932373047,0.9997820258140564,7.268007902894169e-05,0.00014536015805788338,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00771578261628747,1,0.0011765266535803676,1,0.0011765266535803676,-0.016005098819732666,0.9998632669448853,4.558495129458606e-05,9.116990258917212e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.015677180141210556,1,0.005132047925144434,1,0.005132047925144434,-0.01095515489578247,0.9998325109481812,5.5841323046479374e-05,0.00011168264609295875,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.003983688075095415,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.0122947096824646,0.9997503161430359,8.324186637764797e-05,0.00016648373275529593,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.0026335616130381823,1,-0.0022270376794040203,-1,-0.0022270376794040203,-0.014494359493255615,0.9996401071548462,0.00012000170681858435,0.0002400034136371687,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.013139947317540646,1,-0.008957143872976303,-1,-0.008957143872976303,-0.023321688175201416,0.9998231530189514,5.895429421798326e-05,0.00011790858843596652,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0022589575964957476,-1,-0.006588426884263754,-1,0.006588426884263754,-0.016886889934539795,0.999736487865448,8.785267709754407e-05,0.00017570535419508815,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.004286160226911306,1,-0.008317396976053715,-1,-0.008317396976053715,-0.02506387233734131,0.9996328353881836,0.0001224240695592016,0.0002448481391184032,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0012637946056202054,-1,-0.004821411799639463,-1,0.004821411799639463,-0.020363271236419678,0.9998237490653992,5.8753292250912637e-05,0.00011750658450182527,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.005993999075144529,1,-0.002553798258304596,-1,-0.002553798258304596,-0.022865116596221924,0.9999023675918579,3.252330861869268e-05,6.504661723738536e-05,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.012213297188282013,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.02356487512588501,0.9997628331184387,7.907195686129853e-05,0.00015814391372259706,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.009681042283773422,1,0.003190816380083561,1,0.003190816380083561,-0.02044922113418579,0.9997926354408264,6.914835830684751e-05,0.00013829671661369503,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.026220817118883133,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.023492872714996338,0.9997386336326599,8.71193187776953e-05,0.0001742386375553906,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.012613444589078426,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.025391995906829834,0.9997482895851135,8.390575385419652e-05,0.00016781150770839304,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.024706987664103508,1,-0.0126422718167305,-1,-0.0126422718167305,-0.03771322965621948,0.9998145699501038,6.182462675496936e-05,0.00012364925350993872,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.030198488384485245,1,0.002028132788836956,1,0.002028132788836956,-0.03576159477233887,0.9997790455818176,7.36619476811029e-05,0.0001473238953622058,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.015595026314258575,1,0.003684947732836008,1,0.003684947732836008,-0.032208383083343506,0.9998239874839783,5.866882565896958e-05,0.00011733765131793916,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008852075785398483,1,0.01043185405433178,1,0.01043185405433178,-0.022112488746643066,0.999810516834259,6.318761734291911e-05,0.00012637523468583822,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.013426986522972584,1,-0.007121461909264326,-1,-0.007121461909264326,-0.029076457023620605,0.9996016621589661,0.0001328534708591178,0.0002657069417182356,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.03106597624719143,1,0.010145164094865322,1,0.010145164094865322,-0.019226253032684326,0.9992830157279968,0.00023918054648675025,0.0004783610929735005,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.015268390066921711,1,-0.000866660091560334,-1,-0.000866660091560334,-0.020076215267181396,0.9995723366737366,0.00014259314048103988,0.00028518628096207976,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.002561572240665555,1,0.010617928579449654,1,0.010617928579449654,-0.009671390056610107,0.9997000694274902,0.00010003108036471531,0.00020006216072943062,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.02386094443500042,1,0.005099795293062925,1,0.005099795293062925,-0.004620909690856934,0.9996213912963867,0.00012622473877854645,0.0002524494775570929,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.030414780601859093,1,-0.004648668225854635,-1,-0.004648668225854635,-0.009248137474060059,0.999671459197998,0.00010955025209113955,0.0002191005041822791,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.015893300995230675,1,0.004336175508797169,1,0.004336175508797169,-0.004952132701873779,0.9992215633392334,0.0002596898702904582,0.0005193797405809164,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.03147750720381737,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.005090892314910889,0.9995032548904419,0.00016565014084335417,0.00033130028168670833,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.037778355181217194,1,-0.0036603042390197515,-1,-0.0036603042390197515,-0.00873255729675293,0.9995176792144775,0.00016082997899502516,0.0003216599579900503,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.028878232464194298,1,-0.007447231560945511,-1,-0.007447231560945511,-0.016114771366119385,0.9996291399002075,0.00012366408191155642,0.00024732816382311285,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.041395675390958786,1,0.009095413610339165,1,0.009095413610339165,-0.0071659088134765625,0.9993999004364014,0.00020015065092593431,0.00040030130185186863,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.01749192737042904,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.009476721286773682,0.9996885061264038,0.0001038874252117239,0.0002077748504234478,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0160050131380558,1,-0.003228839486837387,-1,-0.003228839486837387,-0.012674987316131592,0.9997813105583191,7.293013186426833e-05,0.00014586026372853667,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0020001239608973265,1,0.0006740176468156278,1,0.0006740176468156278,-0.012009501457214355,0.9995263814926147,0.00015796856314409524,0.0003159371262881905,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0015362327685579658,1,0.0017791216960176826,1,0.0017791216960176826,-0.010251760482788086,0.9997221827507019,9.260455408366397e-05,0.00018520910816732794,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.009572047740221024,1,-0.009185684844851494,-1,-0.009185684844851494,-0.019343256950378418,0.9996551275253296,0.00011499503307277337,0.00022999006614554673,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0005726992967538536,1,-0.012168340384960175,-1,-0.012168340384960175,-0.03127622604370117,0.9997705817222595,7.649420149391517e-05,0.00015298840298783034,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.010599736124277115,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.03818744421005249,0.9996223449707031,0.00012594102008733898,0.00025188204017467797,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.009829431772232056,1,0.0024430977646261454,1,0.0024430977646261454,-0.035837650299072266,0.9997245669364929,9.181027417071164e-05,0.00018362054834142327,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.018482699990272522,1,0.0014952836791053414,1,0.0014952836791053414,-0.03439599275588989,0.9996944665908813,0.0001018840484903194,0.0002037680969806388,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.013546155765652657,1,0.00866952445358038,1,0.00866952445358038,-0.026024699211120605,0.9995030164718628,0.00016575488552916795,0.0003315097710583359,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.01370761264115572,1,-0.005256267264485359,-1,-0.005256267264485359,-0.03114420175552368,0.9994194507598877,0.0001936443441081792,0.0003872886882163584,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.016203192993998528,1,0.001126965624280274,1,0.001126965624280274,-0.0300523042678833,0.9994794726371765,0.00017360711353830993,0.00034721422707661986,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.02051776647567749,1,0.0029896728228777647,1,0.0029896728228777647,-0.02715247869491577,0.9992115497589111,0.00026299519231542945,0.0005259903846308589,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.021249283105134964,1,-0.004165956750512123,-1,-0.004165956750512123,-0.031205296516418457,0.9996534585952759,0.00011554267257452011,0.00023108534514904022,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.02927413396537304,1,0.004374321084469557,1,0.004374321084469557,-0.026967525482177734,0.999161958694458,0.000279600644716993,0.000559201289433986,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.039967309683561325,1,0.0013967370614409447,1,0.0013967370614409447,-0.025608420372009277,0.9994422793388367,0.00018598423048388213,0.00037196846096776426,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.05236545205116272,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.03088933229446411,0.9993984699249268,0.00020063058764208108,0.00040126117528416216,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.045009177178144455,1,-0.007312588859349489,-1,-0.007312588859349489,-0.03797602653503418,0.9989855885505676,0.0003384831652510911,0.0006769663305021822,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0670054703950882,1,0.0029757271986454725,1,0.0029757271986454725,-0.03511333465576172,0.9992056488990784,0.0002649822272360325,0.000529964454472065,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.05496884509921074,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.03914034366607666,0.9991453886032104,0.00028509338153526187,0.0005701867630705237,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.06271050125360489,1,-0.01682257279753685,-1,-0.01682257279753685,-0.05530446767807007,0.9989025592803955,0.0003662272065412253,0.0007324544130824506,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.07282090187072754,1,-0.006947201211005449,-1,-0.006947201211005449,-0.061867475509643555,0.9990087747573853,0.00033072326914407313,0.0006614465382881463,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.05669289827346802,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.06339395046234131,0.9991645812988281,0.00027872566715814173,0.0005574513343162835,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0502130389213562,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.06373673677444458,0.9994496703147888,0.00018354541680309922,0.00036709083360619843,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.06221317872405052,1,-0.01166516449302435,-1,-0.01166516449302435,-0.07465839385986328,0.9993422627449036,0.00021939427824690938,0.00043878855649381876,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.033564817160367966,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.07598608732223511,0.9993031024932861,0.0002324379893252626,0.0004648759786505252,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.012880492024123669,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.07602322101593018,0.998301088809967,0.0005672567640431225,0.001134513528086245,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004307036753743887,-1,-0.0007017548778094351,-1,0.0007017548778094351,-0.0753747820854187,0.9985368251800537,0.0004884324735030532,0.0009768649470061064,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.004065670073032379,-1,0.007047208957374096,1,-0.007047208957374096,-0.08189082145690918,0.9985284805297852,0.0004912320291623473,0.0009824640583246946,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.017765266820788383,1,0.008491970598697662,1,0.008491970598697662,-0.07409423589706421,0.9988570213317871,0.00038144004065543413,0.0007628800813108683,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.02964901737868786,1,-0.004745147656649351,-1,-0.004745147656649351,-0.07848775386810303,0.9983682036399841,0.0005448405863717198,0.0010896811727434397,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.009759473614394665,1,0.00376132526434958,1,0.00376132526434958,-0.07502168416976929,0.9990542531013489,0.00031553697772324085,0.0006310739554464817,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.042522724717855453,1,-0.002039989223703742,-1,-0.002039989223703742,-0.07690858840942383,0.9987335801124573,0.0004226680030114949,0.0008453360060229897,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.007073598448187113,1,0.0024232829455286264,1,0.0024232829455286264,-0.0746716856956482,0.9986124038696289,0.0004631629853975028,0.0009263259707950056,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.05286956951022148,1,-0.009329265914857388,-1,-0.009329265914857388,-0.08330428600311279,0.9985061287879944,0.0004986777203157544,0.0009973554406315088,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.07455640286207199,1,0.007871334441006184,1,0.007871334441006184,-0.07608860731124878,0.9989087581634521,0.0003641404036898166,0.0007282808073796332,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.02422766201198101,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.07762366533279419,0.9991588592529297,0.0002806347038131207,0.0005612694076262414,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.002057761885225773,-1,0.001561881392262876,1,-0.001561881392262876,-0.07906430959701538,0.9981772899627686,0.0006086676730774343,0.0012173353461548686,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.033652257174253464,1,0.005202550906687975,1,0.005202550906687975,-0.07427310943603516,0.9983174800872803,0.0005618025898002088,0.0011236051796004176,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.022280042991042137,1,-0.010297809727489948,-1,-0.010297809727489948,-0.0838060975074768,0.9982991814613342,0.000567928422242403,0.001135856844484806,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.06220008805394173,1,0.00019285830785520375,1,0.00019285830785520375,-0.08362936973571777,0.9990338087081909,0.00032237652339972556,0.0006447530467994511,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.03758956119418144,1,0.008874700404703617,1,0.008874700404703617,-0.07549691200256348,0.9988234639167786,0.00039263427606783807,0.0007852685521356761,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.01206305529922247,1,-0.007506103254854679,-1,-0.007506103254854679,-0.08243638277053833,0.998695433139801,0.00043541257036849856,0.0008708251407369971,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.04182451590895653,1,0.002630935749039054,1,0.002630935749039054,-0.08002233505249023,0.9985082745552063,0.000497960951179266,0.000995921902358532,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.03332824632525444,1,0.001031049294397235,1,0.001031049294397235,-0.07907378673553467,0.9981313347816467,0.0006240655784495175,0.001248131156899035,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00031444578780792654,1,0.00907498225569725,1,0.00907498225569725,-0.07071644067764282,0.997708797454834,0.0007654963992536068,0.0015309927985072136,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.08291704952716827,1,-0.005846230313181877,-1,-0.005846230313181877,-0.07614922523498535,0.9980364441871643,0.0006558257737196982,0.0013116515474393964,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.0020651870872825384,1,-0.009206736460328102,-1,-0.009206736460328102,-0.08465486764907837,0.9988222718238831,0.0003930110251531005,0.000786022050306201,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.04244692251086235,1,0.0008543621515855193,1,0.0008543621515855193,-0.08387279510498047,0.9988505840301514,0.00038358609890565276,0.0007671721978113055,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.010676035657525063,-1,0.000936616794206202,1,-0.000936616794206202,-0.08473086357116699,0.9988195300102234,0.00039395480416715145,0.0007879096083343029,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.008523239754140377,1,-0.00886909943073988,-1,-0.00886909943073988,-0.09284847974777222,0.9982089996337891,0.0005980577552691102,0.0011961155105382204,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.030414626002311707,1,-0.005418936721980572,-1,-0.005418936721980572,-0.09776431322097778,0.9983637928962708,0.0005462816334329545,0.001092563266865909,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.022976549342274666,1,-0.009541994892060757,-1,-0.009541994892060757,-0.10637342929840088,0.9984520673751831,0.0005167643539607525,0.001033528707921505,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0015264790272340178,1,0.0027609101962298155,1,0.0027609101962298155,-0.10390621423721313,0.9989870190620422,0.0003379773406777531,0.0006759546813555062,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.030600959435105324,1,0.00021929587819613516,1,0.00021929587819613516,-0.1037096381187439,0.9992043375968933,0.00026541753322817385,0.0005308350664563477,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.08051503449678421,1,0.00021942718012724072,1,0.00021942718012724072,-0.10351294279098511,0.998528003692627,0.0004913778975605965,0.000982755795121193,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.07073974609375,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.1064443588256836,0.9991638660430908,0.00027894796221517026,0.0005578959244303405,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.03826283663511276,1,0.00758057227358222,1,0.00758057227358222,-0.09967076778411865,0.9972038269042969,0.0009346692822873592,0.0018693385645747185,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.023669986054301262,1,0.0011028088629245758,1,0.0011028088629245758,-0.0986778736114502,0.9982505440711975,0.0005841429810971022,0.0011682859621942043,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.05599009618163109,1,0.001395423780195415,1,0.001395423780195415,-0.0974200963973999,0.9986552000045776,0.0004488504200708121,0.0008977008401416242,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0619363896548748,1,-0.008638561703264713,-1,-0.008638561703264713,-0.1052170991897583,0.9984863996505737,0.0005052919732406735,0.001010583946481347,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.05412416532635689,1,-0.004310653544962406,-1,-0.004310653544962406,-0.10907423496246338,0.9980454444885254,0.000652789487503469,0.001305578975006938,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.044455740600824356,1,-0.005453890655189753,-1,-0.005453890655189753,-0.113933265209198,0.9981587529182434,0.0006148778484202921,0.0012297556968405843,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.07185452431440353,1,0.009875823743641376,1,0.009875823743641376,-0.10518264770507812,0.9985270500183105,0.0004916847101412714,0.0009833694202825427,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.03736663609743118,1,0.0016320209251716733,1,0.0016320209251716733,-0.10372233390808105,0.9981550574302673,0.0006161251803860068,0.0012322503607720137,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.030085986480116844,1,0.00593199860304594,1,0.00593199860304594,-0.09840565919876099,0.9964615702629089,0.0011836793273687363,0.0023673586547374725,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.03500901535153389,1,0.005773918703198433,1,0.005773918703198433,-0.0931999683380127,0.9971178770065308,0.0009634901653043926,0.0019269803306087852,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.03729173168540001,-1,-0.014563821256160736,-1,0.014563821256160736,-0.07999348640441895,0.9969093203544617,0.0010334026301279664,0.002066805260255933,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.03675376996397972,1,0.00019961698853876442,1,0.00019961698853876442,-0.07980978488922119,0.9986454844474792,0.0004521009395830333,0.0009042018791660666,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0414997935295105,1,0.0004294819082133472,1,0.0004294819082133472,-0.07941454648971558,0.998762845993042,0.000412914901971817,0.000825829803943634,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.007600727956742048,1,0.0034075863659381866,1,0.0034075863659381866,-0.07627755403518677,0.9983135461807251,0.0005630914238281548,0.0011261828476563096,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.03447955846786499,1,-0.005862889811396599,-1,-0.005862889811396599,-0.08169323205947876,0.9984128475189209,0.0005298882024362683,0.0010597764048725367,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.017386769875884056,1,-0.014048072509467602,-1,-0.014048072509467602,-0.09459370374679565,0.9990599751472473,0.0003136408340651542,0.0006272816681303084,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.006862032692879438,1,0.0011022116523236036,1,0.0011022116523236036,-0.09359574317932129,0.9983186721801758,0.0005613880348391831,0.0011227760696783662,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.03316829353570938,1,-0.006832936313003302,-1,-0.006832936313003302,-0.09978914260864258,0.997481644153595,0.0008415562915615737,0.0016831125831231475,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.036845263093709946,1,-0.002859671600162983,-1,-0.002859671600162983,-0.10236340761184692,0.9983854293823242,0.0005390613223426044,0.0010781226446852088,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01690647564828396,1,0.011669258587062359,1,0.011669258587062359,-0.0918886661529541,0.9990394711494446,0.00032046198612079024,0.0006409239722415805,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.019918091595172882,1,0.012503246776759624,1,0.012503246776759624,-0.08053427934646606,0.9995360374450684,0.0001547262945678085,0.000309452589135617,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.0028842934407293797,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9996387958526611,0.00012044302275171503,0.00024088604550343007,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0047803050838410854,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.003362417221069336,0.9996711015701294,0.00010964977991534397,0.00021929955983068794,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.005871517583727837,-1,0.027919435873627663,1,-0.027919435873627663,-0.024650871753692627,0.9996784925460815,0.00010722031584009528,0.00021444063168019056,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.010631623677909374,1,0.00757727911695838,1,0.00757727911695838,-0.017260372638702393,0.9995021820068359,0.00016602569667156786,0.0003320513933431357,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0003217073099222034,1,-0.00030624307692050934,-1,-0.00030624307692050934,-0.01756131649017334,0.9993962049484253,0.0002013705379795283,0.0004027410759590566,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005840209312736988,-1,-0.00414437847211957,-1,0.00414437847211957,-0.01348966360092163,0.9998026490211487,6.581516208825633e-05,0.00013163032417651266,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0017789214616641402,1,0.00922001339495182,1,0.00922001339495182,-0.004394054412841797,0.9994394183158875,0.0001869692059699446,0.0003739384119398892,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0185376089066267,-1,0.01017727330327034,1,-0.01017727330327034,-0.014526605606079102,0.9995861649513245,0.0001379930617986247,0.0002759861235972494,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.013936758041381836,-1,-0.01403016597032547,-1,0.01403016597032547,-0.0007001757621765137,0.9997015595436096,9.949565719580278e-05,0.00019899131439160556,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.01726555824279785,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.0014052391052246094,0.9997346997261047,8.845428965287283e-05,0.00017690857930574566,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.004839582834392786,-1,0.003934726119041443,1,-0.003934726119041443,-0.0025350451469421387,0.9997178912162781,9.404163574799895e-05,0.0001880832714959979,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.007228347007185221,-1,-0.002529496792703867,-1,0.002529496792703867,-1.1980533599853516e-05,0.999510645866394,0.00016318792768288404,0.0003263758553657681,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0062998379580676556,-1,0.005818618461489677,1,-0.005818618461489677,-0.005830526351928711,0.9996163845062256,0.00012791457993444055,0.0002558291598688811,0,-58.186184614896774
