date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-25,fold_5,Low-vol plateau,0.0010666357120499015,1,-0.005804941989481449,-1,-0.005804941989481449,-0.015793561935424805,0.9986724853515625,0.00044308637734502554,0.0008861727546900511,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.006464806385338306,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.01850271224975586,0.9993056058883667,0.00023160484852269292,0.00046320969704538584,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009376490488648415,1,0.0018274149624630809,1,0.0018274149624630809,-0.01670914888381958,0.9992974996566772,0.0002343156811548397,0.0004686313623096794,1,18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,-0.0036507155746221542,-1,-0.006325795315206051,-1,0.006325795315206051,0.006325840950012207,0.9993650317192078,0.00021181088231969625,0.0004236217646393925,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.004788369871675968,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.0055692195892333984,0.9994031190872192,0.00019908705144189298,0.00039817410288378596,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.002854401944205165,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.0024881362915039062,0.9990549683570862,0.0003152978897560388,0.0006305957795120776,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0039388807490468025,1,0.0018505415646359324,1,0.0018505415646359324,0.004343271255493164,0.9990614056587219,0.00031314208172261715,0.0006262841634452343,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.004909909330308437,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.003698587417602539,0.9995909333229065,0.00013640063116326928,0.00027280126232653856,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.006872611586004496,1,-0.004763457924127579,-1,-0.004763457924127579,-0.0010825395584106445,0.9993711113929749,0.00020978045358788222,0.00041956090717576444,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0008340414497070014,-1,0.00650522205978632,1,-0.00650522205978632,-0.007580757141113281,0.9996780157089233,0.00010735107935033739,0.00021470215870067477,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0022393513936549425,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.01446443796157837,0.9993725419044495,0.00020928656158503145,0.0004185731231700629,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.001022141077555716,1,-0.0030944086611270905,-1,-0.0030944086611270905,-0.01751410961151123,0.9993398785591125,0.00022019102470949292,0.00044038204941898584,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00046353155630640686,-1,0.0011765266535803676,1,-0.0011765266535803676,-0.01867002248764038,0.9995561242103577,0.00014799814380239695,0.0002959962876047939,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0023931588511914015,-1,0.005132047925144434,1,-0.005132047925144434,-0.02370619773864746,0.999358594417572,0.00021395194926299155,0.0004279038985259831,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.01042119599878788,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.025028467178344727,0.9996771812438965,0.0001076486732927151,0.0002152973465854302,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006846834905445576,-1,-0.0022270376794040203,-1,0.0022270376794040203,-0.02285712957382202,0.999514102935791,0.00016204264829866588,0.00032408529659733176,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0019476490560919046,1,-0.008957143872976303,-1,-0.008957143872976303,-0.031609535217285156,0.9991317391395569,0.00028967324760742486,0.0005793464952148497,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.002172356005758047,-1,-0.006588426884263754,-1,0.006588426884263754,-0.025229334831237793,0.9990461468696594,0.0003182612417731434,0.0006365224835462868,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0007885777740739286,-1,-0.008317396976053715,-1,0.008317396976053715,-0.017121851444244385,0.9993311166763306,0.0002231092075817287,0.0004462184151634574,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.0008451672620140016,1,-0.004821411799639463,-1,-0.004821411799639463,-0.021860718727111816,0.9993053674697876,0.00023171900829765946,0.0004634380165953189,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0064812153577804565,-1,-0.002553798258304596,-1,0.002553798258304596,-0.01936274766921997,0.9991182684898376,0.00029415261815302074,0.0005883052363060415,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0018352203769609332,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.018660426139831543,0.9995573163032532,0.0001476086035836488,0.0002952172071672976,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.006013890262693167,-1,0.003190816380083561,1,-0.003190816380083561,-0.021791696548461914,0.9993029832839966,0.00023250048980116844,0.0004650009796023369,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.004099622834473848,-1,-0.0031072180718183517,-1,0.0031072180718183517,-0.018752217292785645,0.9990725517272949,0.0003094192361459136,0.0006188384722918272,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.0024950006045401096,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.01684391498565674,0.9992303848266602,0.0002567354531493038,0.0005134709062986076,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.004673446994274855,1,-0.0126422718167305,-1,-0.0126422718167305,-0.02927321195602417,0.999473512172699,0.00017558981198817492,0.00035117962397634983,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,-0.0038867518305778503,-1,0.002028132788836956,1,-0.002028132788836956,-0.031241953372955322,0.9995070695877075,0.00016439378669019789,0.00032878757338039577,0,-20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.0021750328596681356,-1,0.003684947732836008,1,-0.003684947732836008,-0.03481179475784302,0.999118983745575,0.000293930119369179,0.000587860238738358,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.0031760570127516985,1,0.01043185405433178,1,0.01043185405433178,-0.024743080139160156,0.9995132684707642,0.00016232227790169418,0.00032464455580338836,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.0007524203392677009,1,-0.007121461909264326,-1,-0.007121461909264326,-0.03168833255767822,0.9996404647827148,0.00011989406630164012,0.00023978813260328025,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0001849688560469076,1,0.010145164094865322,1,0.010145164094865322,-0.021864652633666992,0.9993466734886169,0.00021791865583509207,0.00043583731167018414,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.004246436525136232,1,-0.000866660091560334,-1,-0.000866660091560334,-0.022712349891662598,0.9994537234306335,0.0001821939367800951,0.0003643878735601902,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00644381670281291,1,0.010617928579449654,1,0.010617928579449654,-0.012335538864135742,0.9994953870773315,0.00016829399100970477,0.00033658798201940954,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0005066830781288445,1,0.005099795293062925,1,0.005099795293062925,-0.007298648357391357,0.9990168809890747,0.00032800150802358985,0.0006560030160471797,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-8.30285280244425e-05,-1,-0.004648668225854635,-1,0.004648668225854635,-0.002683877944946289,0.9993478655815125,0.00021751050371676683,0.00043502100743353367,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0026453782338649035,-1,0.004336175508797169,1,-0.004336175508797169,-0.0070084333419799805,0.9994136095046997,0.00019559217616915703,0.00039118435233831406,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0008998728590086102,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.007146954536437988,0.9996280670166016,0.00012400728883221745,0.0002480145776644349,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.005764023866504431,1,-0.0036603042390197515,-1,-0.0036603042390197515,-0.01078110933303833,0.9994254112243652,0.0001916348555823788,0.0003832697111647576,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.004138058051466942,-1,-0.007447231560945511,-1,0.007447231560945511,-0.003414154052734375,0.9995819926261902,0.0001393887068843469,0.0002787774137686938,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.008748586289584637,-1,0.009095413610339165,1,-0.009095413610339165,-0.012478530406951904,0.9995737671852112,0.00014211900997906923,0.00028423801995813847,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.009932936169207096,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.014777004718780518,0.9993929862976074,0.0002024498680839315,0.000404899736167863,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.005815647076815367,1,-0.003228839486837387,-1,-0.003228839486837387,-0.01795816421508789,0.9993353486061096,0.00022168252326082438,0.00044336504652164876,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.0009049609652720392,-1,0.0006740176468156278,1,-0.0006740176468156278,-0.018620073795318604,0.9993315935134888,0.00022296019596979022,0.00044592039193958044,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.007043393794447184,1,0.0017791216960176826,1,0.0017791216960176826,-0.01687413454055786,0.9993636012077332,0.0002122558216797188,0.0004245116433594376,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.003336434019729495,1,-0.009185684844851494,-1,-0.009185684844851494,-0.025904834270477295,0.9990123510360718,0.0003295392089057714,0.0006590784178115427,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.001840143813751638,-1,-0.012168340384960175,-1,0.012168340384960175,-0.014051735401153564,0.9986990690231323,0.0004341893072705716,0.0008683786145411432,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0031741061247885227,-1,-0.0071343835443258286,-1,0.0071343835443258286,-0.007017552852630615,0.9992244243621826,0.00025871183606795967,0.0005174236721359193,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0028574541211128235,-1,0.0024430977646261454,1,-0.0024430977646261454,-0.009443461894989014,0.9993616938591003,0.00021289945289026946,0.0004257989057805389,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004767720587551594,1,0.0014952836791053414,1,0.0014952836791053414,-0.007962346076965332,0.9995488524436951,0.00015044229803606868,0.00030088459607213736,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.003861311823129654,-1,0.00866952445358038,1,-0.00866952445358038,-0.016562819480895996,0.9993151426315308,0.0002284589718328789,0.0004569179436657578,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.001753133605234325,1,-0.005256267264485359,-1,-0.005256267264485359,-0.021732032299041748,0.9996381998062134,0.00012064947077305987,0.00024129894154611975,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.006696952972561121,1,0.001126965624280274,1,0.001126965624280274,-0.020629525184631348,0.9992803931236267,0.00024003795988392085,0.0004800759197678417,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.004140913486480713,1,0.0029896728228777647,1,0.0029896728228777647,-0.017701566219329834,0.9992043375968933,0.00026542096748016775,0.0005308419349603355,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0028115359600633383,-1,-0.004165956750512123,-1,0.004165956750512123,-0.01360929012298584,0.9994614720344543,0.00017958652460947633,0.00035917304921895266,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.008270375430583954,1,0.004374321084469557,1,0.004374321084469557,-0.009294569492340088,0.9994396567344666,0.0001868768158601597,0.0003737536317203194,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0007466623792424798,-1,0.0013967370614409447,1,-0.0013967370614409447,-0.010678291320800781,0.9993622899055481,0.00021272357844281942,0.00042544715688563883,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0031127668917179108,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.016040146350860596,0.9995412826538086,0.0001529947912786156,0.0003059895825572312,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.01458445843309164,1,-0.007312588859349489,-1,-0.007312588859349489,-0.023235440254211426,0.9992260932922363,0.00025816832203418016,0.0005163366440683603,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.010647164657711983,-1,0.0029757271986454725,1,-0.0029757271986454725,-0.026142001152038574,0.999610960483551,0.0001297532580792904,0.0002595065161585808,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.008270392194390297,-1,-0.0041735912673175335,-1,0.0041735912673175335,-0.022077500820159912,0.9996974468231201,0.00010089939314639196,0.00020179878629278392,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.0022608886938542128,-1,-0.01682257279753685,-1,0.01682257279753685,-0.005626320838928223,0.9986252784729004,0.0004588872252497822,0.0009177744504995644,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.005691958125680685,1,-0.006947201211005449,-1,-0.006947201211005449,-0.01253443956375122,0.9990301132202148,0.00032359801116399467,0.0006471960223279893,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.001580303767696023,-1,-0.0016271539498120546,-1,0.0016271539498120546,-0.01092761754989624,0.9995840191841125,0.00013871739793103188,0.00027743479586206377,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.006855136249214411,-1,-0.0003659561334643513,-1,0.0003659561334643513,-0.010565638542175293,0.9990102052688599,0.0003302312397863716,0.0006604624795727432,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.009982362389564514,-1,-0.01166516449302435,-1,0.01166516449302435,0.0009762048721313477,0.9992870688438416,0.00023780898482073098,0.00047561796964146197,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0015668492997065187,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.00045996904373168945,0.9989677667617798,0.0003444374306127429,0.0006888748612254858,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00375086790882051,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.0005001425743103027,0.9993228912353516,0.00022586743580177426,0.0004517348716035485,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0023025746922940016,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.0012015104293823242,0.9994003772735596,0.00019999312644358724,0.0003999862528871745,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.008899032138288021,-1,0.007047208957374096,1,-0.007047208957374096,-0.008240282535552979,0.999306321144104,0.00023139458789955825,0.0004627891757991165,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0034702897537499666,1,0.008491970598697662,1,0.008491970598697662,0.00018167495727539062,0.9991887211799622,0.00027065747417509556,0.0005413149483501911,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0008849840960465372,-1,-0.004745147656649351,-1,0.004745147656649351,0.004927635192871094,0.9995412826538086,0.00015297229401767254,0.0003059445880353451,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0019825815688818693,-1,0.00376132526434958,1,-0.00376132526434958,0.0011477470397949219,0.9993612170219421,0.00021305738482624292,0.00042611476965248585,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0020312340930104256,-1,-0.002039989223703742,-1,0.002039989223703742,0.003190159797668457,0.9992783665657043,0.00024071586085483432,0.00048143172170966864,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.002613154938444495,-1,0.0024232829455286264,1,-0.0024232829455286264,0.000759124755859375,0.999062716960907,0.00031272563501261175,0.0006254512700252235,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-5.331170086719794e-06,-1,-0.009329265914857388,-1,0.009329265914857388,0.010095477104187012,0.9993301630020142,0.00022344190801959485,0.0004468838160391897,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0006052315584383905,-1,0.007871334441006184,1,-0.007871334441006184,0.0021446943283081055,0.9990742206573486,0.0003088783414568752,0.0006177566829137504,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0018696703482419252,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.003809690475463867,0.9993081092834473,0.00023077278456185013,0.00046154556912370026,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.008528600446879864,-1,0.001561881392262876,1,-0.001561881392262876,0.002241849899291992,0.9995802044868469,0.0001400072214892134,0.0002800144429784268,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.009494357742369175,-1,0.005202550906687975,1,-0.005202550906687975,-0.0029723644256591797,0.9992461204528809,0.00025148046552203596,0.0005029609310440719,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0041329036466777325,-1,-0.010297809727489948,-1,0.010297809727489948,0.007294774055480957,0.9995633959770203,0.00014557414397131652,0.00029114828794263303,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.00048732684808783233,-1,0.00019285830785520375,1,-0.00019285830785520375,0.007100462913513184,0.999569833278656,0.0001434255245840177,0.0002868510491680354,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.005712879355996847,-1,0.008874700404703617,1,-0.008874700404703617,-0.0018372535705566406,0.9987039566040039,0.00043257855577394366,0.0008651571115478873,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.002663422143086791,-1,-0.007506103254854679,-1,0.007506103254854679,0.005655050277709961,0.9995459914207458,0.00015140367031563073,0.00030280734063126147,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.004016794264316559,1,0.002630935749039054,1,0.002630935749039054,0.00830090045928955,0.9990302324295044,0.00032356748124584556,0.0006471349624916911,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0012919119326397777,-1,0.001031049294397235,1,-0.001031049294397235,0.0072612762451171875,0.9995960593223572,0.00013469533587340266,0.0002693906717468053,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.0021180131006985903,-1,0.00907498225569725,1,-0.00907498225569725,-0.0018796324729919434,0.9989211559295654,0.0003599984338507056,0.0007199968677014112,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0022310165222734213,1,-0.005846230313181877,-1,-0.005846230313181877,-0.00771486759185791,0.9995750784873962,0.00014168591587804258,0.00028337183175608516,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0008420290541835129,-1,-0.009206736460328102,-1,0.009206736460328102,0.0014208555221557617,0.9991775155067444,0.00027436189702712,0.00054872379405424,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0046380083076655865,1,0.0008543621515855193,1,0.0008543621515855193,0.0022764205932617188,0.9989336133003235,0.00035582800046540797,0.0007116560009308159,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.008117147721350193,1,0.000936616794206202,1,0.000936616794206202,0.003215193748474121,0.9989859461784363,0.0003383707662578672,0.0006767415325157344,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004150123335421085,-1,-0.00886909943073988,-1,0.00886909943073988,0.012112736701965332,0.9993304014205933,0.00022335465473588556,0.0004467093094717711,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0038613961078226566,1,-0.005418936721980572,-1,-0.005418936721980572,0.006628155708312988,0.999504566192627,0.00016522621444892138,0.00033045242889784276,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.0014071505283936858,1,-0.009541994892060757,-1,-0.009541994892060757,-0.0029770731925964355,0.9994587302207947,0.0001805284118745476,0.0003610568237490952,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002412649802863598,1,0.0027609101962298155,1,0.0027609101962298155,-0.0002244114875793457,0.9992249011993408,0.0002585721085779369,0.0005171442171558738,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.003973718266934156,-1,0.00021929587819613516,1,-0.00021929587819613516,-0.0004436373710632324,0.9995959401130676,0.00013474271690938622,0.00026948543381877244,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.002801034366711974,-1,0.00021942718012724072,1,-0.00021942718012724072,-0.0006629228591918945,0.9991410970687866,0.0002865268907044083,0.0005730537814088166,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004161679185926914,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.002604842185974121,0.9993108510971069,0.00022987516422290355,0.0004597503284458071,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0003930396924261004,1,0.00758057227358222,1,0.00758057227358222,0.01020514965057373,0.9995793700218201,0.00014027034922037274,0.0002805406984407455,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00014709569222759455,-1,0.0011028088629245758,1,-0.0011028088629245758,0.00909113883972168,0.9995323419570923,0.0001559639349579811,0.0003119278699159622,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0054704840295016766,1,0.001395423780195415,1,0.001395423780195415,0.010499238967895508,0.9995356798171997,0.00015484326286241412,0.00030968652572482824,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0019709907937794924,1,-0.008638561703264713,-1,-0.008638561703264713,0.00177001953125,0.9994161128997803,0.0001947417767951265,0.000389483553590253,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0031187948770821095,1,-0.004310653544962406,-1,-0.004310653544962406,-0.0025482773780822754,0.9996459484100342,0.00011803987581515685,0.0002360797516303137,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0002519523841328919,-1,-0.005453890655189753,-1,0.005453890655189753,0.0028917789459228516,0.9995232820510864,0.00015896280820015818,0.00031792561640031636,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.004455245099961758,-1,0.009875823743641376,1,-0.009875823743641376,-0.007012605667114258,0.9992414712905884,0.0002530415658839047,0.0005060831317678094,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0019566547125577927,1,0.0016320209251716733,1,0.0016320209251716733,-0.0053920745849609375,0.9992842078208923,0.00023878637875895947,0.00047757275751791894,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0010666374582797289,1,0.00593199860304594,1,0.00593199860304594,0.0005079507827758789,0.9992169141769409,0.00026121840346604586,0.0005224368069320917,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0008208863437175751,-1,0.005773918703198433,1,-0.005773918703198433,-0.005268871784210205,0.999068558216095,0.00031075734295882285,0.0006215146859176457,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.008415088057518005,1,-0.014563821256160736,-1,-0.014563821256160736,-0.019755959510803223,0.9989105463027954,0.00036354264011606574,0.0007270852802321315,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.005671200808137655,1,0.00019961698853876442,1,0.00019961698853876442,-0.01956021785736084,0.9994150400161743,0.00019509339472278953,0.00039018678944557905,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0015964165795594454,1,0.0004294819082133472,1,0.0004294819082133472,-0.019139111042022705,0.9994528889656067,0.0001824483770178631,0.0003648967540357262,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.010398111306130886,-1,0.0034075863659381866,1,-0.0034075863659381866,-0.02248150110244751,0.9995563626289368,0.00014794699382036924,0.0002958939876407385,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0016580716473981738,-1,-0.005862889811396599,-1,0.005862889811396599,-0.016750454902648926,0.9995673298835754,0.00014429906150326133,0.00028859812300652266,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002993406727910042,-1,-0.014048072509467602,-1,0.014048072509467602,-0.0029376745223999023,0.9992710947990417,0.0002431291650282219,0.0004862583300564438,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0019875995349138975,-1,0.0011022116523236036,1,-0.0011022116523236036,-0.004036664962768555,0.9995841383934021,0.00013869487156625837,0.00027738974313251674,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.008238854818046093,1,-0.006832936313003302,-1,-0.006832936313003302,-0.01084202527999878,0.9993645548820496,0.00021195346198510379,0.00042390692397020757,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.003216802841052413,-1,-0.002859671600162983,-1,0.002859671600162983,-0.008013308048248291,0.9993471503257751,0.00021776388166472316,0.0004355277633294463,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.006191249471157789,-1,0.011669258587062359,1,-0.011669258587062359,-0.01958906650543213,0.9995166063308716,0.00016121316002681851,0.00032242632005363703,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0051445066928863525,1,0.012503246776759624,1,0.012503246776759624,-0.007330715656280518,0.9996170997619629,0.0001276861730730161,0.0002553723461460322,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.0033658479806035757,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9992738366127014,0.0002422143006697297,0.0004844286013394594,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0005470448522828519,1,-0.0025847177021205425,-1,-0.0025847177021205425,-0.008531689643859863,0.9996224641799927,0.0001258978300029412,0.0002517956600058824,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.006633057724684477,1,0.027919435873627663,1,0.027919435873627663,0.0191495418548584,0.9992345571517944,0.00025533116422593594,0.0005106623284518719,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.004543823190033436,-1,0.00757727911695838,1,-0.00757727911695838,0.011427164077758789,0.9996225833892822,0.00012583630450535566,0.0002516726090107113,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004076772835105658,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.011736869812011719,0.9993500113487244,0.00021678076882380992,0.00043356153764761984,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.014920254237949848,1,-0.00414437847211957,-1,-0.00414437847211957,0.007543802261352539,0.9994754195213318,0.00017496028158348054,0.0003499205631669611,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.010891108773648739,1,0.00922001339495182,1,0.00922001339495182,0.01683330535888672,0.9991781115531921,0.0002741586067713797,0.0005483172135427594,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0024469920899719,1,0.01017727330327034,1,0.01017727330327034,0.02718186378479004,0.9993487000465393,0.00021722429664805532,0.00043444859329611063,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0056704874150455,1,-0.01403016597032547,-1,-0.01403016597032547,0.012770295143127441,0.9995214939117432,0.00015957621508277953,0.00031915243016555905,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.011099973693490028,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.010636448860168457,0.9992145299911499,0.0002620135492179543,0.0005240270984359086,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004133268725126982,1,0.003934726119041443,1,0.003934726119041443,0.014613032341003418,0.9990904331207275,0.0003034663968719542,0.0006069327937439084,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.005369908642023802,1,-0.002529496792703867,-1,-0.002529496792703867,0.012046575546264648,0.9994421601295471,0.00018604380602482706,0.0003720876120496541,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0017581373685970902,1,0.005818618461489677,1,0.005818618461489677,0.01793527603149414,0.9994770884513855,0.00017441636009607464,0.0003488327201921493,1,58.186184614896774
