date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.0028948509134352207,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06542026996612549,0.9999661445617676,1.1270348295511212e-05,2.2540696591022424e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004710670094937086,1,0.011409442871809006,1,0.011409442871809006,-0.05475729703903198,0.9999840259552002,5.326760401658248e-06,1.0653520803316496e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0028691680636256933,1,-0.0006938879960216582,-1,-0.0006938879960216582,-0.055413246154785156,0.9999637603759766,1.2074429832864553e-05,2.4148859665729105e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.005715084262192249,1,-0.005776017438620329,-1,-0.005776017438620329,-0.06086915731430054,0.99997878074646,7.085933248163201e-06,1.4171866496326402e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.006143401842564344,1,0.001191824907436967,1,0.001191824907436967,-0.05974984169006348,0.999942421913147,1.9193894331692718e-05,3.8387788663385436e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.00801224634051323,1,-0.000527954485733062,-1,-0.000527954485733062,-0.060246288776397705,0.9999740123748779,8.650123163533863e-06,1.7300246327067725e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.009664979763329029,1,0.007020008284598589,1,0.007020008284598589,-0.05364924669265747,0.9999550580978394,1.4973199540690985e-05,2.994639908138197e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.01012314110994339,1,-0.005058620125055313,-1,-0.005058620125055313,-0.05843651294708252,0.9999738931655884,8.689617970958352e-06,1.7379235941916704e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.00894623901695013,1,0.004317773040384054,1,0.004317773040384054,-0.05437105894088745,0.9999597072601318,1.341259940090822e-05,2.682519880181644e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.008037565276026726,1,0.005946443881839514,1,0.005946443881839514,-0.0487479567527771,0.9999555349349976,1.482627703808248e-05,2.965255407616496e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.008363197557628155,1,-0.00858509074896574,-1,-0.00858509074896574,-0.056914567947387695,0.9999487400054932,1.7076212316169403e-05,3.415242463233881e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.009315498173236847,1,0.003311865497380495,1,0.003311865497380495,-0.053791165351867676,0.9999455213546753,1.8148377421312034e-05,3.629675484262407e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.009391466155648232,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.054628729820251465,0.9999663829803467,1.1196847481187433e-05,2.2393694962374866e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.00673262495547533,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.05532336235046387,0.9999483823776245,1.720644286251627e-05,3.441288572503254e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.00961036141961813,1,0.002674186136573553,1,0.002674186136573553,-0.05279707908630371,0.9999661445617676,1.127032646763837e-05,2.254065293527674e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.01034098956733942,1,0.0030791175086051226,1,0.0030791175086051226,-0.04988044500350952,0.9999555349349976,1.4832090528216213e-05,2.9664181056432426e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0075900973752141,1,0.006182710640132427,1,0.006182710640132427,-0.044006168842315674,0.999971866607666,9.371533451485448e-06,1.8743066902970895e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.006923423148691654,1,-0.006715663243085146,-1,-0.006715663243085146,-0.05042630434036255,0.9999450445175171,1.8309954612050205e-05,3.661990922410041e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.006507483776658773,1,0.006677919998764992,1,0.006677919998764992,-0.04408520460128784,0.9999494552612305,1.6861475160112604e-05,3.372295032022521e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0008805938996374607,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.04619961977005005,0.9999529123306274,1.569572305015754e-05,3.139144610031508e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.003796355566009879,1,-0.009053192101418972,-1,-0.009053192101418972,-0.05483454465866089,0.9999678134918213,1.0713259143813048e-05,2.1426518287626095e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0030767132993787527,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.06018269062042236,0.9999305009841919,2.3165528546087444e-05,4.633105709217489e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.002016667043790221,1,0.0022249817848205566,1,0.0022249817848205566,-0.05809164047241211,0.9999567270278931,1.4435497178055812e-05,2.8870994356111623e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.003828246844932437,1,-0.010171548463404179,-1,-0.010171548463404179,-0.06767231225967407,0.9999278783798218,2.404695624136366e-05,4.809391248272732e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0032153576612472534,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.06934714317321777,0.9999141693115234,2.8612468668143265e-05,5.722493733628653e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.01141857448965311,1,0.0077375867404043674,1,0.0077375867404043674,-0.06214606761932373,0.9999569654464722,1.4325793927127961e-05,2.8651587854255922e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.008561933413147926,1,0.005298086442053318,1,0.005298086442053318,-0.057177186012268066,0.9999446868896484,1.8452463336871006e-05,3.690492667374201e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.008551382459700108,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.06116408109664917,0.9999649524688721,1.166965830634581e-05,2.333931661269162e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.008704005740582943,1,0.006254276726394892,1,0.006254276726394892,-0.05529230833053589,0.9999344348907471,2.1858970285393298e-05,4.3717940570786595e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.008357117883861065,1,0.0056237718090415,1,0.0056237718090415,-0.049979448318481445,0.9999592304229736,1.3576852325059008e-05,2.7153704650118016e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.01007115375250578,1,-0.005820577964186668,-1,-0.005820577964186668,-0.055509090423583984,0.999963641166687,1.2120221981604118e-05,2.4240443963208236e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.00874426867812872,1,-0.006459742318838835,-1,-0.006459742318838835,-0.06161022186279297,0.9999430179595947,1.8979191736434586e-05,3.795838347286917e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.008862501941621304,1,-0.003991239704191685,-1,-0.003991239704191685,-0.06535553932189941,0.9999407529830933,1.9741069991141558e-05,3.9482139982283115e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.009606296196579933,1,0.0009486044873483479,1,0.0009486044873483479,-0.06446897983551025,0.9999797344207764,6.7413616307021584e-06,1.3482723261404317e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.006544663105159998,1,0.01046330388635397,1,0.01046330388635397,-0.05468016862869263,0.9999654293060303,1.1516039194248151e-05,2.3032078388496302e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.00466173654422164,1,0.007042666897177696,1,0.007042666897177696,-0.04802262783050537,0.9999589920043945,1.3662826859217603e-05,2.7325653718435206e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0054284255020320415,1,0.0009253707830794156,1,0.0009253707830794156,-0.0471416711807251,0.9999587535858154,1.3729843885812443e-05,2.7459687771624885e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0025403988547623158,1,0.0034823056776076555,1,0.0034823056776076555,-0.0438234806060791,0.9999663829803467,1.1188876669621095e-05,2.237775333924219e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0006334779900498688,1,-0.005999756511300802,-1,-0.005999756511300802,-0.0495603084564209,0.9999489784240723,1.7013360775308684e-05,3.402672155061737e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0005827483255416155,1,-0.00515845837071538,-1,-0.00515845837071538,-0.05446314811706543,0.9999415874481201,1.946632437466178e-05,3.893264874932356e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0006851988146081567,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.055636465549468994,0.9999672174453735,1.0928156370937359e-05,2.1856312741874717e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.004618829116225243,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.059290409088134766,0.9999752044677734,8.267413249996025e-06,1.653482649999205e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.004798398818820715,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.062452077865600586,0.999981164932251,6.263161139941076e-06,1.2526322279882152e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.001652320148423314,-1,-0.008957214653491974,-1,0.008957214653491974,-0.054054200649261475,0.9999749660491943,8.355368663615081e-06,1.6710737327230163e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0003251426969654858,1,0.008592506870627403,1,0.008592506870627403,-0.04592615365982056,0.9999746084213257,8.445851563010365e-06,1.689170312602073e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0009150455007329583,1,0.001286504091694951,1,0.001286504091694951,-0.04469871520996094,0.9999772310256958,7.576969437650405e-06,1.515393887530081e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0013304821914061904,-1,-0.01720094121992588,-1,0.01720094121992588,-0.028266608715057373,0.9999716281890869,9.4512279247283e-06,1.89024558494566e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0008652941323816776,1,0.00319747650064528,1,0.00319747650064528,-0.02515953779220581,0.9999502897262573,1.6573470929870382e-05,3.3146941859740764e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.003526663174852729,1,0.0037932186387479305,1,0.0037932186387479305,-0.02146172523498535,0.9999815225601196,6.165810646052705e-06,1.233162129210541e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.004167233128100634,1,-0.007378703448921442,-1,-0.007378703448921442,-0.028682053089141846,0.9999707937240601,9.734631021274254e-06,1.9469262042548507e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.006036316975951195,1,0.009745693765580654,1,0.009745693765580654,-0.019215881824493408,0.9999641180038452,1.1945179721806198e-05,2.3890359443612397e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.005999024957418442,1,0.0018146689981222153,1,0.0018146689981222153,-0.01743602752685547,0.9999674558639526,1.0838763955689501e-05,2.1677527911379002e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0051813977770507336,1,-0.011682657524943352,-1,-0.011682657524943352,-0.028914988040924072,0.9999545812606812,1.5130943211261183e-05,3.0261886422522366e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.00974887516349554,1,0.0007203565328381956,1,0.0007203565328381956,-0.028215408325195312,0.999953031539917,1.5642353901057504e-05,3.128470780211501e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.008415522053837776,1,-0.007750330958515406,-1,-0.007750330958515406,-0.03574705123901367,0.9999531507492065,1.561281351314392e-05,3.122562702628784e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.014445994980633259,1,-0.014436493627727032,-1,-0.014436493627727032,-0.04966747760772705,0.9999213218688965,2.622606189106591e-05,5.245212378213182e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.020292336121201515,1,0.00266445754095912,1,0.00266445754095912,-0.047135353088378906,0.9999136924743652,2.8761165594914928e-05,5.7522331189829856e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.015152990818023682,1,-0.0172696802765131,-1,-0.0172696802765131,-0.06359100341796875,0.9999409914016724,1.9681072444655e-05,3.936214488931e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.01715870015323162,1,0.0176109466701746,1,0.0176109466701746,-0.0471000075340271,0.9999333620071411,2.222656439698767e-05,4.445312879397534e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.01060095801949501,1,0.006900882814079523,1,0.006900882814079523,-0.04052412509918213,0.9999386072158813,2.046924964815844e-05,4.093849929631688e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.014118430204689503,1,0.0070626987144351006,1,0.0070626987144351006,-0.03374767303466797,0.9999556541442871,1.479175261920318e-05,2.958350523840636e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.010348533280193806,1,-0.017277510836720467,-1,-0.017277510836720467,-0.0504421591758728,0.9999101161956787,2.997392221004702e-05,5.994784442009404e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.020414311438798904,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.05074697732925415,0.9999359846115112,2.132418376277201e-05,4.264836752554402e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0164564847946167,1,-0.014011116698384285,-1,-0.014011116698384285,-0.06404709815979004,0.9999418258666992,1.9368226276128553e-05,3.8736452552257106e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.016926951706409454,1,0.014373074285686016,1,0.014373074285686016,-0.05059456825256348,0.999935507774353,2.1501213268493302e-05,4.3002426536986604e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.014948464930057526,1,-0.005989732686430216,-1,-0.005989732686430216,-0.05628126859664917,0.9999688863754272,1.0355946869822219e-05,2.0711893739644438e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.019770463928580284,1,0.0011304189683869481,1,0.0011304189683869481,-0.05521440505981445,0.999925971031189,2.4692024453543127e-05,4.938404890708625e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.016742223873734474,1,0.000489582889713347,1,0.000489582889713347,-0.05475187301635742,0.999941349029541,1.9556624465622008e-05,3.9113248931244016e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.018502062186598778,1,-0.005683161783963442,-1,-0.005683161783963442,-0.06012392044067383,0.9998996257781982,3.34541909978725e-05,6.6908381995745e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.022439535707235336,1,-0.01630449667572975,-1,-0.01630449667572975,-0.07544809579849243,0.9998608827590942,4.638161408365704e-05,9.276322816731408e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.02721278741955757,1,-0.004018112551420927,-1,-0.004018112551420927,-0.0791630744934082,0.9999077320098877,3.075064887525514e-05,6.150129775051028e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.02826538495719433,1,0.0041184090077877045,1,0.0041184090077877045,-0.0753706693649292,0.9997952580451965,6.828140612924471e-05,0.00013656281225848943,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.02125486172735691,1,0.0016669539036229253,1,0.0016669539036229253,-0.07382941246032715,0.9999151229858398,2.829237018886488e-05,5.658474037772976e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.02294221892952919,1,0.00975992064923048,1,0.00975992064923048,-0.06479007005691528,0.9999531507492065,1.5622501450707205e-05,3.124500290141441e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.011154506355524063,1,0.00041180214611813426,1,0.00041180214611813426,-0.06440502405166626,0.9999499320983887,1.669816265348345e-05,3.33963253069669e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.025876039639115334,1,0.008589374832808971,1,0.008589374832808971,-0.05636882781982422,0.9999333620071411,2.220538772235159e-05,4.441077544470318e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.02023138850927353,1,0.00826606061309576,1,0.00826606061309576,-0.048568665981292725,0.9999545812606812,1.5137879927351605e-05,3.027575985470321e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.011162168346345425,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.04911923408508301,0.9999784231185913,7.187924438767368e-06,1.4375848877534736e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.019386891275644302,1,0.005695778410881758,1,0.005695778410881758,-0.04370319843292236,0.999914288520813,2.8579597710631788e-05,5.7159195421263576e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.029235554859042168,1,0.000879864557646215,1,0.000879864557646215,-0.042861759662628174,0.9999048709869385,3.17115118377842e-05,6.34230236755684e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.02041352540254593,1,-0.006207311991602182,-1,-0.006207311991602182,-0.048802971839904785,0.9999566078186035,1.447703834855929e-05,2.895407669711858e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.009523334912955761,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.05196714401245117,0.9999381303787231,2.0609251805581152e-05,4.1218503611162305e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.010989784263074398,1,0.003584904596209526,1,0.003584904596209526,-0.04856860637664795,0.9999579191207886,1.4038900189916603e-05,2.8077800379833207e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0008714899304322898,1,0.0014927452430129051,1,0.0014927452430129051,-0.04714834690093994,0.9999610185623169,1.2970967873116024e-05,2.5941935746232048e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.010515217669308186,1,0.002882967470213771,1,0.002882967470213771,-0.04440128803253174,0.999929666519165,2.342140032851603e-05,4.684280065703206e-05,1,28.82967470213771
