date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-11,fold_6,EUR crisis downturn,-0.006633928511291742,-1,-0.01166516449302435,-1,0.01166516449302435,0.4565311670303345,0.9999494552612305,1.6829566447995603e-05,3.3659132895991206e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0008940178086049855,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4544413089752197,0.9999655485153198,1.1494089449115563e-05,2.2988178898231126e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0013002426130697131,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.45438289642333984,0.9999594688415527,1.3494635823008139e-05,2.6989271646016277e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0030438241083174944,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.45540356636047363,0.9999701976776123,9.928899999067653e-06,1.9857799998135306e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0021166910883039236,1,0.007047208957374096,1,0.007047208957374096,0.46566009521484375,0.9999818801879883,6.0511247284011915e-06,1.2102249456802383e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0024690176360309124,1,0.008491970598697662,1,0.008491970598697662,0.4781064987182617,0.9999868869781494,4.351329607743537e-06,8.702659215487074e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009240697138011456,-1,-0.004745147656649351,-1,0.004745147656649351,0.4851202964782715,0.9999855756759644,4.81961433251854e-06,9.63922866503708e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0018830749904736876,-1,0.00376132526434958,1,-0.00376132526434958,0.4795342683792114,0.9999746084213257,8.464389793516602e-06,1.6928779587033205e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.002376754768192768,-1,-0.002039989223703742,-1,0.002039989223703742,0.48255252838134766,0.9999589920043945,1.365931620966876e-05,2.731863241933752e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0007354655535891652,1,0.0024232829455286264,1,0.0024232829455286264,0.48614513874053955,0.9999614953994751,1.2813823559554294e-05,2.5627647119108588e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008097842335700989,-1,-0.009329265914857388,-1,0.009329265914857388,0.5000098943710327,0.9999562501907349,1.4571815881936345e-05,2.914363176387269e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.004430247005075216,1,0.007871334441006184,1,0.007871334441006184,0.5118170976638794,0.9999616146087646,1.2778557902493048e-05,2.5557115804986097e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0004901556530967355,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5143288373947144,0.9999815225601196,6.1751975408697035e-06,1.2350395081739407e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00188831880223006,1,0.001561881392262876,1,0.001561881392262876,0.5166940689086914,0.9999673366546631,1.0889535587921273e-05,2.1779071175842546e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0021387028973549604,1,0.005202550906687975,1,0.005202550906687975,0.5245847702026367,0.9999470710754395,1.7641354133957066e-05,3.528270826791413e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005488704424351454,-1,-0.010297809727489948,-1,0.010297809727489948,0.5402846336364746,0.9999351501464844,2.1601643311441876e-05,4.320328662288375e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00039586061029694974,1,0.00019285830785520375,1,0.00019285830785520375,0.5405817031860352,0.9999798536300659,6.72762462272658e-06,1.345524924545316e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.004131736233830452,1,0.008874700404703617,1,0.008874700404703617,0.5542538166046143,0.9999614953994751,1.2849621271016076e-05,2.5699242542032152e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007898397743701935,-1,-0.007506103254854679,-1,0.007506103254854679,0.5659202337265015,0.9999456405639648,1.8120199456461705e-05,3.624039891292341e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0018107172800228,1,0.002630935749039054,1,0.002630935749039054,0.5700401067733765,0.9999823570251465,5.858272288605804e-06,1.1716544577211607e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0005145974573679268,1,0.001031049294397235,1,0.001031049294397235,0.5716588497161865,0.999976396560669,7.861124686314724e-06,1.572224937262945e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00676093390211463,1,0.00907498225569725,1,0.00907498225569725,0.5859215259552002,0.9999517202377319,1.6073408914962783e-05,3.214681782992557e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0017733864951878786,-1,-0.005846230313181877,-1,0.005846230313181877,0.5951932668685913,0.999971866607666,9.384272743773181e-06,1.8768545487546362e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006339001003652811,-1,-0.009206736460328102,-1,0.009206736460328102,0.6098798513412476,0.9999756813049316,8.1113485066453e-06,1.62226970132906e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0002988333872053772,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6085044145584106,0.9999827146530151,5.7657657634990755e-06,1.1531531526998151e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0014717737212777138,-1,0.000936616794206202,1,-0.000936616794206202,0.6069978475570679,0.9999808073043823,6.399592166417278e-06,1.2799184332834557e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007344088051468134,-1,-0.00886909943073988,-1,0.00886909943073988,0.6212503910064697,0.9999771118164062,7.614096830366179e-06,1.5228193660732359e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005343207623809576,-1,-0.005418936721980572,-1,0.005418936721980572,0.6300357580184937,0.9999721050262451,9.300981218984816e-06,1.8601962437969632e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006952178664505482,-1,-0.009541994892060757,-1,0.009541994892060757,0.6455895900726318,0.9999523162841797,1.5877631085459143e-05,3.1755262170918286e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0046974546276032925,1,0.0027609101962298155,1,0.0027609101962298155,0.6501328945159912,0.9999692440032959,1.0246601050312165e-05,2.049320210062433e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.001967258518561721,1,0.00021929587819613516,1,0.00021929587819613516,0.6504948139190674,0.9999492168426514,1.6919138943194412e-05,3.3838277886388823e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.004337357822805643,1,0.00021942718012724072,1,0.00021942718012724072,0.6508570909500122,0.9999806880950928,6.422714704967802e-06,1.2845429409935605e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0038607988972216845,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6562552452087402,0.9999853372573853,4.8844876801013015e-06,9.768975360202603e-06,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.001303505152463913,1,0.00758057227358222,1,0.00758057227358222,0.6688104867935181,0.9999804496765137,6.525976459670346e-06,1.3051952919340692e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.004217188339680433,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6669701337814331,0.9999769926071167,7.648907740076538e-06,1.5297815480153076e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00012894179963041097,1,0.001395423780195415,1,0.001395423780195415,0.669296383857727,0.9999599456787109,1.3340087207325269e-05,2.6680174414650537e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00728752464056015,-1,-0.008638561703264713,-1,0.008638561703264713,0.6837167739868164,0.9999834299087524,5.536955086427042e-06,1.1073910172854085e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001342323375865817,1,-0.004310653544962406,-1,-0.004310653544962406,0.6764588356018066,0.999976396560669,7.868024113122374e-06,1.5736048226244748e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0050896042957901955,-1,-0.005453890655189753,-1,0.005453890655189753,0.6856021881103516,0.9999861717224121,4.609369170793798e-06,9.218738341587596e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.005084220319986343,1,0.009875823743641376,1,0.009875823743641376,0.7022488117218018,0.9999699592590332,1.0021130037785042e-05,2.0042260075570084e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0009235264151357114,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6994706392288208,0.9999752044677734,8.256701221398544e-06,1.6513402442797087e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.004407466854900122,1,0.00593199860304594,1,0.00593199860304594,0.7095518112182617,0.9999752044677734,8.267807061201893e-06,1.6535614122403786e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.003351028775796294,1,0.005773918703198433,1,0.005773918703198433,0.7194225788116455,0.9999715089797974,9.490356205787975e-06,1.898071241157595e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.014061316847801208,-1,-0.014563821256160736,-1,0.014563821256160736,0.7444639205932617,0.9999511241912842,1.630457518331241e-05,3.260915036662482e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0018582995980978012,1,0.00019961698853876442,1,0.00019961698853876442,0.7448122501373291,0.9999545812606812,1.5125830941542517e-05,3.0251661883085035e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0004074272292200476,1,0.0004294819082133472,1,0.0004294819082133472,0.7455617189407349,0.9999606609344482,1.3106350706948433e-05,2.6212701413896866e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0007549955626018345,1,0.0034075863659381866,1,0.0034075863659381866,0.7515099048614502,0.9999804496765137,6.529447546199663e-06,1.3058895092399325e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0036348849534988403,-1,-0.005862889811396599,-1,0.005862889811396599,0.761778712272644,0.9999507665634155,1.6419437088188715e-05,3.283887417637743e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0034739107359200716,-1,-0.014048072509467602,-1,0.014048072509467602,0.7865283489227295,0.9999653100967407,1.154682286141906e-05,2.309364572283812e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006417336408048868,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7845592498779297,0.9999710321426392,9.654005225456785e-06,1.930801045091357e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0019247239688411355,-1,-0.006832936313003302,-1,0.006832936313003302,0.7967530488967896,0.9999204874038696,2.6485422495170496e-05,5.297084499034099e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0018866241443902254,1,-0.002859671600162983,-1,-0.002859671600162983,0.7916150093078613,0.9999196529388428,2.6793262804858387e-05,5.358652560971677e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01650260202586651,1,0.011669258587062359,1,0.011669258587062359,0.8125218152999878,0.9999063014984131,3.124357317574322e-05,6.248714635148644e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004131495486944914,1,0.012503246776759624,1,0.012503246776759624,0.8351842164993286,0.9999052286148071,3.160140840918757e-05,6.320281681837514e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.002730919746682048,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999638795852661,1.2047890777466819e-05,2.4095781554933637e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.002629172755405307,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.999983549118042,5.496148787642596e-06,1.0992297575285193e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0007938475464470685,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999728202819824,9.075843081518542e-06,1.8151686163037084e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.001524819526821375,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999667406082153,1.1078746865678113e-05,2.2157493731356226e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.002894012723118067,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999656677246094,1.14433223643573e-05,2.28866447287146e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.003502868814393878,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999693632125854,1.0228729479422327e-05,2.0457458958844654e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0005391098675318062,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.999983549118042,5.466405127663165e-06,1.093281025532633e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.006015805061906576,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9999827146530151,5.746506303694332e-06,1.1493012607388664e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.002475831424817443,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9999616146087646,1.2783384590875357e-05,2.5566769181750715e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0004912637523375452,1,0.004398011602461338,1,0.004398011602461338,0.021796584129333496,0.9999631643295288,1.2256697118573356e-05,2.4513394237146713e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,4.0791510400595143e-05,1,0.002704183105379343,1,0.002704183105379343,0.024559617042541504,0.9999535083770752,1.5491279555135407e-05,3.098255911027081e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0005691167316399515,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.02306985855102539,0.999958872795105,1.3697558642888907e-05,2.7395117285777815e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004937521647661924,-1,-0.007135644089430571,-1,0.007135644089430571,0.030370116233825684,0.9999649524688721,1.1665264537441544e-05,2.333052907488309e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.007174268364906311,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.03137838840484619,0.9999313354492188,2.288451105414424e-05,4.576902210828848e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.006639312952756882,-1,0.002608470618724823,1,-0.002608470618724823,0.02868807315826416,0.9999573230743408,1.4242080396797974e-05,2.8484160793595947e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,-0.0006059028091840446,-1,0.006705875508487225,1,-0.006705875508487225,0.0217897891998291,0.9999203681945801,2.6552370400168e-05,5.3104740800336e-05,0,-67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00023521436378359795,1,0.002632782096043229,1,0.002632782096043229,0.02447986602783203,0.9999717473983765,9.41729376791045e-06,1.88345875358209e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.006238854024559259,-1,-0.00353158637881279,-1,0.00353158637881279,0.028097867965698242,0.9999576807022095,1.4095289770921227e-05,2.8190579541842453e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0045845480635762215,-1,-0.002615605480968952,-1,0.002615605480968952,0.030786871910095215,0.9999822378158569,5.909490482736146e-06,1.1818980965472292e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0032099762465804815,1,0.007633917964994907,1,0.007633917964994907,0.038655877113342285,0.9999486207962036,1.711152981442865e-05,3.42230596288573e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00453138118609786,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04120182991027832,0.9999685287475586,1.0492448382137809e-05,2.0984896764275618e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.001496368320658803,-1,0.005998783744871616,1,-0.005998783744871616,0.03495585918426514,0.9999680519104004,1.0644092981237918e-05,2.1288185962475836e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.005247631575912237,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.03842949867248535,0.9999817609786987,6.085748736950336e-06,1.2171497473900672e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.007671615574508905,-1,-0.008929464034736156,-1,0.008929464034736156,0.04770219326019287,0.9999582767486572,1.3893519280827604e-05,2.778703856165521e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0031158500351011753,-1,0.0018017083639279008,1,-0.0018017083639279008,0.04581451416015625,0.9999604225158691,1.3204156857682392e-05,2.6408313715364784e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00011065779108321294,1,0.006836147513240576,1,0.006836147513240576,0.052963852882385254,0.9999701976776123,9.933464752975851e-06,1.9866929505951703e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.003850302891805768,1,0.013538874685764313,1,0.013538874685764313,0.06721973419189453,0.9999805688858032,6.467016646638513e-06,1.2934033293277025e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0038321116007864475,-1,0.015803681686520576,1,-0.015803681686520576,0.0503537654876709,0.9999607801437378,1.306773629039526e-05,2.613547258079052e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00407776702195406,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.04967391490936279,0.9999693632125854,1.0194172318733763e-05,2.0388344637467526e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0027373526245355606,1,0.006733564659953117,1,0.006733564659953117,0.056741952896118164,0.9999701976776123,9.937672075466253e-06,1.9875344150932506e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0034872174728661776,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.05880379676818848,0.999951958656311,1.6009167666197754e-05,3.201833533239551e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0008986498578451574,1,0.006897692568600178,1,0.006897692568600178,0.06610715389251709,0.9999576807022095,1.4090460354054812e-05,2.8180920708109625e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.00023170011991169304,-1,-0.002558252075687051,-1,0.002558252075687051,0.06883454322814941,0.9999769926071167,7.669383194297552e-06,1.5338766388595104e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0013789193471893668,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.06582939624786377,0.9999823570251465,5.8840350902755745e-06,1.1768070180551149e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0025667392183095217,1,0.002361313672736287,1,0.002361313672736287,0.06834614276885986,0.9999785423278809,7.131585789466044e-06,1.4263171578932088e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.004758825991302729,1,0.003483176464214921,1,0.003483176464214921,0.07206737995147705,0.999982476234436,5.826687356602633e-06,1.1653374713205267e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.002300844294950366,1,0.0018596742302179337,1,0.0018596742302179337,0.07406103610992432,0.999977707862854,7.424695013469318e-06,1.4849390026938636e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0015507880598306656,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.07135379314422607,0.9999635219573975,1.2141068509663455e-05,2.428213701932691e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0006020559230819345,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.06928730010986328,0.9999806880950928,6.435177965613548e-06,1.2870355931227095e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0014940471155568957,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.06611049175262451,0.9999804496765137,6.5213812376896385e-06,1.3042762475379277e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0005497318925336003,-1,-0.001488630659878254,-1,0.001488630659878254,0.06769764423370361,0.9999606609344482,1.312737185799051e-05,2.625474371598102e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.002278328640386462,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07219362258911133,0.9999706745147705,9.776556908036582e-06,1.9553113816073164e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0008194840629585087,1,0.0054869032464921474,1,0.0054869032464921474,0.07807660102844238,0.999966025352478,1.1332766916893888e-05,2.2665533833787777e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.005292389076203108,-1,0.002121507888659835,1,-0.002121507888659835,0.0757894515991211,0.9999624490737915,1.2494719157984946e-05,2.4989438315969892e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.000457496294984594,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07628989219665527,0.9999760389328003,7.979793736012653e-06,1.5959587472025305e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0005615632981061935,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.0740123987197876,0.9999544620513916,1.518936096545076e-05,3.037872193090152e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.002070802031084895,1,0.010439658537507057,1,0.010439658537507057,0.08522474765777588,0.9999693632125854,1.020479521685047e-05,2.040959043370094e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004667367320507765,1,0.012380016967654228,1,0.012380016967654228,0.09865987300872803,0.9999408721923828,1.969879122043494e-05,3.939758244086988e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006776783149689436,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10454916954040527,0.9999579191207886,1.4025267773831729e-05,2.8050535547663458e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0010307197226211429,-1,-0.006298223044723272,-1,0.006298223044723272,0.11150586605072021,0.9999607801437378,1.305754358327249e-05,2.611508716654498e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0013029867550358176,1,0.005962451454252005,1,0.005962451454252005,0.11813318729400635,0.9999517202377319,1.6076994143077172e-05,3.2153988286154345e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.002926607383415103,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11524319648742676,0.9999650716781616,1.162479293270735e-05,2.32495858654147e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007429588120430708,1,0.027919435873627663,1,0.027919435873627663,0.14638018608093262,0.9999339580535889,2.1997280782670714e-05,4.399456156534143e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.005305152386426926,-1,0.00757727911695838,1,-0.00757727911695838,0.13769376277923584,0.9999380111694336,2.0667419448727742e-05,4.1334838897455484e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005503693129867315,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.13804221153259277,0.9999517202377319,1.6077769032563083e-05,3.2155538065126166e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.008140712045133114,-1,-0.00414437847211957,-1,0.00414437847211957,0.14275872707366943,0.9999649524688721,1.166122001450276e-05,2.332244002900552e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00013022395432926714,1,0.00922001339495182,1,0.00922001339495182,0.15329492092132568,0.9999338388442993,2.206367935286835e-05,4.41273587057367e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0036632020492106676,-1,0.01017727330327034,1,-0.01017727330327034,0.14155757427215576,0.9999611377716064,1.2966027497895993e-05,2.5932054995791987e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00718385586515069,-1,-0.01403016597032547,-1,0.01403016597032547,0.15757381916046143,0.9999741315841675,8.636488018964883e-06,1.7272976037929766e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004533320665359497,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.16001272201538086,0.9999672174453735,1.0921932698693126e-05,2.1843865397386253e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0016599321970716119,1,0.003934726119041443,1,0.003934726119041443,0.16457712650299072,0.9999754428863525,8.165231520251837e-06,1.6330463040503673e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.002953300252556801,-1,-0.002529496792703867,-1,0.002529496792703867,0.16752290725708008,0.999974250793457,8.579512723372318e-06,1.7159025446744636e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0017347583780065179,1,0.005818618461489677,1,0.005818618461489677,0.17431628704071045,0.9999663829803467,1.1206913768546656e-05,2.241382753709331e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0009238341008313,-1,-0.005651242099702358,-1,0.005651242099702358,0.18095266819000244,0.9999793767929077,6.8722629293915816e-06,1.3744525858783163e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0041875578463077545,-1,-0.002507785800844431,-1,0.002507785800844431,0.18391430377960205,0.9999744892120361,8.514899491274264e-06,1.7029798982548527e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0002733968140091747,1,0.0023665628395974636,1,0.0023665628395974636,0.18671607971191406,0.9999579191207886,1.401839472237043e-05,2.803678944474086e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0002583930327091366,-1,-0.003222282975912094,-1,0.003222282975912094,0.19053995609283447,0.9999744892120361,8.489772881148383e-06,1.6979545762296766e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006069119554013014,-1,-0.007250799797475338,-1,0.007250799797475338,0.1991722583770752,0.9999780654907227,7.32707394490717e-06,1.465414788981434e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00038163503631949425,1,0.0004828175879083574,1,0.0004828175879083574,0.19975125789642334,0.9999575614929199,1.4126788300927728e-05,2.8253576601855457e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008011716417968273,-1,-0.011938820593059063,-1,0.011938820593059063,0.21407485008239746,0.9999707937240601,9.731250429467764e-06,1.9462500858935528e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0029616234824061394,1,0.008109462447464466,1,0.008109462447464466,0.22392034530639648,0.9999630451202393,1.2299356967560016e-05,2.459871393512003e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0025123455561697483,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.22431719303131104,0.9999693632125854,1.0210848813585471e-05,2.0421697627170943e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00048293007421307266,-1,0.0009625714155845344,1,-0.0009625714155845344,0.223138689994812,0.9999662637710571,1.1243054359511007e-05,2.2486108719022013e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004702893551439047,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.22369980812072754,0.9999446868896484,1.841938865254633e-05,3.683877730509266e-05,1,4.587228177115321
