date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.0021481432486325502,-1,-0.010688421316444874,-1,0.010688421316444874,0.045829057693481445,0.9999561309814453,1.4612391169066541e-05,2.9224782338133082e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004078882280737162,1,0.011409442871809006,1,0.011409442871809006,0.057761311531066895,0.9999502897262573,1.657249049458187e-05,3.314498098916374e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0037219361402094364,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.058495283126831055,0.9999723434448242,9.205646165355574e-06,1.841129233071115e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.00046523494529537857,1,-0.005776017438620329,-1,-0.005776017438620329,0.05238139629364014,0.9999669790267944,1.1009852642018814e-05,2.2019705284037627e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,9.615645103622228e-05,1,0.001191824907436967,1,0.001191824907436967,0.05363571643829346,0.9999762773513794,7.922351869638078e-06,1.5844703739276156e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0007725297473371029,1,-0.000527954485733062,-1,-0.000527954485733062,0.05307936668395996,0.999968409538269,1.0545358236413449e-05,2.1090716472826898e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0016768586356192827,1,0.007020008284598589,1,0.007020008284598589,0.06047201156616211,0.999982476234436,5.8405771596881095e-06,1.1681154319376219e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.001440036459825933,1,-0.005058620125055313,-1,-0.005058620125055313,0.0551074743270874,0.9999693632125854,1.0226122867607046e-05,2.0452245735214092e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0028416020795702934,1,0.004317773040384054,1,0.004317773040384054,0.05966317653656006,0.9999645948410034,1.1809944226115476e-05,2.3619888452230953e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0010858146706596017,1,0.005946443881839514,1,0.005946443881839514,0.06596434116363525,0.9999544620513916,1.5162453564698808e-05,3.0324907129397616e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0031125531531870365,1,-0.00858509074896574,-1,-0.00858509074896574,0.05681288242340088,0.9999767541885376,7.730722245469224e-06,1.5461444490938447e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.002174601424485445,-1,0.003311865497380495,1,-0.003311865497380495,0.05331289768218994,0.9999676942825317,1.0750625733635388e-05,2.1501251467270777e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0004823042545467615,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0542452335357666,0.9999659061431885,1.1367087608959991e-05,2.2734175217919983e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0014829117571935058,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05501985549926758,0.9999812841415405,6.224965090950718e-06,1.2449930181901436e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0023693423718214035,-1,0.002674186136573553,1,-0.002674186136573553,0.05219852924346924,0.999968409538269,1.0510976608202327e-05,2.1021953216404654e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.002442528260871768,-1,0.0030791175086051226,1,-0.0030791175086051226,0.048958659172058105,0.9999707937240601,9.713964573165867e-06,1.9427929146331735e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0029127297457307577,-1,0.006182710640132427,1,-0.006182710640132427,0.0424731969833374,0.9999773502349854,7.549731435574358e-06,1.5099462871148717e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.00044021467329002917,1,-0.006715663243085146,-1,-0.006715663243085146,0.03547227382659912,0.9999713897705078,9.519345439912286e-06,1.903869087982457e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.002149335341528058,-1,0.006677919998764992,1,-0.006677919998764992,0.028557419776916504,0.9999725818634033,9.15212876861915e-06,1.83042575372383e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0005065497243776917,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.030832529067993164,0.9999613761901855,1.2863881238445174e-05,2.5727762476890348e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0025396503042429686,1,-0.009053192101418972,-1,-0.009053192101418972,0.021500229835510254,0.9999771118164062,7.6128544606035575e-06,1.5225708921207115e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.00300960848107934,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.027280449867248535,0.999976396560669,7.875376468291506e-06,1.5750752936583012e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.001297961687669158,-1,0.0022249817848205566,1,-0.0022249817848205566,0.024994730949401855,0.9999818801879883,6.0462043620646e-06,1.20924087241292e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0014743857318535447,1,-0.010171548463404179,-1,-0.010171548463404179,0.014568924903869629,0.9999728202819824,9.056077033164911e-06,1.8112154066329822e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.002767251804471016,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.016391515731811523,0.9999727010726929,9.09252958081197e-06,1.818505916162394e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0024155396968126297,-1,0.0077375867404043674,1,-0.0077375867404043674,0.008527159690856934,0.9999686479568481,1.0448869034007657e-05,2.0897738068015315e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.001307366183027625,1,0.005298086442053318,1,0.005298086442053318,0.013870477676391602,0.9999761581420898,7.930742867756635e-06,1.586148573551327e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0002559267159085721,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.009583115577697754,0.9999896287918091,3.4625800253706984e-06,6.925160050741397e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0007890707929618657,1,0.006254276726394892,1,0.006254276726394892,0.015897393226623535,0.999976396560669,7.876088602642994e-06,1.575217720528599e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0004552061727736145,1,0.0056237718090415,1,0.0056237718090415,0.021610617637634277,0.9999785423278809,7.1551230576005764e-06,1.4310246115201153e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0004081261286046356,-1,-0.005820577964186668,-1,0.005820577964186668,0.027557015419006348,0.9999855756759644,4.8085871640068945e-06,9.617174328013789e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.002032759366557002,-1,-0.006459742318838835,-1,0.006459742318838835,0.0341947078704834,0.9999806880950928,6.448966814787127e-06,1.2897933629574254e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0030841119587421417,-1,-0.003991239704191685,-1,0.003991239704191685,0.03832244873046875,0.9999790191650391,7.000835921644466e-06,1.4001671843288932e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0011935124639421701,1,0.0009486044873483479,1,0.0009486044873483479,0.039307355880737305,0.9999661445617676,1.126263668993488e-05,2.252527337986976e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0018911127699539065,1,0.01046330388635397,1,0.01046330388635397,0.05018198490142822,0.9999731779098511,8.922240340325516e-06,1.784448068065103e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0007394013809971511,1,0.007042666897177696,1,0.007042666897177696,0.057578086853027344,0.9999803304672241,6.550036687258398e-06,1.3100073374516796e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0010779579170048237,1,0.0009253707830794156,1,0.0009253707830794156,0.05855679512023926,0.9999849796295166,4.995407380192773e-06,9.990814760385547e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0010572212049737573,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05487060546875,0.999983549118042,5.470595624501584e-06,1.0941191249003168e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00014856243797112256,1,-0.005999756511300802,-1,-0.005999756511300802,0.04854166507720947,0.9999696016311646,1.0146261956833769e-05,2.0292523913667537e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0013182897819206119,-1,-0.00515845837071538,-1,0.00515845837071538,0.05395042896270752,0.9999754428863525,8.163035090547055e-06,1.632607018109411e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.003439635504037142,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05525827407836914,0.9999862909317017,4.585532224155031e-06,9.171064448310062e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0017806228715926409,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05934131145477295,0.999995231628418,1.604302269697655e-06,3.20860453939531e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0001382417103741318,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.055780887603759766,0.9999884366989136,3.84377881346154e-06,7.68755762692308e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0005800608778372407,1,-0.008957214653491974,-1,-0.008957214653491974,0.04632401466369629,0.9999862909317017,4.553706730803242e-06,9.107413461606484e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.000858975516166538,1,0.008592506870627403,1,0.008592506870627403,0.05531454086303711,0.9999755620956421,8.127661203616299e-06,1.6255322407232597e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0016500841593369842,-1,0.001286504091694951,1,-0.001286504091694951,0.05395686626434326,0.9999781847000122,7.250311227835482e-06,1.4500622455670964e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0032279740553349257,-1,-0.01720094121992588,-1,0.01720094121992588,0.07208597660064697,0.9999818801879883,6.036751528881723e-06,1.2073503057763446e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0005495389341376722,1,0.00319747650064528,1,0.00319747650064528,0.07551383972167969,0.9999555349349976,1.4809390449954662e-05,2.9618780899909325e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0007251016213558614,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0714341402053833,0.9999843835830688,5.21292349731084e-06,1.042584699462168e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.003072100691497326,-1,-0.007378703448921442,-1,0.007378703448921442,0.07933998107910156,0.9999687671661377,1.0398490303487051e-05,2.0796980606974103e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.010473968461155891,-1,0.009745693765580654,1,-0.009745693765580654,0.06882107257843018,0.9998795986175537,4.014471414848231e-05,8.028942829696462e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0021980092860758305,1,0.0018146689981222153,1,0.0018146689981222153,0.07076072692871094,0.9998928308486938,3.571608613128774e-05,7.143217226257548e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0030604747589677572,1,-0.011682657524943352,-1,-0.011682657524943352,0.058251380920410156,0.9999457597732544,1.8095022824127227e-05,3.6190045648254454e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007010082248598337,1,0.0007203565328381956,1,0.0007203565328381956,0.0590137243270874,0.9999252557754517,2.4904196834540926e-05,4.980839366908185e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.00314693758264184,1,-0.007750330958515406,-1,-0.007750330958515406,0.05080604553222656,0.9999395608901978,2.0130044504185207e-05,4.0260089008370414e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00043863870087079704,-1,-0.014436493627727032,-1,0.014436493627727032,0.06597602367401123,0.9999558925628662,1.4683187146147247e-05,2.9366374292294495e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0008776529575698078,-1,0.00266445754095912,1,-0.00266445754095912,0.06313574314117432,0.999972939491272,9.021556252264418e-06,1.8043112504528835e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.003716693026944995,1,-0.0172696802765131,-1,-0.0172696802765131,0.04477572441101074,0.9999581575393677,1.393847560393624e-05,2.787695120787248e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006229591090232134,1,0.0176109466701746,1,0.0176109466701746,0.06317520141601562,0.999927282333374,2.4253888113889843e-05,4.8507776227779686e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008186700753867626,1,0.006900882814079523,1,0.006900882814079523,0.07051205635070801,0.9999191761016846,2.695242983463686e-05,5.390485966927372e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011606083251535892,1,0.0070626987144351006,1,0.0070626987144351006,0.07807278633117676,0.9999557733535767,1.4731573173776269e-05,2.9463146347552538e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005333255976438522,1,-0.017277510836720467,-1,-0.017277510836720467,0.05944633483886719,0.9998956918716431,3.47768327628728e-05,6.95536655257456e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.003566168947145343,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05910623073577881,0.9999252557754517,2.4897275579860434e-05,4.979455115972087e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,6.377613317454234e-05,1,-0.014011116698384285,-1,-0.014011116698384285,0.04426693916320801,0.9999536275863647,1.546914063510485e-05,3.09382812702097e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.003180971136316657,1,0.014373074285686016,1,0.014373074285686016,0.05927622318267822,0.9999316930770874,2.2769881979911588e-05,4.5539763959823176e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004077473189681768,1,-0.005989732686430216,-1,-0.005989732686430216,0.05293142795562744,0.999935507774353,2.150940417777747e-05,4.301880835555494e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0004398786404635757,1,0.0011304189683869481,1,0.0011304189683869481,0.05412173271179199,0.9999421834945679,1.9255292500020005e-05,3.851058500004001e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.00023675076954532415,1,0.000489582889713347,1,0.000489582889713347,0.054637789726257324,0.9999432563781738,1.8913417079602368e-05,3.7826834159204736e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0006961707258597016,1,-0.005683161783963442,-1,-0.005683161783963442,0.048644065856933594,0.999935507774353,2.148416569980327e-05,4.296833139960654e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0007737088017165661,-1,-0.01630449667572975,-1,0.01630449667572975,0.0657416582107544,0.9999725818634033,9.135990694630891e-06,1.8271981389261782e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0022376440465450287,1,-0.004018112551420927,-1,-0.004018112551420927,0.06145942211151123,0.9999419450759888,1.9364579202374443e-05,3.872915840474889e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00859023816883564,1,0.0041184090077877045,1,0.0041184090077877045,0.06583094596862793,0.9999336004257202,2.2144720787764527e-05,4.4289441575529054e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004525376483798027,1,0.0016669539036229253,1,0.0016669539036229253,0.06760764122009277,0.9999269247055054,2.4344995836145245e-05,4.868999167229049e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.011684081517159939,1,0.00975992064923048,1,0.00975992064923048,0.07802736759185791,0.9999302625656128,2.325449895579368e-05,4.650899791158736e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.004524714779108763,1,0.00041180214611813426,1,0.00041180214611813426,0.07847130298614502,0.9999229907989502,2.566496368672233e-05,5.132992737344466e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0012507265200838447,1,0.008589374832808971,1,0.008589374832808971,0.08773469924926758,0.9999700784683228,9.971420695364941e-06,1.9942841390729882e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0024232424329966307,1,0.00826606061309576,1,0.00826606061309576,0.09672605991363525,0.999976634979248,7.788865332258865e-06,1.557773066451773e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,8.617015737399925e-06,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0960913896560669,0.9999490976333618,1.698009145911783e-05,3.396018291823566e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0066506327129900455,-1,0.005695778410881758,1,-0.005695778410881758,0.08984827995300293,0.999940037727356,1.9983999663963914e-05,3.996799932792783e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.004363644868135452,-1,0.000879864557646215,1,-0.000879864557646215,0.08888936042785645,0.9999456405639648,1.813167182262987e-05,3.626334364525974e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005165027920156717,-1,-0.006207311991602182,-1,0.006207311991602182,0.09564852714538574,0.9999475479125977,1.7493301129434258e-05,3.4986602258868515e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0028114509768784046,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.09929323196411133,0.9999687671661377,1.0405742614238989e-05,2.0811485228477977e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0007464149384759367,-1,0.003584904596209526,1,-0.003584904596209526,0.0953524112701416,0.9999637603759766,1.2071736819052603e-05,2.4143473638105206e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0008417884237132967,1,0.0014927452430129051,1,0.0014927452430129051,0.09698748588562012,0.9999217987060547,2.608023351058364e-05,5.216046702116728e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0004861670604441315,1,0.002882967470213771,1,0.002882967470213771,0.10015010833740234,0.9999358654022217,2.1368985471781343e-05,4.2737970943562686e-05,1,28.82967470213771
