date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-20,fold_6,EUR crisis downturn,-0.00048132301890291274,-1,-0.000866660091560334,-1,0.000866660091560334,0.2751368284225464,0.9999765157699585,7.820783139322884e-06,1.564156627864577e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008945989422500134,1,0.010617928579449654,1,0.010617928579449654,0.2886761426925659,0.9999874830245972,4.182773864158662e-06,8.365547728317324e-06,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00023543617862742394,1,0.005099795293062925,1,0.005099795293062925,0.2952481508255005,0.9999819993972778,5.989976671116892e-06,1.1979953342233784e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001483120140619576,-1,-0.004648668225854635,-1,0.004648668225854635,0.3012692928314209,0.999985933303833,4.666424501920119e-06,9.332849003840238e-06,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.004500444512814283,1,0.004336175508797169,1,0.004336175508797169,0.3069117069244385,0.9999927282333374,2.439541049170657e-06,4.879082098341314e-06,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0026864546816796064,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.30672943592071533,0.9999892711639404,3.5762936931860168e-06,7.1525873863720335e-06,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0003699404769577086,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.30194640159606934,0.9999912977218628,2.8795514026569435e-06,5.759102805313887e-06,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.0036998733412474394,-1,-0.007447231560945511,-1,0.007447231560945511,0.31164228916168213,0.9999872446060181,4.261735739419237e-06,8.523471478838474e-06,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.01100836880505085,1,0.009095413610339165,1,0.009095413610339165,0.3235722780227661,0.9999754428863525,8.179469659808092e-06,1.6358939319616184e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.002166538964956999,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.32665300369262695,0.9999897480010986,3.4011966363323154e-06,6.802393272664631e-06,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.002183253178372979,1,-0.003228839486837387,-1,-0.003228839486837387,0.32236945629119873,0.9999853372573853,4.8990950745064765e-06,9.798190149012953e-06,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.004513442050665617,1,0.0006740176468156278,1,0.0006740176468156278,0.3232607841491699,0.9999723434448242,9.211883480020333e-06,1.8423766960040666e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0010188708547502756,-1,0.0017791216960176826,1,-0.0017791216960176826,0.32090651988983154,0.9999821186065674,5.946226792730158e-06,1.1892453585460316e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.00809478759765625,-1,-0.009185684844851494,-1,0.009185684844851494,0.33303987979888916,0.999980092048645,6.643185770371929e-06,1.3286371540743858e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.0053442250937223434,-1,-0.012168340384960175,-1,0.012168340384960175,0.34926068782806396,0.9999740123748779,8.654583325551357e-06,1.7309166651102714e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00781046599149704,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3588869571685791,0.9999818801879883,6.039348591002636e-06,1.2078697182005271e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0022705800365656614,1,0.0024430977646261454,1,0.0024430977646261454,0.3622068166732788,0.9999867677688599,4.399584213388152e-06,8.799168426776305e-06,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0020872342865914106,1,0.0014952836791053414,1,0.0014952836791053414,0.36424362659454346,0.9999822378158569,5.905999387323391e-06,1.1811998774646781e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.015115084126591682,1,0.00866952445358038,1,0.00866952445358038,0.3760709762573242,0.9999668598175049,1.1063181773351971e-05,2.2126363546703942e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.00018699951760936528,-1,-0.005256267264485359,-1,0.005256267264485359,0.38330399990081787,0.999971866607666,9.35945899982471e-06,1.871891799964942e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0005588041967712343,1,0.001126965624280274,1,0.001126965624280274,0.384863018989563,0.9999843835830688,5.215676992520457e-06,1.0431353985040914e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0012539197923615575,1,0.0029896728228777647,1,0.0029896728228777647,0.38900327682495117,0.9999834299087524,5.504993168869987e-06,1.1009986337739974e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0009560648468323052,-1,-0.004165956750512123,-1,0.004165956750512123,0.39478981494903564,0.9999889135360718,3.693430016937782e-06,7.386860033875564e-06,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.007050533778965473,1,0.004374321084469557,1,0.004374321084469557,0.40089094638824463,0.9999837875366211,5.413619419414317e-06,1.0827238838828634e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001224698149599135,1,0.0013967370614409447,1,0.0013967370614409447,0.40284764766693115,0.999990701675415,3.0842718388157664e-06,6.168543677631533e-06,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0058407261967659,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.41045069694519043,0.9999840259552002,5.3028634283691645e-06,1.0605726856738329e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0019213237101212144,-1,-0.007312588859349489,-1,0.007312588859349489,0.420764684677124,0.9999897480010986,3.425778459131834e-06,6.851556918263668e-06,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0034494157880544662,1,0.0029757271986454725,1,0.0029757271986454725,0.4249924421310425,0.999984860420227,5.0548501349112485e-06,1.0109700269822497e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.002077129203826189,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.43093979358673096,0.9999879598617554,4.024008831038373e-06,8.048017662076745e-06,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010792684741318226,-1,-0.01682257279753685,-1,0.01682257279753685,0.45501184463500977,0.999984622001648,5.12009819431114e-06,1.024019638862228e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0006078555015847087,-1,-0.006947201211005449,-1,0.006947201211005449,0.4651200771331787,0.9999921321868896,2.611416903164354e-06,5.222833806328708e-06,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0031910405959933996,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4627361297607422,0.999981164932251,6.293356364039937e-06,1.2586712728079874e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.004266943316906691,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.46220076084136963,0.9999854564666748,4.851893663726514e-06,9.703787327453028e-06,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.003922198433429003,-1,-0.01166516449302435,-1,0.01166516449302435,0.4792574644088745,0.9999852180480957,4.94022333441535e-06,9.8804466688307e-06,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.004046285059303045,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4771350622177124,0.9999831914901733,5.598667030426441e-06,1.1197334060852882e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.004242839757353067,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4770756959915161,0.9999834299087524,5.508515641849954e-06,1.1017031283699907e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0006572901038452983,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.47603917121887207,0.9999810457229614,6.322582521534059e-06,1.2645165043068118e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005349771585315466,1,0.007047208957374096,1,0.007047208957374096,0.48644113540649414,0.9999805688858032,6.488527560577495e-06,1.297705512115499e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004391056019812822,1,0.008491970598697662,1,0.008491970598697662,0.49906396865844727,0.9999853372573853,4.884781901637325e-06,9.76956380327465e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004766798112541437,-1,-0.004745147656649351,-1,0.004745147656649351,0.5061771869659424,0.999985933303833,4.668494966608705e-06,9.33698993321741e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0027948084753006697,1,0.00376132526434958,1,0.00376132526434958,0.5118423700332642,0.9999884366989136,3.862035555357579e-06,7.724071110715158e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0021065359469503164,-1,-0.002039989223703742,-1,0.002039989223703742,0.514926552772522,0.9999905824661255,3.14591466121783e-06,6.29182932243566e-06,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00040968769462779164,1,0.0024232829455286264,1,0.0024232829455286264,0.5185976028442383,0.9999871253967285,4.2813467189262155e-06,8.562693437852431e-06,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007946887984871864,-1,-0.009329265914857388,-1,0.009329265914857388,0.5327650308609009,0.9999862909317017,4.564383289107354e-06,9.128766578214709e-06,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0063913422636687756,1,0.007871334441006184,1,0.007871334441006184,0.5448299646377563,0.9999904632568359,3.181234887961182e-06,6.362469775922364e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0010402980260550976,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5473965406417847,0.9999858140945435,4.7161483962554485e-06,9.432296792510897e-06,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.003871818771585822,1,0.001561881392262876,1,0.001561881392262876,0.5498133897781372,0.9999812841415405,6.24294125373126e-06,1.248588250746252e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005247427150607109,1,0.005202550906687975,1,0.005202550906687975,0.5578763484954834,0.9999895095825195,3.4837748899008147e-06,6.9675497798016295e-06,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005463338922709227,-1,-0.010297809727489948,-1,0.010297809727489948,0.5739190578460693,0.999980092048645,6.6313191382505465e-06,1.3262638276501093e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.003197708399966359,1,0.00019285830785520375,1,0.00019285830785520375,0.5742226839065552,0.9999834299087524,5.509605216502678e-06,1.1019210433005355e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006554595660418272,1,0.008874700404703617,1,0.008874700404703617,0.588193416595459,0.999975323677063,8.23734899313422e-06,1.647469798626844e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008358703926205635,-1,-0.007506103254854679,-1,0.007506103254854679,0.6001145839691162,0.9999792575836182,6.9202988015604205e-06,1.3840597603120841e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005711656529456377,1,0.002630935749039054,1,0.002630935749039054,0.604324460029602,0.9999829530715942,5.677584340446629e-06,1.1355168680893257e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.001553932554088533,1,0.001031049294397235,1,0.001031049294397235,0.6059786081314087,0.9999881982803345,3.925134478777181e-06,7.850268957554363e-06,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00939259584993124,1,0.00907498225569725,1,0.00907498225569725,0.6205527782440186,0.9999864101409912,4.508375695877476e-06,9.016751391754951e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.002538222586736083,-1,-0.005846230313181877,-1,0.005846230313181877,0.6300269365310669,0.9999889135360718,3.6849799016636098e-06,7.3699598033272196e-06,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.007858753204345703,-1,-0.009206736460328102,-1,0.009206736460328102,0.6450341939926147,0.9999922513961792,2.5902238576236414e-06,5.180447715247283e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,3.1042985938256606e-05,1,0.0008543621515855193,1,0.0008543621515855193,0.6464396715164185,0.9999862909317017,4.585937858792022e-06,9.171875717584044e-06,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0026965977158397436,-1,0.000936616794206202,1,-0.000936616794206202,0.6448975801467896,0.9999902248382568,3.2485286283190362e-06,6.4970572566380724e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.00925542414188385,-1,-0.00886909943073988,-1,0.00886909943073988,0.6594862937927246,0.99998939037323,3.526086402416695e-06,7.05217280483339e-06,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00455395458266139,-1,-0.005418936721980572,-1,0.005418936721980572,0.6684788465499878,0.9999862909317017,4.565281415125355e-06,9.13056283025071e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.010581910610198975,-1,-0.009541994892060757,-1,0.009541994892060757,0.6843994855880737,0.9999877214431763,4.0946392800833564e-06,8.189278560166713e-06,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0028411359526216984,1,0.0027609101962298155,1,0.0027609101962298155,0.6890499591827393,0.9999879598617554,3.991070116171613e-06,7.982140232343227e-06,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000757912581320852,-1,0.00021929587819613516,1,-0.00021929587819613516,0.688679575920105,0.9999805688858032,6.475800091720885e-06,1.295160018344177e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0011330991983413696,1,0.00021942718012724072,1,0.00021942718012724072,0.6890501976013184,0.9999885559082031,3.82512644137023e-06,7.65025288274046e-06,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004327006172388792,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6945732831954956,0.9999808073043823,6.4114392444025725e-06,1.2822878488805145e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-7.002986876614159e-06,-1,0.00758057227358222,1,-0.00758057227358222,0.681727409362793,0.9999690055847168,1.0344896509195678e-05,2.0689793018391356e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0025977310724556446,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6798727512359619,0.9999825954437256,5.784936547570396e-06,1.1569873095140792e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0002417514187982306,1,0.001395423780195415,1,0.001395423780195415,0.682217001914978,0.9999849796295166,5.010640052205417e-06,1.0021280104410835e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.004362241830676794,-1,-0.008638561703264713,-1,0.008638561703264713,0.6967490911483765,0.9999843835830688,5.1833203542628326e-06,1.0366640708525665e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0032452985178679228,1,-0.004310653544962406,-1,-0.004310653544962406,0.6894350051879883,0.9999889135360718,3.703459015014232e-06,7.406918030028464e-06,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0048014940693974495,-1,-0.005453890655189753,-1,0.005453890655189753,0.6986490488052368,0.9999862909317017,4.570621968014166e-06,9.141243936028332e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004755605943500996,1,0.009875823743641376,1,0.009875823743641376,0.7154245376586914,0.9999784231185913,7.1843373916635755e-06,1.4368674783327151e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0008094875374808908,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7126249074935913,0.9999765157699585,7.80663776822621e-06,1.561327553645242e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.005091626197099686,1,0.00593199860304594,1,0.00593199860304594,0.722784161567688,0.9999911785125732,2.924897444245289e-06,5.849794888490578e-06,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0032817532774060965,1,0.005773918703198433,1,0.005773918703198433,0.7327313423156738,0.9999840259552002,5.302576028043404e-06,1.0605152056086808e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013735356740653515,-1,-0.014563821256160736,-1,0.014563821256160736,0.7579665184020996,0.9999816417694092,6.098451194702648e-06,1.2196902389405295e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0017069760942831635,1,0.00019961698853876442,1,0.00019961698853876442,0.7583175897598267,0.9999829530715942,5.691562819265528e-06,1.1383125638531055e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0009112432599067688,1,0.0004294819082133472,1,0.0004294819082133472,0.7590727806091309,0.9999734163284302,8.842813258524984e-06,1.7685626517049968e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00029594238731078804,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7530785799026489,0.9999909400939941,2.9993859698151937e-06,5.998771939630387e-06,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.001830807887017727,-1,-0.005862889811396599,-1,0.005862889811396599,0.7633565664291382,0.9999818801879883,6.03264106757706e-06,1.206528213515412e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.001239136210642755,-1,-0.014048072509467602,-1,0.014048072509467602,0.7881283760070801,0.9999798536300659,6.713567472615978e-06,1.3427134945231955e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.001518251490779221,1,0.0011022116523236036,1,0.0011022116523236036,0.7900992631912231,0.9999887943267822,3.747116352315061e-06,7.494232704630122e-06,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.004148305393755436,-1,-0.006832936313003302,-1,0.006832936313003302,0.8023309707641602,0.9999831914901733,5.5978712225623894e-06,1.1195742445124779e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005131951998919249,1,-0.002859671600162983,-1,-0.002859671600162983,0.7971769571304321,0.999976396560669,7.860918231017422e-06,1.5721836462034844e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.014729767106473446,1,0.011669258587062359,1,0.011669258587062359,0.8181487321853638,0.9999737739562988,8.735075425647665e-06,1.747015085129533e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004349769093096256,1,0.012503246776759624,1,0.012503246776759624,0.8408815860748291,0.9999843835830688,5.188714112591697e-06,1.0377428225183394e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0022040510084480047,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999781847000122,7.2680645644140895e-06,1.4536129128828179e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0040484885685145855,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999896287918091,3.4436311580066103e-06,6.887262316013221e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005817650817334652,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999861717224121,4.596854523697402e-06,9.193709047394805e-06,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0009485249756835401,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999818801879883,6.031587872712407e-06,1.2063175745424815e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0016501579666510224,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999681711196899,1.0590371857688297e-05,2.1180743715376593e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0012075946433469653,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999830722808838,5.635890829580603e-06,1.1271781659161206e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0029661718290299177,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.999987006187439,4.319589152146364e-06,8.639178304292727e-06,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0012345940340310335,-1,-0.014377536252140999,-1,0.014377536252140999,0.013533830642700195,0.9999725818634033,9.124953066930175e-06,1.824990613386035e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0022479628678411245,1,0.0077662100084125996,1,0.0077662100084125996,0.02140522003173828,0.999982476234436,5.846673957421444e-06,1.1693347914842889e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006824256386607885,1,0.004398011602461338,1,0.004398011602461338,0.02589738368988037,0.9999798536300659,6.710986326652346e-06,1.3421972653304692e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.007333601359277964,1,0.002704183105379343,1,0.002704183105379343,0.0286715030670166,0.9999731779098511,8.942894055508077e-06,1.7885788111016154e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.005139295011758804,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.02717578411102295,0.9999862909317017,4.561163677863078e-06,9.122327355726156e-06,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0027887129690498114,1,-0.007135644089430571,-1,-0.007135644089430571,0.019846200942993164,0.9999731779098511,8.948221875471063e-06,1.7896443750942126e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.003329922677949071,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.018848180770874023,0.9999755620956421,8.123060979414731e-06,1.6246121958829463e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.001923066913150251,1,0.002608470618724823,1,0.002608470618724823,0.02150571346282959,0.9999833106994629,5.562278147408506e-06,1.1124556294817012e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.008544583804905415,1,0.006705875508487225,1,0.006705875508487225,0.028355836868286133,0.9999812841415405,6.224983280844754e-06,1.2449966561689507e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007331972010433674,1,0.002632782096043229,1,0.002632782096043229,0.031063199043273926,0.999977707862854,7.4127128755208105e-06,1.4825425751041621e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0021872303914278746,1,-0.00353158637881279,-1,-0.00353158637881279,0.027421951293945312,0.9999837875366211,5.405930551205529e-06,1.0811861102411058e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0026943301782011986,1,-0.002615605480968952,-1,-0.002615605480968952,0.02473461627960205,0.9999793767929077,6.886649316584226e-06,1.3773298633168451e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008967312052845955,1,0.007633917964994907,1,0.007633917964994907,0.03255736827850342,0.999985933303833,4.699080818681978e-06,9.398161637363955e-06,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0016442140331491828,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.03002643585205078,0.9999808073043823,6.412291895685485e-06,1.282458379137097e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.006060283165425062,1,0.005998783744871616,1,0.005998783744871616,0.036205291748046875,0.9999812841415405,6.248676072573289e-06,1.2497352145146579e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0003189277776982635,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.03272736072540283,0.9999847412109375,5.06619335283176e-06,1.013238670566352e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.002900628838688135,-1,-0.008929464034736156,-1,0.008929464034736156,0.04194903373718262,0.9999864101409912,4.514662578003481e-06,9.029325156006962e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0026766990777105093,1,0.0018017083639279008,1,0.0018017083639279008,0.04382634162902832,0.9999855756759644,4.809819984075148e-06,9.619639968150295e-06,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005309752654284239,1,0.006836147513240576,1,0.006836147513240576,0.050962090492248535,0.9999793767929077,6.88754926159163e-06,1.377509852318326e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.009094160050153732,1,0.013538874685764313,1,0.013538874685764313,0.06519091129302979,0.9999876022338867,4.118760898563778e-06,8.237521797127556e-06,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0027531208470463753,-1,0.015803681686520576,1,-0.015803681686520576,0.04835700988769531,0.9999793767929077,6.862805548735196e-06,1.3725611097470392e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005226150155067444,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.047678470611572266,0.9999736547470093,8.777618859312497e-06,1.7555237718624994e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.003538514021784067,1,0.006733564659953117,1,0.006733564659953117,0.0547330379486084,0.9999812841415405,6.222565843927441e-06,1.2445131687854882e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004144638776779175,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.056790947914123535,0.9999825954437256,5.798572146886727e-06,1.1597144293773454e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0036372803151607513,1,0.006897692568600178,1,0.006897692568600178,0.06408035755157471,0.9999784231185913,7.206595455500064e-06,1.4413190911000129e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001922093564644456,-1,-0.002558252075687051,-1,0.002558252075687051,0.0668025016784668,0.9999740123748779,8.665763743920252e-06,1.7331527487840503e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0019406754290685058,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.06980204582214355,0.9999856948852539,4.7497205741819926e-06,9.499441148363985e-06,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.0009370695916004479,-1,0.002361313672736287,1,-0.002361313672736287,0.06727588176727295,0.9999817609786987,6.092831426940393e-06,1.2185662853880785e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0006899331347085536,-1,0.003483176464214921,1,-0.003483176464214921,0.06355834007263184,0.9999861717224121,4.6186669351300225e-06,9.237333870260045e-06,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0027782104443758726,-1,0.0018596742302179337,1,-0.0018596742302179337,0.06158041954040527,0.9999785423278809,7.129973710107151e-06,1.4259947420214303e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0035756879951804876,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06425631046295166,0.9999725818634033,9.132418199442327e-06,1.8264836398884654e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.005235678516328335,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.06630909442901611,0.9999749660491943,8.347009497811086e-06,1.6694018995622173e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0028144714888185263,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06947708129882812,0.9999781847000122,7.273611572600203e-06,1.4547223145200405e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0034170106519013643,-1,-0.001488630659878254,-1,0.001488630659878254,0.07106924057006836,0.9999748468399048,8.380139661312569e-06,1.6760279322625138e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.007384996395558119,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07557940483093262,0.9999852180480957,4.939402515447e-06,9.878805030894e-06,1,42.109801433980465
