date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-11,fold_6,EUR crisis downturn,-0.006321042776107788,-1,-0.01166516449302435,-1,0.01166516449302435,0.36235225200653076,0.9999333620071411,2.2198595615918748e-05,4.4397191231837496e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.003607685212045908,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.3603975772857666,0.9999325275421143,2.247896554763429e-05,4.495793109526858e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001652999664656818,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.36034297943115234,0.9999188184738159,2.7046940886066295e-05,5.409388177213259e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0019100996432825923,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.3593883514404297,0.9999434947967529,1.881438583950512e-05,3.762877167901024e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0010775178670883179,1,0.007047208957374096,1,0.007047208957374096,0.36896824836730957,0.9999692440032959,1.0240770279779099e-05,2.0481540559558198e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.001234920579008758,-1,0.008491970598697662,1,-0.008491970598697662,0.3573429584503174,0.9999446868896484,1.8428152543492615e-05,3.685630508698523e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.008416051976382732,-1,-0.004745147656649351,-1,0.004745147656649351,0.36378371715545654,0.9999245405197144,2.5139665012829937e-05,5.0279330025659874e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0037805966567248106,-1,0.00376132526434958,1,-0.00376132526434958,0.3586540222167969,0.9999547004699707,1.5080497178132646e-05,3.016099435626529e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0031051011756062508,-1,-0.002039989223703742,-1,0.002039989223703742,0.3614257574081421,0.9999358654022217,2.136693183274474e-05,4.273386366548948e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0018923527095466852,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3581266403198242,0.9999393224716187,2.02274568437133e-05,4.04549136874266e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007897046394646168,-1,-0.009329265914857388,-1,0.009329265914857388,0.3707970380783081,0.9999334812164307,2.217869769083336e-05,4.435739538166672e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0024104469921439886,1,0.007871334441006184,1,0.007871334441006184,0.3815871477127075,0.9999281167984009,2.3967813831404783e-05,4.7935627662809566e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0004981546080671251,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.3792916536331177,0.9999531507492065,1.560192322358489e-05,3.120384644716978e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006115666124969721,1,0.001561881392262876,1,0.001561881392262876,0.38144588470458984,0.9999457597732544,1.8063361494569108e-05,3.6126722989138216e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0031855651177465916,1,0.005202550906687975,1,0.005202550906687975,0.3886328935623169,0.9999393224716187,2.02190440177219e-05,4.04380880354438e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0034793869126588106,-1,-0.010297809727489948,-1,0.010297809727489948,0.4029327630996704,0.9999301433563232,2.3290325771085918e-05,4.6580651542171836e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0010133020114153624,1,0.00019285830785520375,1,0.00019285830785520375,0.4032033681869507,0.9999309778213501,2.3015627448330633e-05,4.603125489666127e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006647540722042322,1,0.008874700404703617,1,0.008874700404703617,0.41565632820129395,0.9999436140060425,1.8780008758767508e-05,3.7560017517535016e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004552081227302551,-1,-0.007506103254854679,-1,0.007506103254854679,0.4262824058532715,0.9999480247497559,1.733568569761701e-05,3.467137139523402e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0022346663754433393,1,0.002630935749039054,1,0.002630935749039054,0.430034875869751,0.9999306201934814,2.3129236069507897e-05,4.6258472139015794e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0017802802613005042,1,0.001031049294397235,1,0.001031049294397235,0.43150925636291504,0.9999761581420898,7.925596037239302e-06,1.5851192074478604e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00748419901356101,1,0.00907498225569725,1,0.00907498225569725,0.4445000886917114,0.9999397993087769,2.007880902965553e-05,4.015761805931106e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0002266091323690489,-1,-0.005846230313181877,-1,0.005846230313181877,0.4529449939727783,0.9999685287475586,1.0496288268768694e-05,2.099257653753739e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005395781248807907,-1,-0.009206736460328102,-1,0.009206736460328102,0.4663219451904297,0.9999641180038452,1.1970767445745878e-05,2.3941534891491756e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0026471258606761694,1,0.0008543621515855193,1,0.0008543621515855193,0.46757471561431885,0.9999611377716064,1.293737568630604e-05,2.587475137261208e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0016859319293871522,1,0.000936616794206202,1,0.000936616794206202,0.4689493179321289,0.9999690055847168,1.0321072295482736e-05,2.0642144590965472e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0037337199319154024,-1,-0.00886909943073988,-1,0.00886909943073988,0.4819774627685547,0.9999549388885498,1.5002359759819228e-05,3.0004719519638456e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.001868080347776413,1,-0.005418936721980572,-1,-0.005418936721980572,0.4739466905593872,0.9999440908432007,1.863268880697433e-05,3.726537761394866e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0031119303312152624,-1,-0.009541994892060757,-1,0.009541994892060757,0.48801112174987793,0.9999600648880005,1.329271344729932e-05,2.658542689459864e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005764171481132507,1,0.0027609101962298155,1,0.0027609101962298155,0.49211931228637695,0.9999271631240845,2.4275486794067547e-05,4.8550973588135093e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.004477322101593018,1,0.00021929587819613516,1,0.00021929587819613516,0.49244654178619385,0.9999555349349976,1.4836786249361467e-05,2.9673572498722933e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.005203848239034414,1,0.00021942718012724072,1,0.00021942718012724072,0.4927741289138794,0.9999285936355591,2.3814907763153315e-05,4.762981552630663e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.002498183399438858,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.48789286613464355,0.9999665021896362,1.1181223271705676e-05,2.2362446543411352e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0029965159483253956,1,0.00758057227358222,1,0.00758057227358222,0.4991718530654907,0.9999468326568604,1.770808557921555e-05,3.54161711584311e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0007308663916774094,1,0.0011028088629245758,1,0.0011028088629245758,0.5008251667022705,0.999964714050293,1.1771068784582894e-05,2.354213756916579e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0013406756334006786,1,0.001395423780195415,1,0.001395423780195415,0.5029195547103882,0.9999366998672485,2.109428351104725e-05,4.21885670220945e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008067568764090538,-1,-0.008638561703264713,-1,0.008638561703264713,0.5159027576446533,0.9999316930770874,2.2783746317145415e-05,4.556749263429083e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0014238907024264336,-1,-0.004310653544962406,-1,0.004310653544962406,0.5224372148513794,0.9999566078186035,1.4477926924882922e-05,2.8955853849765845e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.004983040504157543,-1,-0.005453890655189753,-1,0.005453890655189753,0.53074049949646,0.9999165534973145,2.7821555704576895e-05,5.564311140915379e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.005368918180465698,1,0.009875823743641376,1,0.009875823743641376,0.5458577871322632,0.9999662637710571,1.1239663763262797e-05,2.2479327526525594e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.002885740017518401,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5433348417282104,0.9999547004699707,1.5112522305571474e-05,3.0225044611142948e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.001793312723748386,1,0.00593199860304594,1,0.00593199860304594,0.5524898767471313,0.9999083280563354,3.053588807233609e-05,6.107177614467219e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.002084101317450404,1,0.005773918703198433,1,0.005773918703198433,0.5614538192749023,0.9999481439590454,1.7296953956247307e-05,3.4593907912494615e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013584156520664692,-1,-0.014563821256160736,-1,0.014563821256160736,0.584194540977478,0.9999260902404785,2.463993769197259e-05,4.927987538394518e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0014103436842560768,-1,0.00019961698853876442,1,-0.00019961698853876442,0.5838782787322998,0.9999420642852783,1.9325136236147955e-05,3.865027247229591e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.002040558261796832,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5831979513168335,0.9999436140060425,1.880105810414534e-05,3.760211620829068e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.002432612469419837,1,0.0034075863659381866,1,0.0034075863659381866,0.5885928869247437,0.9999665021896362,1.1161858310515527e-05,2.2323716621031053e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0036321133375167847,-1,-0.005862889811396599,-1,0.005862889811396599,0.5979065895080566,0.9999759197235107,8.0354775491287e-06,1.60709550982574e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005951269995421171,-1,-0.014048072509467602,-1,0.014048072509467602,0.620354175567627,0.9999251365661621,2.4961929739220068e-05,4.9923859478440136e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005592997185885906,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6185681819915771,0.9999593496322632,1.3546021364163607e-05,2.7092042728327215e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0024339063093066216,1,-0.006832936313003302,-1,-0.006832936313003302,0.6075085401535034,0.9999387264251709,2.042886262643151e-05,4.085772525286302e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.007697667460888624,1,-0.002859671600162983,-1,-0.002859671600162983,0.6029115915298462,0.999876856803894,4.103339961147867e-05,8.206679922295734e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.016569597646594048,1,0.011669258587062359,1,0.011669258587062359,0.6216163635253906,0.9999587535858154,1.3736622349824756e-05,2.7473244699649513e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.008494283072650433,1,0.012503246776759624,1,0.012503246776759624,0.6418918371200562,0.999913215637207,2.8941121854586527e-05,5.7882243709173054e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00020073783525731415,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999532699584961,1.558445001137443e-05,3.116890002274886e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0009428166667930782,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999200105667114,2.667029002623167e-05,5.334058005246334e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0036147141363471746,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999548196792603,1.5056638403621037e-05,3.0113276807242073e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.00012123939086450264,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999605417251587,1.3145581760909408e-05,2.6291163521818817e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0007170499302446842,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999572038650513,1.4259446288633626e-05,2.8518892577267252e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.001800311030820012,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999417066574097,1.941983100550715e-05,3.88396620110143e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0014629526995122433,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.005344510078430176,0.9999833106994629,5.578900072578108e-06,1.1157800145156216e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.001314414432272315,-1,-0.014377536252140999,-1,0.014377536252140999,0.019798994064331055,0.9999607801437378,1.3068629414192401e-05,2.6137258828384802e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0016115123871713877,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0118790864944458,0.9999254941940308,2.4846624000929296e-05,4.969324800185859e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.002498730318620801,1,0.004398011602461338,1,0.004398011602461338,0.016329288482666016,0.9999375343322754,2.081901220662985e-05,4.16380244132597e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0017002830281853676,1,0.002704183105379343,1,0.002704183105379343,0.019077539443969727,0.9999463558197021,1.78979189513484e-05,3.57958379026968e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0004424815997481346,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.020559310913085938,0.9999181032180786,2.7283413146506064e-05,5.456682629301213e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0010739554418250918,1,-0.007135644089430571,-1,-0.007135644089430571,0.013276934623718262,0.9999594688415527,1.3488081094692461e-05,2.6976162189384922e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0026029509026557207,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.01426851749420166,0.9999439716339111,1.867706851044204e-05,3.735413702088408e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0016768000787124038,-1,0.002608470618724823,1,-0.002608470618724823,0.011622786521911621,0.9999393224716187,2.023172055487521e-05,4.046344110975042e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0017722854390740395,1,0.006705875508487225,1,0.006705875508487225,0.01840662956237793,0.9999552965164185,1.4893182196829002e-05,2.9786364393658005e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.002582600573077798,1,0.002632782096043229,1,0.002632782096043229,0.0210878849029541,0.9999173879623413,2.7528869395609945e-05,5.505773879121989e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.005959948059171438,-1,-0.00353158637881279,-1,0.00353158637881279,0.024693965911865234,0.9999529123306274,1.5699677533120848e-05,3.1399355066241696e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0007493041339330375,-1,-0.002615605480968952,-1,0.002615605480968952,0.02737414836883545,0.999925971031189,2.4689617930562235e-05,4.937923586112447e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.005335681140422821,1,0.007633917964994907,1,0.007633917964994907,0.0352170467376709,0.9999611377716064,1.294197682000231e-05,2.588395364000462e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00017836275219451636,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03775453567504883,0.9999139308929443,2.867859620891977e-05,5.735719241783954e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0006325120921246707,1,0.005998783744871616,1,0.005998783744871616,0.043979763984680176,0.9999523162841797,1.5872046787990257e-05,3.1744093575980514e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0006546811200678349,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.04047572612762451,0.9999383687973022,2.0526473235804588e-05,4.1052946471609175e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0038494688924402,-1,-0.008929464034736156,-1,0.008929464034736156,0.0497666597366333,0.999957799911499,1.4044390809431206e-05,2.8088781618862413e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002170166000723839,-1,0.0018017083639279008,1,-0.0018017083639279008,0.047875285148620605,0.9999445676803589,1.8457460100762546e-05,3.691492020152509e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.000984194572083652,1,0.006836147513240576,1,0.006836147513240576,0.0550386905670166,0.9999463558197021,1.786764732969459e-05,3.573529465938918e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005027314648032188,1,0.013538874685764313,1,0.013538874685764313,0.06932270526885986,0.9999617338180542,1.2734635674860328e-05,2.5469271349720657e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0033230737317353487,-1,0.015803681686520576,1,-0.015803681686520576,0.05242347717285156,0.9999545812606812,1.5121750038815662e-05,3.0243500077631325e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0036853388883173466,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0517423152923584,0.9999445676803589,1.847748899308499e-05,3.695497798616998e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0012210904387757182,1,0.006733564659953117,1,0.006733564659953117,0.05882430076599121,0.9999361038208008,2.1306195776560344e-05,4.261239155312069e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0016484269872307777,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06089019775390625,0.9999521970748901,1.5939795048325323e-05,3.1879590096650645e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0024701254442334175,1,0.006897692568600178,1,0.006897692568600178,0.06820785999298096,0.999953031539917,1.5647483451175503e-05,3.129496690235101e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0010257201502099633,-1,-0.002558252075687051,-1,0.002558252075687051,0.07094061374664307,0.9999024868011475,3.251284215366468e-05,6.502568430732936e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0008546262979507446,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.06792950630187988,0.9999697208404541,1.0086788279295433e-05,2.0173576558590867e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002694294322282076,1,0.002361313672736287,1,0.002361313672736287,0.07045125961303711,0.9999624490737915,1.2511671229731292e-05,2.5023342459462583e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0048852949403226376,1,0.003483176464214921,1,0.003483176464214921,0.07417988777160645,0.9999736547470093,8.770623935561161e-06,1.7541247871122323e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0019471340347081423,1,0.0018596742302179337,1,0.0018596742302179337,0.07617747783660889,0.9999523162841797,1.5875399185460992e-05,3.1750798370921984e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0035934632178395987,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.07346487045288086,0.999953031539917,1.5669400454498827e-05,3.1338800908997655e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.003073952393606305,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.07139432430267334,0.9999593496322632,1.3561128980654757e-05,2.7122257961309515e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007121027447283268,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07457733154296875,0.9999376535415649,2.0772789866896346e-05,4.154557973379269e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0016240176046267152,1,-0.001488630659878254,-1,-0.001488630659878254,0.07297766208648682,0.9999516010284424,1.613518725207541e-05,3.227037450415082e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0007709029596298933,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07749593257904053,0.9999363422393799,2.1232530343695544e-05,4.246506068739109e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0006364257424138486,1,0.0054869032464921474,1,0.0054869032464921474,0.08340799808502197,0.9999518394470215,1.6051406419137493e-05,3.2102812838274986e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0028276536613702774,-1,0.002121507888659835,1,-0.002121507888659835,0.08110952377319336,0.9999539852142334,1.5333416740759276e-05,3.066683348151855e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.002483972581103444,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.08161234855651855,0.9999507665634155,1.6417201550211757e-05,3.2834403100423515e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0011354919988662004,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.083901047706604,0.9999260902404785,2.4639217372168787e-05,4.9278434744337574e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0028485790826380253,1,0.010439658537507057,1,0.010439658537507057,0.09521663188934326,0.9999085664749146,3.0472261641989462e-05,6.0944523283978924e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.007727283518761396,1,0.012380016967654228,1,0.012380016967654228,0.10877537727355957,0.9999260902404785,2.463130294927396e-05,4.926260589854792e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.002764265751466155,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.11471891403198242,0.9999606609344482,1.3112862689013127e-05,2.6225725378026254e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.001304731355048716,1,-0.006298223044723272,-1,-0.006298223044723272,0.10769808292388916,0.9999221563339233,2.5937395548680797e-05,5.1874791097361594e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0039009980391710997,1,0.005962451454252005,1,0.005962451454252005,0.11430275440216064,0.9999014139175415,3.287185245426372e-05,6.574370490852743e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.003992205485701561,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11142265796661377,0.9999552965164185,1.4888221812725533e-05,2.9776443625451066e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011498192325234413,1,0.027919435873627663,1,0.027919435873627663,0.14245295524597168,0.9999490976333618,1.6980233340291306e-05,3.396046668058261e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0001531668967800215,-1,0.00757727911695838,1,-0.00757727911695838,0.13379621505737305,0.9999076128005981,3.07836671709083e-05,6.15673343418166e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.00268558575771749,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.13344895839691162,0.9999537467956543,1.5400180927827023e-05,3.0800361855654046e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0004913120646961033,-1,-0.00414437847211957,-1,0.00414437847211957,0.13814640045166016,0.9999685287475586,1.0489886335562915e-05,2.097977267112583e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0034667421132326126,1,0.00922001339495182,1,0.00922001339495182,0.14864015579223633,0.9999579191207886,1.402306224917993e-05,2.804612449835986e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0001766213244991377,1,0.01017727330327034,1,0.01017727330327034,0.1603301763534546,0.999948263168335,1.7260514141526073e-05,3.4521028283052146e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0027714415919035673,-1,-0.01403016597032547,-1,0.01403016597032547,0.17660987377166748,0.9999439716339111,1.8682569134398364e-05,3.736513826879673e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0014355442253872752,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.17908883094787598,0.9999436140060425,1.8809438188327476e-05,3.761887637665495e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0032935631461441517,1,0.003934726119041443,1,0.003934726119041443,0.18372821807861328,0.9999626874923706,1.2433843039616477e-05,2.4867686079232953e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.001504725543782115,1,-0.002529496792703867,-1,-0.002529496792703867,0.18073391914367676,0.9999786615371704,7.0935288931650575e-06,1.4187057786330115e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0031634443439543247,1,0.005818618461489677,1,0.005818618461489677,0.18760418891906738,0.9999713897705078,9.519912964606192e-06,1.9039825929212384e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0019144461257383227,1,-0.005651242099702358,-1,-0.005651242099702358,0.1808927059173584,0.9999535083770752,1.547566535009537e-05,3.095133070019074e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004818616900593042,-1,-0.002507785800844431,-1,0.002507785800844431,0.1838541030883789,0.9999455213546753,1.8160360923502594e-05,3.632072184700519e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0018514279508963227,1,0.0023665628395974636,1,0.0023665628395974636,0.18665575981140137,0.9999587535858154,1.3747225239058025e-05,2.749445047811605e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0009796831291168928,1,-0.003222282975912094,-1,-0.003222282975912094,0.1828320026397705,0.9999507665634155,1.6413128832937218e-05,3.2826257665874436e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.003360124072059989,-1,-0.007250799797475338,-1,0.007250799797475338,0.19140851497650146,0.9999282360076904,2.3899034204077907e-05,4.7798068408155814e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0011703487252816558,1,0.0004828175879083574,1,0.0004828175879083574,0.19198369979858398,0.9999496936798096,1.6770829461165704e-05,3.354165892233141e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005464147310703993,-1,-0.011938820593059063,-1,0.011938820593059063,0.2062145471572876,0.9999755620956421,8.150588655553292e-06,1.6301177311106585e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.002758673159405589,1,0.008109462447464466,1,0.008109462447464466,0.21599626541137695,0.9999566078186035,1.4474488125415519e-05,2.8948976250831038e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.00058921700110659,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.21639060974121094,0.9999526739120483,1.5755362255731598e-05,3.1510724511463195e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0012045998591929674,-1,0.0009625714155845344,1,-0.0009625714155845344,0.21521973609924316,0.9999450445175171,1.8317899957764894e-05,3.663579991552979e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004805465694516897,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.21577715873718262,0.9999490976333618,1.696779509074986e-05,3.393559018149972e-05,1,4.587228177115321
