date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-20,fold_5,Low-vol plateau,-0.0009347144514322281,-1,-0.0026665497571229935,-1,0.0026665497571229935,-0.0005298256874084473,0.9998327493667603,5.574546958087012e-05,0.00011149093916174024,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0028313156217336655,1,0.002104161074385047,1,0.002104161074385047,0.0015732049942016602,0.9999008178710938,3.306493817945011e-05,6.612987635890022e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004868272226303816,-1,-0.005804941989481449,-1,0.005804941989481449,0.007387280464172363,0.9998099207878113,6.338385719573125e-05,0.0001267677143914625,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004974819254130125,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.010160326957702637,0.9998540878295898,4.8642275942256674e-05,9.728455188451335e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.00585212791338563,-1,0.0018274149624630809,1,-0.0018274149624630809,0.008314371109008789,0.9997498393058777,8.341442298842594e-05,0.00016682884597685188,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,-0.02622714452445507,-1,-0.006325795315206051,-1,0.006325795315206051,0.006325840950012207,0.9996947050094604,0.00010180391109315678,0.00020360782218631357,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.034436751157045364,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.007082462310791016,0.9994756579399109,0.00017487657896708697,0.00034975315793417394,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.03669733181595802,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.010168075561523438,0.9996073842048645,0.0001309423678321764,0.0002618847356643528,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.018724065274000168,-1,0.0018505415646359324,1,-0.0018505415646359324,0.008298754692077637,0.9997498393058777,8.341037028003484e-05,0.00016682074056006968,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.01561921276152134,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.008946061134338379,0.9996602535247803,0.0001132731995312497,0.0002265463990624994,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.015638336539268494,-1,-0.004763457924127579,-1,0.004763457924127579,0.013752102851867676,0.999824583530426,5.8472927776165307e-05,0.00011694585555233061,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.014084410853683949,-1,0.00650522205978632,1,-0.00650522205978632,0.007157444953918457,0.999762237071991,7.92652353993617e-05,0.0001585304707987234,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.009434569627046585,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.014143228530883789,0.9998321533203125,5.5946446082089096e-05,0.00011189289216417819,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0016424580244347453,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.017281413078308105,0.9998295307159424,5.681214315700345e-05,0.0001136242863140069,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.016908986493945122,-1,0.0011765266535803676,1,-0.0011765266535803676,0.01608455181121826,0.9997068047523499,9.775594662642106e-05,0.00019551189325284213,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0073725939728319645,-1,0.005132047925144434,1,-0.005132047925144434,0.010869979858398438,0.9998268485069275,5.775290628662333e-05,0.00011550581257324666,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.012448199093341827,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.01223897933959961,0.9996752738952637,0.000108282474684529,0.000216564949369058,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.02051958255469799,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.014493346214294434,0.9996163845062256,0.0001279084535781294,0.0002558169071562588,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.01942715421319008,-1,-0.008957143872976303,-1,0.008957143872976303,0.023580312728881836,0.9997166991233826,9.446444892091677e-05,0.00018892889784183353,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.03236674889922142,-1,-0.006588426884263754,-1,0.006588426884263754,0.030324101448059082,0.9996269941329956,0.00012437882833182812,0.00024875765666365623,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.02824251912534237,-1,-0.008317396976053715,-1,0.008317396976053715,0.038893699645996094,0.9994664788246155,0.00017795010353438556,0.0003559002070687711,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.028649553656578064,-1,-0.004821411799639463,-1,0.004821411799639463,0.04390263557434082,0.9997835755348206,7.215666119009256e-05,0.00014431332238018513,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.04212375730276108,-1,-0.002553798258304596,-1,0.002553798258304596,0.04656863212585449,0.9997262358665466,9.126051736529917e-05,0.00018252103473059833,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.02840811014175415,-1,-0.0007161782123148441,-1,0.0007161782123148441,0.047318220138549805,0.9997274279594421,9.086010686587542e-05,0.00018172021373175085,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.018732938915491104,-1,0.003190816380083561,1,-0.003190816380083561,0.043976426124572754,0.9996142387390137,0.00012860656715929508,0.00025721313431859016,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.010868302546441555,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.04722023010253906,0.9996962547302246,0.00010127798304893076,0.00020255596609786153,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.016266753897070885,-1,-0.0019448387902230024,-1,0.0019448387902230024,0.04925680160522461,0.9994550347328186,0.0001817622542148456,0.0003635245084296912,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.004934497177600861,-1,-0.0126422718167305,-1,0.0126422718167305,0.06252181529998779,0.9994078874588013,0.00019747840997297317,0.00039495681994594634,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,-0.019536977633833885,-1,0.002028132788836956,1,-0.002028132788836956,0.06036686897277832,0.9995917677879333,0.00013614082126878202,0.00027228164253756404,0,-20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.025787988677620888,-1,0.003684947732836008,1,-0.003684947732836008,0.05645942687988281,0.9997465014457703,8.451463509118184e-05,0.0001690292701823637,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.023476287722587585,-1,0.01043185405433178,1,-0.01043185405433178,0.04543864727020264,0.9996600151062012,0.00011334926966810599,0.00022669853933621198,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.012191785499453545,-1,-0.007121461909264326,-1,0.007121461909264326,0.05288362503051758,0.9994877576828003,0.00017082405975088477,0.00034164811950176954,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,-0.017563892528414726,-1,0.010145164094865322,1,-0.010145164094865322,0.042201876640319824,0.9994255304336548,0.00019160615920554847,0.00038321231841109693,0,-101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.020881159231066704,-1,-0.000866660091560334,-1,0.000866660091560334,0.043105125427246094,0.9995142221450806,0.00016199111996684223,0.00032398223993368447,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.02518944814801216,-1,0.010617928579449654,1,-0.010617928579449654,0.03202950954437256,0.9994348883628845,0.00018847596948035061,0.00037695193896070123,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.030618319287896156,-1,0.005099795293062925,1,-0.005099795293062925,0.026766419410705566,0.9998645782470703,4.513581006904133e-05,9.027162013808265e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.02399606443941593,-1,-0.004648668225854635,-1,0.004648668225854635,0.03153955936431885,0.99964439868927,0.00011857851495733485,0.0002371570299146697,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0295854602009058,-1,0.004336175508797169,1,-0.004336175508797169,0.027066588401794434,0.9992126226425171,0.0002626711502671242,0.0005253423005342484,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.02110726200044155,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.027209877967834473,0.9995667338371277,0.00014448646106757224,0.00028897292213514447,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.010577776469290257,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.030969738960266113,0.9994069337844849,0.0001978013024199754,0.0003956026048399508,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006257251836359501,-1,-0.007447231560945511,-1,0.007447231560945511,0.03864765167236328,0.9995856881141663,0.00013814576959703118,0.00027629153919406235,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.01019055675715208,1,0.009095413610339165,1,0.009095413610339165,0.04809463024139404,0.9995598196983337,0.00014676552382297814,0.0002935310476459563,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.008792579174041748,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.05053412914276123,0.9997559189796448,8.136605902109295e-05,0.0001627321180421859,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.011387079954147339,1,-0.003228839486837387,-1,-0.003228839486837387,0.0471421480178833,0.9995030164718628,0.00016572773165535182,0.00033145546331070364,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.008621817454695702,1,0.0006740176468156278,1,0.0006740176468156278,0.04784798622131348,0.9996004700660706,0.0001332153769908473,0.0002664307539816946,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0020018003415316343,1,0.0017791216960176826,1,0.0017791216960176826,0.049712181091308594,0.9994906187057495,0.00016985397087410092,0.00033970794174820185,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.002639496000483632,-1,-0.009185684844851494,-1,0.009185684844851494,0.059354543685913086,0.9998190999031067,6.0298683820292354e-05,0.00012059736764058471,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0016917538596317172,1,-0.012168340384960175,-1,-0.012168340384960175,0.046463966369628906,0.999697208404541,0.0001009747720672749,0.0002019495441345498,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.0059922426007688046,1,-0.0071343835443258286,-1,-0.0071343835443258286,0.03899812698364258,0.9996627569198608,0.00011243862536503002,0.00022487725073006004,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.005865816026926041,-1,0.0024430977646261454,1,-0.0024430977646261454,0.03645980358123779,0.9994339346885681,0.00018877779075410217,0.00037755558150820434,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.010702946223318577,-1,0.0014952836791053414,1,-0.0014952836791053414,0.034909963607788086,0.9994233846664429,0.0001923186209751293,0.0003846372419502586,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.00948130339384079,-1,0.00866952445358038,1,-0.00866952445358038,0.025937795639038086,0.9993062019348145,0.0002314039011253044,0.0004628078022506088,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.021122222766280174,-1,-0.005256267264485359,-1,0.005256267264485359,0.03133046627044678,0.9992659687995911,0.00024486513575538993,0.0004897302715107799,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.021639788523316383,-1,0.001126965624280274,1,-0.001126965624280274,0.03016817569732666,0.9997994303703308,6.68927314109169e-05,0.0001337854628218338,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.051893915981054306,-1,0.0029896728228777647,1,-0.0029896728228777647,0.027088284492492676,0.9993941783905029,0.0002020562969846651,0.0004041125939693302,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.06007158383727074,-1,-0.004165956750512123,-1,0.004165956750512123,0.03136718273162842,0.9993507266044617,0.00021657670731656253,0.00043315341463312507,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.05263002589344978,-1,0.004374321084469557,1,-0.004374321084469557,0.02685558795928955,0.999305248260498,0.00023175579553935677,0.00046351159107871354,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.03315717354416847,-1,0.0013967370614409447,1,-0.0013967370614409447,0.0254213809967041,0.9988221526145935,0.00039305887185037136,0.0007861177437007427,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.021753579378128052,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.030978918075561523,0.9981145858764648,0.00062964839162305,0.0012592967832461,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.01700860820710659,-1,-0.007312588859349489,-1,0.007312588859349489,0.03851795196533203,0.9990070462226868,0.00033131742384284735,0.0006626348476856947,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.02851172164082527,-1,0.0029757271986454725,1,-0.0029757271986454725,0.03542768955230713,0.9993402361869812,0.0002200662565883249,0.0004401325131766498,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.010063997469842434,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.0397491455078125,0.999424934387207,0.00019180119852535427,0.00038360239705070853,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.004213032778352499,1,-0.01682257279753685,-1,-0.01682257279753685,0.02225792407989502,0.99969482421875,0.00010175220086239278,0.00020350440172478557,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0023534048814326525,-1,-0.006947201211005449,-1,0.006947201211005449,0.02935969829559326,0.9991556406021118,0.0002816984197124839,0.0005633968394249678,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.011066390201449394,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.03103470802307129,0.9994644522666931,0.00017860443040262908,0.00035720886080525815,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0020881863310933113,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.03141200542449951,0.9994426369667053,0.0001858738687587902,0.0003717477375175804,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.011429200880229473,1,-0.01166516449302435,-1,-0.01166516449302435,0.01938045024871826,0.9996359348297119,0.00012141126353526488,0.00024282252707052976,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.012197141535580158,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.017917871475219727,0.9991063475608826,0.0002981499128509313,0.0005962998257018626,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.010667300783097744,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.017958760261535645,0.999311089515686,0.00022979392088018358,0.00045958784176036716,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.007191658020019531,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.017244458198547363,0.9990934133529663,0.0003024628385901451,0.0006049256771802902,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.01433227863162756,1,0.007047208957374096,1,0.007047208957374096,0.024413108825683594,0.9993708729743958,0.00020983511058147997,0.00041967022116295993,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.011432666331529617,1,0.008491970598697662,1,0.008491970598697662,0.033112406730651855,0.9987980127334595,0.0004011440323665738,0.0008022880647331476,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.006990581750869751,-1,-0.004745147656649351,-1,0.004745147656649351,0.03801465034484863,0.9984104633331299,0.0005306763341650367,0.0010613526683300734,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0188532005995512,-1,0.00376132526434958,1,-0.00376132526434958,0.034110307693481445,0.9989396929740906,0.0003538070886861533,0.0007076141773723066,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.010546091012656689,-1,-0.002039989223703742,-1,0.002039989223703742,0.03621995449066162,0.9988058805465698,0.00039852154441177845,0.0007970430888235569,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.03310028836131096,1,0.0024232829455286264,1,0.0024232829455286264,0.03873097896575928,0.9978070855140686,0.0007325902115553617,0.0014651804231107235,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008405707776546478,-1,-0.009329265914857388,-1,0.009329265914857388,0.048421621322631836,0.998534083366394,0.0004893513396382332,0.0009787026792764664,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.011327606625854969,1,0.007871334441006184,1,0.007871334441006184,0.05667412281036377,0.9984133243560791,0.0005297174211591482,0.0010594348423182964,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0037050326354801655,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.058429718017578125,0.997849702835083,0.0007183302077464759,0.0014366604154929519,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005692718084901571,1,0.001561881392262876,1,0.001561881392262876,0.06008291244506836,0.9989100694656372,0.0003636871406342834,0.0007273742812685668,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.015008973889052868,-1,0.005202550906687975,1,-0.005202550906687975,0.054567813873291016,0.9970998764038086,0.0009695327025838196,0.0019390654051676393,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0003469221410341561,1,-0.010297809727489948,-1,-0.010297809727489948,0.043708086013793945,0.9982255101203918,0.0005925402510911226,0.0011850805021822453,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.007313124369829893,-1,0.00019285830785520375,1,-0.00019285830785520375,0.043506741523742676,0.9987037181854248,0.00043264610576443374,0.0008652922115288675,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.05978984758257866,1,0.008874700404703617,1,0.008874700404703617,0.05276751518249512,0.999036431312561,0.0003214975295122713,0.0006429950590245426,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.05110018327832222,1,-0.007506103254854679,-1,-0.007506103254854679,0.04486525058746338,0.9985358715057373,0.0004887584946118295,0.000977516989223659,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.046009212732315063,1,0.002630935749039054,1,0.002630935749039054,0.047614216804504395,0.998488187789917,0.0005046905716881156,0.0010093811433762312,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.04678994417190552,1,0.001031049294397235,1,0.001031049294397235,0.04869437217712402,0.9994671940803528,0.00017767853569239378,0.00035535707138478756,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.022429069504141808,1,0.00907498225569725,1,0.00907498225569725,0.05821120738983154,0.9981301426887512,0.0006244429387152195,0.001248885877430439,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.015694834291934967,1,-0.005846230313181877,-1,-0.005846230313181877,0.0520247220993042,0.9991124272346497,0.00029610213823616505,0.0005922042764723301,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.011591468937695026,-1,-0.009206736460328102,-1,0.009206736460328102,0.061710476875305176,0.9991416931152344,0.0002863278496079147,0.0005726556992158294,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0022208900190889835,-1,0.0008543621515855193,1,-0.0008543621515855193,0.06080341339111328,0.9976316690444946,0.0007913039880804718,0.0015826079761609435,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.009586505591869354,1,0.000936616794206202,1,0.000936616794206202,0.06179702281951904,0.9985153079032898,0.000495609943754971,0.000991219887509942,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.0066258469596505165,1,-0.00886909943073988,-1,-0.00886909943073988,0.05237984657287598,0.99905925989151,0.0003138718893751502,0.0006277437787503004,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.01171149592846632,1,-0.005418936721980572,-1,-0.005418936721980572,0.04667699337005615,0.9989646673202515,0.0003454648540355265,0.000690929708071053,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.003006038023158908,1,-0.009541994892060757,-1,-0.009541994892060757,0.0366896390914917,0.9993755221366882,0.0002082811261061579,0.0004165622522123158,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0030522882007062435,1,0.0027609101962298155,1,0.0027609101962298155,0.03955185413360596,0.9995959401130676,0.00013476067397277802,0.00026952134794555604,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.02099631167948246,1,0.00021929587819613516,1,0.00021929587819613516,0.0397799015045166,0.9983365535736084,0.0005553917726501822,0.0011107835453003645,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.017841827124357224,1,0.00021942718012724072,1,0.00021942718012724072,0.0400080680847168,0.9986972212791443,0.00043482088949531317,0.0008696417789906263,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.013192618265748024,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.03660738468170166,0.9990293979644775,0.0003238351200707257,0.0006476702401414514,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.003418877488002181,1,0.00758057227358222,1,0.00758057227358222,0.04446542263031006,0.9987310767173767,0.00042352452874183655,0.0008470490574836731,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.002658295212313533,-1,0.0011028088629245758,1,-0.0011028088629245758,0.04331362247467041,0.9985581040382385,0.0004813161795027554,0.0009626323590055108,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0004769040388055146,-1,0.001395423780195415,1,-0.001395423780195415,0.04185771942138672,0.9991472959518433,0.00028446633950807154,0.0005689326790161431,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.013943414203822613,1,-0.008638561703264713,-1,-0.008638561703264713,0.032857537269592285,0.9989057779312134,0.0003651207953225821,0.0007302415906451643,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.01187204197049141,-1,-0.004310653544962406,-1,0.004310653544962406,0.03730976581573486,0.999025821685791,0.00032502817339263856,0.0006500563467852771,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.002593651181086898,-1,-0.005453890655189753,-1,0.005453890655189753,0.04296720027923584,0.9993163347244263,0.00022804754553362727,0.00045609509106725454,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.016612712293863297,1,0.009875823743641376,1,0.009875823743641376,0.05326735973358154,0.9982622265815735,0.0005802544765174389,0.0011605089530348778,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.024902647361159325,-1,0.0016320209251716733,1,-0.0016320209251716733,0.05154836177825928,0.9982738494873047,0.0005763680674135685,0.001152736134827137,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.014074385166168213,-1,0.00593199860304594,1,-0.00593199860304594,0.0453106164932251,0.9985674619674683,0.00047819208703003824,0.0009563841740600765,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.04415680840611458,-1,0.005773918703198433,1,-0.005773918703198433,0.03927505016326904,0.999200165271759,0.0002668188535608351,0.0005336377071216702,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.04996331036090851,-1,-0.014563821256160736,-1,0.014563821256160736,0.05441081523895264,0.9993563294410706,0.00021470947831403464,0.0004294189566280693,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.027039313688874245,-1,0.00019961698853876442,1,-0.00019961698853876442,0.05420029163360596,0.9985186457633972,0.0004945156979374588,0.0009890313958749175,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.03147120401263237,-1,0.0004294819082133472,1,-0.0004294819082133472,0.05374753475189209,0.9991301894187927,0.0002901818370446563,0.0005803636740893126,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.044858407229185104,-1,0.0034075863659381866,1,-0.0034075863659381866,0.05015683174133301,0.9989833235740662,0.0003392446378711611,0.0006784892757423222,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.03472547605633736,-1,-0.005862889811396599,-1,0.005862889811396599,0.05631375312805176,0.9986782670021057,0.0004411541158333421,0.0008823082316666842,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.019860804080963135,-1,-0.014048072509467602,-1,0.014048072509467602,0.07115292549133301,0.9994509816169739,0.00018308465951122344,0.00036616931902244687,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.016164835542440414,-1,0.0011022116523236036,1,-0.0011022116523236036,0.06997227668762207,0.9994538426399231,0.0001821475161705166,0.0003642950323410332,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.01509579736739397,-1,-0.006832936313003302,-1,0.006832936313003302,0.07728338241577148,0.999338686466217,0.0002205906348535791,0.0004411812697071582,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.010377551428973675,-1,-0.002859671600162983,-1,0.002859671600162983,0.08036410808563232,0.9989849925041199,0.00033865246223285794,0.0006773049244657159,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.014175064861774445,-1,0.011669258587062359,1,-0.011669258587062359,0.0677570104598999,0.9992628693580627,0.0002459042880218476,0.0004918085760436952,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.009155177511274815,-1,0.012503246776759624,1,-0.012503246776759624,0.05440652370452881,0.9995960593223572,0.00013470841804519296,0.0002694168360903859,0,-125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.016404831781983376,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.999241828918457,0.0002529167104512453,0.0005058334209024906,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.007579504977911711,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.003362417221069336,0.9991235136985779,0.0002924090076703578,0.0005848180153407156,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.02433236502110958,1,0.027919435873627663,1,0.027919435873627663,0.03137564659118652,0.998893678188324,0.0003692058380693197,0.0007384116761386395,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.01890127919614315,1,0.00757727911695838,1,0.00757727911695838,0.03919064998626709,0.9990471005439758,0.0003179442719556391,0.0006358885439112782,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.006604519672691822,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.038872361183166504,0.9993314743041992,0.000222988601308316,0.000445977202616632,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0016717379912734032,1,-0.00414437847211957,-1,-0.00414437847211957,0.03456687927246094,0.9995799660682678,0.0001400601613568142,0.0002801203227136284,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.01110773254185915,1,0.00922001339495182,1,0.00922001339495182,0.0441056489944458,0.9994599223136902,0.0001801303878892213,0.0003602607757784426,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.01128989178687334,1,0.01017727330327034,1,0.01017727330327034,0.05473172664642334,0.99905925989151,0.00031386915361508727,0.0006277383072301745,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.01229088380932808,1,-0.01403016597032547,-1,-0.01403016597032547,0.03993368148803711,0.9995830655097961,0.00013902492355555296,0.0002780498471111059,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.025957545265555382,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.03774261474609375,0.9996134638786316,0.00012890335347037762,0.00025780670694075525,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.014286491088569164,1,0.003934726119041443,1,0.003934726119041443,0.04182589054107666,0.9994366765022278,0.00018785597058013082,0.00037571194116026163,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.01574653759598732,1,-0.002529496792703867,-1,-0.002529496792703867,0.03919053077697754,0.9997312426567078,8.961257844930515e-05,0.0001792251568986103,0,-25.29496792703867
