date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-26,fold_6,EUR crisis downturn,0.006769357714802027,1,0.004336175508797169,1,0.004336175508797169,0.2898796796798706,0.9998588562011719,4.7030061978148296e-05,9.406012395629659e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.004845887888222933,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.29005956649780273,0.9999281167984009,2.394866714894306e-05,4.789733429788612e-05,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0055358679965138435,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.29478156566619873,0.9998818635940552,3.935753193218261e-05,7.871506386436522e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.012162392027676105,-1,-0.007447231560945511,-1,0.007447231560945511,0.3044241666793823,0.9996483325958252,0.00011726035154424608,0.00023452070308849216,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.013258802704513073,1,0.009095413610339165,1,0.009095413610339165,0.31628847122192383,0.9999258518218994,2.471743391652126e-05,4.943486783304252e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005093379411846399,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.31935226917266846,0.9999561309814453,1.462891941628186e-05,2.925783883256372e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0008199600852094591,-1,-0.003228839486837387,-1,0.003228839486837387,0.3236122131347656,0.9999164342880249,2.783520903903991e-05,5.567041807807982e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0011933032656088471,1,0.0006740176468156278,1,0.0006740176468156278,0.32450437545776367,0.9998836517333984,3.879253563354723e-05,7.758507126709446e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0013780248118564487,-1,0.0017791216960176826,1,-0.0017791216960176826,0.32214784622192383,0.9999485015869141,1.7171963918372057e-05,3.4343927836744115e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0069717466831207275,-1,-0.009185684844851494,-1,0.009185684844851494,0.3342926502227783,0.9999053478240967,3.156237653456628e-05,6.312475306913257e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.019278649240732193,-1,-0.012168340384960175,-1,0.012168340384960175,0.3505287170410156,0.9999183416366577,2.723331817833241e-05,5.446663635666482e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.02508891001343727,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.36016392707824707,0.999660849571228,0.00011307088425382972,0.00022614176850765944,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0002208355872426182,1,0.0024430977646261454,1,0.0024430977646261454,0.3634868860244751,0.9997461438179016,8.463642006972805e-05,0.0001692728401394561,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.009120595641434193,1,0.0014952836791053414,1,0.0014952836791053414,0.36552560329437256,0.9998760223388672,4.1321552998851985e-05,8.264310599770397e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.01973528228700161,1,0.00866952445358038,1,0.00866952445358038,0.37736403942108154,0.9997863173484802,7.12514083716087e-05,0.0001425028167432174,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.014678917825222015,-1,-0.005256267264485359,-1,0.005256267264485359,0.3846038579940796,0.9998757839202881,4.141682802583091e-05,8.283365605166182e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.007752858102321625,-1,0.001126965624280274,1,-0.001126965624280274,0.3830435276031494,0.9998968839645386,3.435475082369521e-05,6.870950164739043e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.004585015121847391,1,0.0029896728228777647,1,0.0029896728228777647,0.38717830181121826,0.9999216794967651,2.611782656458672e-05,5.223565312917344e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0004787598445545882,-1,-0.004165956750512123,-1,0.004165956750512123,0.39295732975006104,0.9999121427536011,2.927199784608092e-05,5.854399569216184e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0035311428364366293,-1,0.004374321084469557,1,-0.004374321084469557,0.3868640661239624,0.9999420642852783,1.9295455786050297e-05,3.8590911572100595e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.003723666537553072,-1,0.0013967370614409447,1,-0.0013967370614409447,0.38492703437805176,0.9999626874923706,1.2431245522748213e-05,2.4862491045496427e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.010648950934410095,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.39243292808532715,0.9999631643295288,1.2271169907762669e-05,2.4542339815525338e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.007480853237211704,-1,-0.007312588859349489,-1,0.007312588859349489,0.40261518955230713,0.9999150037765503,2.8347350962576456e-05,5.669470192515291e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0010197275551036,1,0.0029757271986454725,1,0.0029757271986454725,0.4067889451980591,0.9999202489852905,2.6566678570816293e-05,5.313335714163259e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.007945801131427288,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4126603603363037,0.99986732006073,4.424299186212011e-05,8.848598372424021e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.005306451581418514,-1,-0.01682257279753685,-1,0.01682257279753685,0.43642497062683105,0.9997926354408264,6.914563709869981e-05,0.00013829127419739962,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0002679813769645989,-1,-0.006947201211005449,-1,0.006947201211005449,0.4464040994644165,0.9998185038566589,6.053474862710573e-05,0.00012106949725421146,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.002404611324891448,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.44405055046081543,0.9998705387115479,4.315311889513396e-05,8.630623779026791e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006798032205551863,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.4435220956802368,0.9999431371688843,1.8956572603201494e-05,3.791314520640299e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.00487198680639267,-1,-0.01166516449302435,-1,0.01166516449302435,0.46036088466644287,0.9999349117279053,2.1703803213313222e-05,4.3407606426626444e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.005511575378477573,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4582655429840088,0.9999669790267944,1.0990060218318831e-05,2.1980120436637662e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0018810266628861427,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.45820701122283936,0.9999120235443115,2.9318651286303066e-05,5.863730257260613e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.002103300066664815,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.45923030376434326,0.9999315738677979,2.2798858481110074e-05,4.559771696222015e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004299463704228401,1,0.007047208957374096,1,0.007047208957374096,0.46951377391815186,0.9999544620513916,1.5193771105259657e-05,3.0387542210519314e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004642340820282698,1,0.008491970598697662,1,0.008491970598697662,0.48199284076690674,0.9998816251754761,3.943980118492618e-05,7.887960236985236e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009687359444797039,-1,-0.004745147656649351,-1,0.004745147656649351,0.4890251159667969,0.9999325275421143,2.2483867724076845e-05,4.496773544815369e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002066344255581498,1,0.00376132526434958,1,0.00376132526434958,0.4946258068084717,0.9999033212661743,3.223714520572685e-05,6.44742904114537e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.012376442551612854,1,-0.002039989223703742,-1,-0.002039989223703742,0.49157679080963135,0.9998103976249695,6.321943510556594e-05,0.00012643887021113187,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.007313176989555359,1,0.0024232829455286264,1,0.0024232829455286264,0.4951913356781006,0.9998801946640015,3.9927497709868476e-05,7.985499541973695e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.01643400453031063,-1,-0.009329265914857388,-1,0.009329265914857388,0.5091404914855957,0.9998494386672974,5.0200873374706134e-05,0.00010040174674941227,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.013503441587090492,1,0.007871334441006184,1,0.007871334441006184,0.5210195779800415,0.9999376535415649,2.0766865418408997e-05,4.1533730836817995e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.00396124180406332,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5184924602508545,0.999870777130127,4.307541166781448e-05,8.615082333562896e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.01817352883517742,1,0.001561881392262876,1,0.001561881392262876,0.5208641290664673,0.9997085928916931,9.713928739074618e-05,0.00019427857478149235,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.01968693546950817,1,0.005202550906687975,1,0.005202550906687975,0.5287765264511108,0.9997974038124084,6.754806963726878e-05,0.00013509613927453756,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0032745643984526396,1,-0.010297809727489948,-1,-0.010297809727489948,0.513033390045166,0.9998742341995239,4.193136919639073e-05,8.386273839278147e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.002893425291404128,1,0.00019285830785520375,1,0.00019285830785520375,0.5133252143859863,0.9998764991760254,4.1169354517478496e-05,8.233870903495699e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0070337229408323765,1,0.008874700404703617,1,0.008874700404703617,0.5267554521560669,0.999951958656311,1.59938008437166e-05,3.19876016874332e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007624962832778692,-1,-0.007506103254854679,-1,0.007506103254854679,0.5382155179977417,0.9998784065246582,4.0509854443371296e-05,8.101970888674259e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.001262456993572414,-1,0.002630935749039054,1,-0.002630935749039054,0.5341686010360718,0.9999172687530518,2.755804598564282e-05,5.511609197128564e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.006222048308700323,-1,0.001031049294397235,1,-0.001031049294397235,0.5325868129730225,0.9998462200164795,5.1255919970571995e-05,0.00010251183994114399,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01212972030043602,1,0.00907498225569725,1,0.00907498225569725,0.5464949607849121,0.999872088432312,4.261595677235164e-05,8.523191354470327e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.007541968021541834,-1,-0.005846230313181877,-1,0.005846230313181877,0.555536150932312,0.9999309778213501,2.3010456061456352e-05,4.6020912122912705e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004080078098922968,-1,-0.009206736460328102,-1,0.009206736460328102,0.5698575973510742,0.9998629093170166,4.567385985865258e-05,9.134771971730515e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0005737430765293539,1,0.0008543621515855193,1,0.0008543621515855193,0.5711988210678101,0.9999337196350098,2.210953061876353e-05,4.421906123752706e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.006677995901554823,-1,0.000936616794206202,1,-0.000936616794206202,0.5697271823883057,0.9999321699142456,2.260431028844323e-05,4.520862057688646e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006910690572112799,-1,-0.00886909943073988,-1,0.00886909943073988,0.5836491584777832,0.9999371767044067,2.095741183438804e-05,4.191482366877608e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005352984182536602,-1,-0.005418936721980572,-1,0.005418936721980572,0.5922307968139648,0.9999295473098755,2.3500284441979602e-05,4.7000568883959204e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006162601988762617,-1,-0.009541994892060757,-1,0.009541994892060757,0.6074239015579224,0.9999302625656128,2.324313754797913e-05,4.648627509595826e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0029174077790230513,-1,0.0027609101962298155,1,-0.0027609101962298155,0.6029859781265259,0.9999428987503052,1.9031762349186465e-05,3.806352469837293e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0008955443627201021,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6026344299316406,0.9999760389328003,7.988197467057034e-06,1.597639493411407e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.001773577998392284,-1,0.00021942718012724072,1,-0.00021942718012724072,0.6022827625274658,0.9999444484710693,1.8508184439269826e-05,3.701636887853965e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0049992576241493225,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6075221300125122,0.9999285936355591,2.3791988496668637e-05,4.7583976993337274e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.002198869362473488,-1,0.00758057227358222,1,-0.00758057227358222,0.5953361988067627,0.999901533126831,3.2822306820889935e-05,6.564461364177987e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.003941772505640984,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5935769081115723,0.999930739402771,2.3098831661627628e-05,4.6197663323255256e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0023022592067718506,-1,0.001395423780195415,1,-0.001395423780195415,0.591353178024292,0.9999510049819946,1.6327761841239408e-05,3.2655523682478815e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008059478364884853,-1,-0.008638561703264713,-1,0.008638561703264713,0.6051002740859985,0.9999113082885742,2.95583886327222e-05,5.91167772654444e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.004794430453330278,-1,-0.004310653544962406,-1,0.004310653544962406,0.6120191812515259,0.9999476671218872,1.7431388187105767e-05,3.4862776374211535e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.009419423528015614,-1,-0.005453890655189753,-1,0.005453890655189753,0.6208109855651855,0.9998778104782104,4.070755676366389e-05,8.141511352732778e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.007886133156716824,1,0.009875823743641376,1,0.009875823743641376,0.6368176937103271,0.9998873472213745,3.753460987354629e-05,7.506921974709257e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.002609601942822337,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6341463327407837,0.9999547004699707,1.5096597962838132e-05,3.0193195925676264e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008808786980807781,1,0.00593199860304594,1,0.00593199860304594,0.6438400745391846,0.9999511241912842,1.6284817320411094e-05,3.256963464082219e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.004822959192097187,1,0.005773918703198433,1,0.005773918703198433,0.6533313989639282,0.9999305009841919,2.3156588213169016e-05,4.631317642633803e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012635123915970325,-1,-0.014563821256160736,-1,0.014563821256160736,0.6774101257324219,0.9999207258224487,2.6409508791402914e-05,5.281901758280583e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.008625424467027187,1,0.00019961698853876442,1,0.00019961698853876442,0.6777451038360596,0.9998989105224609,3.368923353264108e-05,6.737846706528217e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.001361371367238462,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6770244836807251,0.999920129776001,2.6633573725121096e-05,5.326714745024219e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00043855776311829686,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6713098287582397,0.9999347925186157,2.174538531107828e-05,4.349077062215656e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00902190338820219,-1,-0.005862889811396599,-1,0.005862889811396599,0.6811084747314453,0.9999417066574097,1.942579183378257e-05,3.885158366756514e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002640046179294586,-1,-0.014048072509467602,-1,0.014048072509467602,0.704724907875061,0.9999487400054932,1.7097559975809418e-05,3.4195119951618835e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.009008697234094143,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7028459310531616,0.9998464584350586,5.117397813592106e-05,0.00010234795627184212,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.015026471577584743,-1,-0.006832936313003302,-1,0.006832936313003302,0.7144813537597656,0.9997054934501648,9.819162369240075e-05,0.0001963832473848015,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0027048320043832064,1,-0.002859671600162983,-1,-0.002859671600162983,0.7095785140991211,0.9999502897262573,1.65635283337906e-05,3.31270566675812e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013310268521308899,1,0.011669258587062359,1,0.011669258587062359,0.7295280694961548,0.9997569918632507,8.103560685412958e-05,0.00016207121370825917,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.008277026005089283,1,0.012503246776759624,1,0.012503246776759624,0.7511528730392456,0.9999057054519653,3.142036439385265e-05,6.28407287877053e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.005034083500504494,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999334812164307,2.2176272977958433e-05,4.435254595591687e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0022126315161585808,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999517202377319,1.6081832654890604e-05,3.216366530978121e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.008072576485574245,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999440908432007,1.8622118659550324e-05,3.724423731910065e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0013292910298332572,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999130964279175,2.8982898584217764e-05,5.796579716843553e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0035410411655902863,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999629259109497,1.237357355421409e-05,2.474714710842818e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.003277550684288144,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999351501464844,2.1608115275739692e-05,4.3216230551479384e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0054774293676018715,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.999893307685852,3.556621595635079e-05,7.113243191270158e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.004823577590286732,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.9999208450317383,2.6374953449703753e-05,5.2749906899407506e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.005684977862983942,1,0.0077662100084125996,1,0.0077662100084125996,-0.007549166679382324,0.9999619722366333,1.2687806702160742e-05,2.5375613404321484e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.010907277464866638,1,0.004398011602461338,1,0.004398011602461338,-0.003184378147125244,0.9999655485153198,1.148188857769128e-05,2.296377715538256e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.008234105072915554,1,0.002704183105379343,1,0.002704183105379343,-0.0004888176918029785,0.9999579191207886,1.4007160643814132e-05,2.8014321287628263e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.007371042855083942,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.0019420981407165527,0.9999380111694336,2.0662979295593686e-05,4.132595859118737e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.00485586142167449,1,-0.007135644089430571,-1,-0.007135644089430571,-0.00906383991241455,0.9999021291732788,3.260578523622826e-05,6.521157047245651e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0071510146372020245,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01003354787826538,0.9999474287033081,1.7516025764052756e-05,3.503205152810551e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.005043748300522566,1,0.002608470618724823,1,0.002608470618724823,-0.007451295852661133,0.9999250173568726,2.4980094167403877e-05,4.9960188334807754e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007741253823041916,1,0.006705875508487225,1,0.006705875508487225,-0.0007953643798828125,0.9999352693557739,2.1582600311376154e-05,4.316520062275231e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.009661578573286533,1,0.002632782096043229,1,0.002632782096043229,0.0018352270126342773,0.9998921155929565,3.5973738704342395e-05,7.194747740868479e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.003827130189165473,1,-0.00353158637881279,-1,-0.00353158637881279,-0.0017028450965881348,0.9998766183853149,4.111088128411211e-05,8.222176256822422e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.009053043089807034,1,-0.002615605480968952,-1,-0.002615605480968952,-0.004314005374908447,0.9999182224273682,2.7249710910837166e-05,5.449942182167433e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0067196558229625225,1,0.007633917964994907,1,0.007633917964994907,0.0032869577407836914,0.9999234676361084,2.5491492124274373e-05,5.0982984248548746e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0069886683486402035,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.0008276700973510742,0.999930739402771,2.3078047888702713e-05,4.6156095777405426e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0025307373143732548,1,0.005998783744871616,1,0.005998783744871616,0.00683140754699707,0.9999672174453735,1.0938220839307178e-05,2.1876441678614356e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.00039861584082245827,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0034520626068115234,0.999936580657959,2.1146061044419184e-05,4.229212208883837e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0012627079850062728,1,-0.008929464034736156,-1,-0.008929464034736156,-0.005508244037628174,0.999950647354126,1.6429183233412914e-05,3.285836646682583e-05,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.006594397127628326,1,0.0018017083639279008,1,0.0018017083639279008,-0.0037164688110351562,0.9999514818191528,1.6178160876734182e-05,3.2356321753468364e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0023252826649695635,1,0.006836147513240576,1,0.006836147513240576,0.003094315528869629,0.9999370574951172,2.096255229844246e-05,4.192510459688492e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008424462750554085,1,0.013538874685764313,1,0.013538874685764313,0.01667499542236328,0.9999120235443115,2.9313341656234115e-05,5.862668331246823e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0009697102359496057,-1,0.015803681686520576,1,-0.015803681686520576,0.0006077289581298828,0.9999340772628784,2.1961664970149286e-05,4.392332994029857e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,-0.0007146424031816423,-1,-0.0006472344393841922,-1,0.0006472344393841922,0.0012552738189697266,0.9999096393585205,3.0111588785075583e-05,6.0223177570151165e-05,1,6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0063666789792478085,1,0.006733564659953117,1,0.006733564659953117,0.007997274398803711,0.9999316930770874,2.2784197426517494e-05,4.556839485303499e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0015067453496158123,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0099639892578125,0.999883770942688,3.875018592225388e-05,7.750037184450775e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.002653357572853565,1,0.006897692568600178,1,0.006897692568600178,0.016930460929870605,0.9999008178710938,3.3068597986130044e-05,6.613719597226009e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0010470458073541522,-1,-0.002558252075687051,-1,0.002558252075687051,0.019531965255737305,0.9998540878295898,4.86491626361385e-05,9.7298325272277e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0029761665500700474,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.01666545867919922,0.9999556541442871,1.4783597180212382e-05,2.9567194360424764e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.006528984289616346,1,0.002361313672736287,1,0.002361313672736287,0.01906609535217285,0.9999529123306274,1.5681776858400553e-05,3.136355371680111e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003471098840236664,1,0.003483176464214921,1,0.003483176464214921,0.022615671157836914,0.9999152421951294,2.8231916076038033e-05,5.6463832152076066e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0019859939347952604,1,0.0018596742302179337,1,0.0018596742302179337,0.024517416954040527,0.9999306201934814,2.313551703991834e-05,4.627103407983668e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0037934444844722748,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.021934986114501953,0.9998997449874878,3.340885086799972e-05,6.681770173599944e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-6.471793312812224e-05,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.02390611171722412,0.9999651908874512,1.1614783034019638e-05,2.3229566068039276e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.00442316522821784,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.020864129066467285,0.9999562501907349,1.4560348972736392e-05,2.9120697945472784e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.004380310419946909,1,-0.001488630659878254,-1,-0.001488630659878254,0.019344449043273926,0.9999672174453735,1.0924542038992513e-05,2.1849084077985026e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.004126768093556166,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.015051960945129395,0.9999622106552124,1.2584455362230074e-05,2.5168910724460147e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.007342165801674128,1,0.0054869032464921474,1,0.0054869032464921474,0.020621418952941895,0.9999669790267944,1.0993539035553113e-05,2.1987078071106225e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0022862625773996115,1,0.002121507888659835,1,0.002121507888659835,0.022786617279052734,0.9999475479125977,1.746904308674857e-05,3.493808617349714e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.009104992263019085,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.022310853004455566,0.9998825788497925,3.9155518607003614e-05,7.831103721400723e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0056602261029183865,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.02014756202697754,0.9999533891677856,1.55373945744941e-05,3.10747891489882e-05,0,-21.160184405744076
