date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-12,fold_6,EUR crisis downturn,-0.0006049395306035876,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5154198408126831,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0014594465028494596,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5153589248657227,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005214265082031488,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5164223909378052,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004689265042543411,1,0.007047208957374096,1,0.007047208957374096,0.527108907699585,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006799048278480768,1,0.008491970598697662,1,0.008491970598697662,0.5400770902633667,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004069380462169647,-1,-0.004745147656649351,-1,0.004745147656649351,0.5473849773406982,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00232150056399405,1,0.00376132526434958,1,0.00376132526434958,0.553205132484436,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0008119485573843122,1,-0.002039989223703742,-1,-0.002039989223703742,0.5500366687774658,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0026354300789535046,1,0.0024232829455286264,1,0.0024232829455286264,0.5537928342819214,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007777197286486626,-1,-0.009329265914857388,-1,0.009329265914857388,0.5682886838912964,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007985579781234264,1,0.007871334441006184,1,0.007871334441006184,0.580633282661438,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008129990892484784,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5780071020126343,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004833261948078871,1,0.001561881392262876,1,0.001561881392262876,0.5804717540740967,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004014685284346342,1,0.005202550906687975,1,0.005202550906687975,0.5886942148208618,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007313434034585953,-1,-0.010297809727489948,-1,0.010297809727489948,0.6050542593002319,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0017242940375581384,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6047446727752686,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0083877919241786,1,0.008874700404703617,1,0.008874700404703617,0.6189862489700317,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007714757230132818,-1,-0.007506103254854679,-1,0.007506103254854679,0.6311385631561279,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0018361223628744483,1,0.002630935749039054,1,0.002630935749039054,0.6354299783706665,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,7.28219238226302e-05,1,0.001031049294397235,1,0.001031049294397235,0.6371161937713623,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009964472614228725,1,0.00907498225569725,1,0.00907498225569725,0.6519728899002075,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.00540207838639617,-1,-0.005846230313181877,-1,0.005846230313181877,0.6616307497024536,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006305141374468803,-1,-0.009206736460328102,-1,0.009206736460328102,0.6769289970397949,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0010714955860748887,1,0.0008543621515855193,1,0.0008543621515855193,0.6783617734909058,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0008401653030887246,-1,0.000936616794206202,1,-0.000936616794206202,0.6767897605895996,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0065599591471254826,-1,-0.00886909943073988,-1,0.00886909943073988,0.6916612386703491,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005253996700048447,-1,-0.005418936721980572,-1,0.005418936721980572,0.7008281946182251,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006999807897955179,-1,-0.009541994892060757,-1,0.009541994892060757,0.717057466506958,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004062579944729805,1,0.0027609101962298155,1,0.0027609101962298155,0.7217980623245239,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0006928781513124704,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7214205265045166,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002076180186122656,1,0.00021942718012724072,1,0.00021942718012724072,0.721798300743103,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00497262692078948,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7274284362792969,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-3.679403380374424e-05,-1,0.00758057227358222,1,-0.00758057227358222,0.7143335342407227,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,6.099013990024105e-05,1,0.0011028088629245758,1,0.0011028088629245758,0.7162240743637085,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005951444036327302,1,0.001395423780195415,1,0.001395423780195415,0.7186189889907837,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007479120045900345,-1,-0.008638561703264713,-1,0.008638561703264713,0.7334654331207275,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0013971670996397734,1,-0.004310653544962406,-1,-0.004310653544962406,0.7259930372238159,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0067136711440980434,-1,-0.005453890655189753,-1,0.005453890655189753,0.7354065179824829,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003845031140372157,1,0.009875823743641376,1,0.009875823743641376,0.7525449991226196,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0013096114853397012,1,0.0016320209251716733,1,0.0016320209251716733,0.755405068397522,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006662140134721994,1,0.00593199860304594,1,0.00593199860304594,0.7658181190490723,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005253450945019722,1,0.005773918703198433,1,0.005773918703198433,0.7760137319564819,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0116037642583251,-1,-0.014563821256160736,-1,0.014563821256160736,0.8018792867660522,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0017969765467569232,1,0.00019961698853876442,1,0.00019961698853876442,0.8022390604019165,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0011023797560483217,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8014650344848633,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0005647588986903429,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7953263521194458,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004780008923262358,-1,-0.005862889811396599,-1,0.005862889811396599,0.8058520555496216,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004246026277542114,-1,-0.014048072509467602,-1,0.014048072509467602,0.8312208652496338,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005294162780046463,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8292025327682495,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.008188760839402676,-1,-0.006832936313003302,-1,0.006832936313003302,0.8417013883590698,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0002279733307659626,1,-0.002859671600162983,-1,-0.002859671600162983,0.8364347219467163,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.011499738320708275,1,0.011669258587062359,1,0.011669258587062359,0.8578646183013916,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0026476867496967316,1,0.012503246776759624,1,0.012503246776759624,0.8810939788818359,,,,1,125.03246776759624
2025-02-05,fold_7,Recent mixed/upturn,0.0032914839684963226,1,0.002704183105379343,1,0.002704183105379343,0.002704143524169922,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0008271086844615638,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0041620731353759766,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0035320476163178682,-1,-0.007135644089430571,-1,0.007135644089430571,0.011327385902404785,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0019928410183638334,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.012317061424255371,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0003439575375523418,1,0.002608470618724823,1,0.002608470618724823,0.014957666397094727,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005486297886818647,1,0.006705875508487225,1,0.006705875508487225,0.02176380157470703,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0065581826493144035,1,0.002632782096043229,1,0.002632782096043229,0.02445387840270996,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004093749448657036,-1,-0.00353158637881279,-1,0.00353158637881279,0.02807176113128662,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00011611978698056191,-1,-0.002615605480968952,-1,0.002615605480968952,0.030760765075683594,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008189281448721886,1,0.007633917964994907,1,0.007633917964994907,0.03862953186035156,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002635924844071269,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04117536544799805,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002766083925962448,1,0.005998783744871616,1,0.005998783744871616,0.04742109775543213,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0010087997652590275,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05093657970428467,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005883529782295227,-1,-0.008929464034736156,-1,0.008929464034736156,0.06032085418701172,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002933545270934701,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0584104061126709,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007799249608069658,1,0.006836147513240576,1,0.006836147513240576,0.06564593315124512,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007744997274130583,1,0.013538874685764313,1,0.013538874685764313,0.08007359504699707,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0034351113718003035,-1,0.015803681686520576,1,-0.015803681686520576,0.0630044937133789,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006512127351015806,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0623164176940918,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002198756206780672,1,0.006733564659953117,1,0.006733564659953117,0.06946957111358643,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.001505303313024342,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0715562105178833,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004169227555394173,1,0.006897692568600178,1,0.006897692568600178,0.07894742488861084,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0013242909917607903,-1,-0.002558252075687051,-1,0.002558252075687051,0.08170759677886963,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0018029508646577597,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08474898338317871,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002148024272173643,1,0.002361313672736287,1,0.002361313672736287,0.08731043338775635,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0032407501712441444,1,0.003483176464214921,1,0.003483176464214921,0.09109771251678467,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0004294246609788388,1,0.0018596742302179337,1,0.0018596742302179337,0.09312677383422852,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010339983273297548,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.09588217735290527,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014443353284150362,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.09799587726593018,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007642463897354901,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10125792026519775,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0008724906947463751,1,-0.001488630659878254,-1,-0.001488630659878254,0.09961855411529541,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.00420937268063426,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.1042490005493164,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005012039095163345,1,0.0054869032464921474,1,0.0054869032464921474,0.11030781269073486,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,7.456823368556798e-05,1,0.002121507888659835,1,0.002121507888659835,0.11266326904296875,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001130119664594531,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11318087577819824,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00021785494755022228,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.11553633213043213,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0045308019034564495,1,0.010439658537507057,1,0.010439658537507057,0.12718212604522705,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008345612324774265,1,0.012380016967654228,1,0.012380016967654228,0.14113664627075195,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009686106815934181,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1472536325454712,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.002008190844208002,-1,-0.006298223044723272,-1,0.006298223044723272,0.1544792652130127,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0025308369658887386,1,0.005962451454252005,1,0.005962451454252005,0.161362886428833,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00043130555422976613,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15836107730865479,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010214257054030895,1,0.027919435873627663,1,0.027919435873627663,0.19070184230804443,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.005862846039235592,1,0.00757727911695838,1,0.00757727911695838,0.1997241973876953,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001949343946762383,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1993567943572998,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005951754283159971,-1,-0.00414437847211957,-1,0.00414437847211957,0.20432746410369873,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007989711128175259,1,0.00922001339495182,1,0.00922001339495182,0.2154313325881958,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0011029306333512068,-1,0.01017727330327034,1,-0.01017727330327034,0.20306158065795898,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006679875776171684,-1,-0.01403016597032547,-1,0.01403016597032547,0.21994078159332275,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005837311502546072,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.22251105308532715,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004889557138085365,1,0.003934726119041443,1,0.003934726119041443,0.22732126712799072,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0010964723769575357,-1,-0.002529496792703867,-1,0.002529496792703867,0.23042583465576172,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005155614111572504,1,0.005818618461489677,1,0.005818618461489677,0.237585186958313,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.000755288521759212,-1,-0.005651242099702358,-1,0.005651242099702358,0.24457907676696777,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005872386507689953,-1,-0.002507785800844431,-1,0.002507785800844431,0.24770021438598633,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0026783596258610487,1,0.0023665628395974636,1,0.0023665628395974636,0.25065290927886963,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0037558148615062237,-1,-0.003222282975912094,-1,0.003222282975912094,0.2546827793121338,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007006894331425428,-1,-0.007250799797475338,-1,0.007250799797475338,0.26378023624420166,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002975704614073038,1,0.0004828175879083574,1,0.0004828175879083574,0.26439034938812256,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00963184516876936,-1,-0.011938820593059063,-1,0.011938820593059063,0.27948570251464844,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008069752715528011,1,0.008109462447464466,1,0.008109462447464466,0.28986167907714844,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0009045071783475578,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2902798652648926,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002486007520928979,1,0.0009625714155845344,1,0.0009625714155845344,0.29152190685272217,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012352957855910063,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29211437702178955,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0068299127742648125,1,0.004100138321518898,1,0.004100138321518898,0.2974121570587158,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0028190556913614273,1,0.004853827878832817,1,0.004853827878832817,0.30370962619781494,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004086044151335955,1,0.003829962108284235,1,0.003829962108284235,0.30870282649993896,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004454043228179216,-1,-0.004354733508080244,-1,0.004354733508080244,0.31440186500549316,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007861018180847168,1,0.00806327536702156,1,0.00806327536702156,0.3250002861022949,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005029008258134127,-1,-0.004512133076786995,-1,0.004512133076786995,0.33097898960113525,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0039949496276676655,-1,-0.009121845476329327,-1,0.009121845476329327,0.34312009811401367,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006220011971890926,1,0.012880357913672924,1,0.012880357913672924,0.3604198694229126,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0009437415865249932,-1,-0.002202543430030346,-1,0.002202543430030346,0.3634161949157715,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006592866498976946,1,0.008819226175546646,1,0.008819226175546646,0.37544047832489014,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005581641104072332,-1,-0.006022475194185972,-1,0.006022475194185972,0.3837239742279053,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004990868736058474,1,0.0033009489998221397,1,0.0033009489998221397,0.38829147815704346,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00020086548465769738,1,0.0027832789346575737,1,0.0027832789346575737,0.3921555280685425,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0044386726804077625,-1,-0.004015539772808552,-1,0.004015539772808552,0.39774584770202637,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0036554813850671053,1,0.001771340030245483,1,0.001771340030245483,0.40022170543670654,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00020628827041946352,-1,0.0008235503337346017,1,-0.0008235503337346017,0.39906859397888184,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0043588075786828995,1,0.006284058094024658,1,0.006284058094024658,0.4078603982925415,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006689656525850296,1,0.007899755612015724,1,0.007899755612015724,0.4189821481704712,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0032576052471995354,-1,-0.003755935002118349,-1,0.003755935002118349,0.4243117570877075,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002596689620986581,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4236537218093872,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006833611987531185,-1,-0.005948005244135857,-1,0.005948005244135857,0.43212151527404785,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00017287001537624747,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.43276262283325195,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00172356644179672,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.43127965927124023,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003795637981966138,1,0.008536921814084053,1,0.008536921814084053,0.4434983730316162,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00492063257843256,1,0.0011379257775843143,1,0.0011379257775843143,0.445141077041626,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0018963291076943278,1,0.006157340481877327,1,0.006157340481877327,0.4540393352508545,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004498196300119162,1,0.0007249234477058053,1,0.0007249234477058053,0.4550933837890625,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002452413085848093,-1,0.0030139251612126827,1,-0.0030139251612126827,0.45070791244506836,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004682983737438917,1,0.005092043429613113,1,0.005092043429613113,0.4580949544906616,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0003683555405586958,1,0.0015583859058097005,1,0.0015583859058097005,0.4603673219680786,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0009415270760655403,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4597123861312866,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004098847508430481,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4632692337036133,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003806885564699769,-1,-0.003755652578547597,-1,0.003755652578547597,0.4687647819519043,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,5.902304837945849e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.4672665596008301,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007595709757879376,1,0.000563176698051393,1,0.000563176698051393,0.46809279918670654,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0010672967182472348,-1,-0.002422562800347805,-1,0.002422562800347805,0.4716494083404541,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0012568874517455697,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4742453098297119,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0013754945248365402,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4762403964996338,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005228729452937841,-1,-0.005049251951277256,-1,0.005049251951277256,0.48369431495666504,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002912880852818489,1,0.002443466568365693,1,0.002443466568365693,0.48731958866119385,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0036100076977163553,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4899108409881592,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003134220838546753,1,0.0013141727540642023,1,0.0013141727540642023,0.49186885356903076,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004387783817946911,1,0.003815255593508482,1,0.003815255593508482,0.4975607395172119,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015095308190211654,1,0.0029907028656452894,1,0.0029907028656452894,0.5020395517349243,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0013735238462686539,-1,-0.001540047349408269,-1,0.001540047349408269,0.5043528079986572,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00286929402500391,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5042644739151001,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008638677187263966,-1,-0.013614622876048088,-1,0.013614622876048088,0.5247445106506348,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0019166484707966447,-1,-0.003950425889343023,-1,0.003950425889343023,0.5307680368423462,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007297202944755554,-1,-0.010526402853429317,-1,0.010526402853429317,0.5468815565109253,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0004308968491386622,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5476415157318115,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010246786288917065,1,0.014263281598687172,1,0.014263281598687172,0.5697159767150879,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012296534841880202,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5700615644454956,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00033382189576514065,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5707342624664307,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005941423587501049,1,0.007254479452967644,1,0.007254479452967644,0.5821291208267212,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018976073479279876,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5803002119064331,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021116426214575768,1,-0.002457661321386695,-1,-0.002457661321386695,0.5764163732528687,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004512062296271324,1,0.005044498015195131,1,0.005044498015195131,0.5843685865402222,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0026894300244748592,1,0.003068778896704316,1,0.003068778896704316,0.5892306566238403,,,,1,30.68778896704316
