date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-05,fold_6,EUR crisis downturn,-0.024208709597587585,-1,-0.01682257279753685,-1,0.01682257279753685,0.1403043270111084,0.9992098808288574,0.00026355654699727893,0.0005271130939945579,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.008680552244186401,1,-0.006947201211005449,-1,-0.006947201211005449,0.13238239288330078,0.9994990825653076,0.00016703226719982922,0.00033406453439965844,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.01724742352962494,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.1342250108718872,0.9994636178016663,0.00017887039575725794,0.0003577407915145159,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.031160175800323486,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.13464009761810303,0.9993109703063965,0.00022983516100794077,0.00045967032201588154,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.016051767393946648,-1,-0.01166516449302435,-1,0.01166516449302435,0.14787578582763672,0.9993759989738464,0.00020814583695027977,0.00041629167390055954,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.023474741727113724,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.14622879028320312,0.9992839694023132,0.00023883745598141104,0.0004776749119628221,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.002874200465157628,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.14627480506896973,0.999383807182312,0.00020549508917611092,0.00041099017835222185,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.016165515407919884,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.1470792293548584,0.9993016719818115,0.00023291818797588348,0.00046583637595176697,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.003442394779995084,-1,0.007047208957374096,1,-0.007047208957374096,0.13899552822113037,0.9995558857917786,0.00014809197455178946,0.0002961839491035789,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.003970802761614323,1,0.008491970598697662,1,0.008491970598697662,0.1486678123474121,0.9997411370277405,8.630514639662579e-05,0.00017261029279325157,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.007441692054271698,-1,-0.004745147656649351,-1,0.004745147656649351,0.15411841869354248,0.9995526671409607,0.00014915420615579933,0.00029830841231159866,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0022396978456526995,-1,0.00376132526434958,1,-0.00376132526434958,0.14977741241455078,0.998967170715332,0.00034461295581422746,0.0006892259116284549,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.004299791529774666,-1,-0.002039989223703742,-1,0.002039989223703742,0.15212297439575195,0.9995602965354919,0.00014661821478512138,0.00029323642957024276,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.007892994210124016,-1,0.0024232829455286264,1,-0.0024232829455286264,0.14933109283447266,0.9998224377632141,5.919055547565222e-05,0.00011838111095130444,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0014686585636809468,-1,-0.009329265914857388,-1,0.009329265914857388,0.16005361080169678,0.9996271133422852,0.00012431950017344207,0.00024863900034688413,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.011990849860012531,1,0.007871334441006184,1,0.007871334441006184,0.16918480396270752,0.9995929598808289,0.00013574518379755318,0.00027149036759510636,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0034371453803032637,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.1711273193359375,0.9996497631072998,0.00011679972521960735,0.0002335994504392147,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.008587080053985119,1,0.001561881392262876,1,0.001561881392262876,0.1729564666748047,0.9997105002403259,9.650821448303759e-05,0.00019301642896607518,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005614378489553928,1,0.005202550906687975,1,0.005202550906687975,0.17905879020690918,0.9995183944702148,0.00016062236682046205,0.0003212447336409241,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.005132680293172598,1,-0.010297809727489948,-1,-0.010297809727489948,0.166917085647583,0.9988142251968384,0.0003957143926527351,0.0007914287853054702,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.02145507000386715,-1,0.00019285830785520375,1,-0.00019285830785520375,0.16669201850891113,0.9994363188743591,0.0001879899500636384,0.0003759799001272768,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007459037005901337,1,0.008874700404703617,1,0.008874700404703617,0.1770460605621338,0.9992345571517944,0.00025532327708788216,0.0005106465541757643,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.0072914110496640205,1,-0.007506103254854679,-1,-0.007506103254854679,0.1682109832763672,0.9989256262779236,0.000358507881173864,0.000717015762347728,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005866301711648703,1,0.002630935749039054,1,0.002630935749039054,0.17128443717956543,0.9990986585617065,0.0003007042105309665,0.000601408421061933,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.01910197176039219,1,0.001031049294397235,1,0.001031049294397235,0.17249202728271484,0.9974557757377625,0.0008502194541506469,0.0017004389083012938,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.0068200500681996346,-1,0.00907498225569725,1,-0.00907498225569725,0.1618516445159912,0.9983567595481873,0.0005486329318955541,0.0010972658637911081,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.03342675417661667,-1,-0.005846230313181877,-1,0.005846230313181877,0.16864418983459473,0.9987146854400635,0.00042901007691398263,0.0008580201538279653,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004707816522568464,-1,-0.009206736460328102,-1,0.009206736460328102,0.1794036626815796,0.999446451663971,0.0001845977531047538,0.0003691955062095076,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.03947976231575012,-1,0.0008543621515855193,1,-0.0008543621515855193,0.17839598655700684,0.9995575547218323,0.000147544575156644,0.000295089150313288,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.023319661617279053,-1,0.000936616794206202,1,-0.000936616794206202,0.17729222774505615,0.9991705417633057,0.00027672210126183927,0.0005534442025236785,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004625223111361265,-1,-0.00886909943073988,-1,0.00886909943073988,0.18773365020751953,0.9996065497398376,0.0001312106614932418,0.0002624213229864836,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.03732680901885033,-1,-0.005418936721980572,-1,0.005418936721980572,0.19416987895965576,0.9990756511688232,0.0003084021736867726,0.0006168043473735452,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01364909764379263,-1,-0.009541994892060757,-1,0.009541994892060757,0.20556461811065674,0.9986066222190857,0.0004650967021007091,0.0009301934042014182,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.03535139560699463,-1,0.0027609101962298155,1,-0.0027609101962298155,0.20223617553710938,0.9981703758239746,0.0006109738606028259,0.0012219477212056518,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.017049573361873627,-1,0.00021929587819613516,1,-0.00021929587819613516,0.20197248458862305,0.999427080154419,0.00019108132983092219,0.00038216265966184437,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003127936040982604,1,0.00021942718012724072,1,0.00021942718012724072,0.20223629474639893,0.9990803003311157,0.0003068612131755799,0.0006137224263511598,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004502430558204651,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.20616745948791504,0.9990156888961792,0.000328413734678179,0.000656827469356358,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0025201214011758566,-1,0.00758057227358222,1,-0.00758057227358222,0.19702398777008057,0.9993365406990051,0.00022128668206278235,0.0004425733641255647,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.03233293443918228,-1,0.0011028088629245758,1,-0.0011028088629245758,0.19570386409759521,0.9997273087501526,9.090965613722801e-05,0.00018181931227445602,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.013079431839287281,1,0.001395423780195415,1,0.001395423780195415,0.1973724365234375,0.9996973276138306,0.00010090970317833126,0.0002018194063566625,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.012543796561658382,-1,-0.008638561703264713,-1,0.008638561703264713,0.20771610736846924,0.9995641112327576,0.00014535449736285955,0.0002907089947257191,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.007453325670212507,-1,-0.004310653544962406,-1,0.004310653544962406,0.2129220962524414,0.9995299577713013,0.00015677280316594988,0.00031354560633189976,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.014640620909631252,-1,-0.005453890655189753,-1,0.005453890655189753,0.21953725814819336,0.9993288516998291,0.0002238536544609815,0.000447707308921963,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.026477918028831482,-1,0.009875823743641376,1,-0.009875823743641376,0.20749330520629883,0.999648928642273,0.00011704501957865432,0.00023409003915730864,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0012460544239729643,-1,0.0016320209251716733,1,-0.0016320209251716733,0.20552265644073486,0.9995740056037903,0.000142048200359568,0.000284096400719136,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0016957268817350268,-1,0.00593199860304594,1,-0.00593199860304594,0.1983715295791626,0.999772846698761,7.575385097879916e-05,0.00015150770195759833,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.015211510471999645,-1,0.005773918703198433,1,-0.005773918703198433,0.1914522647857666,0.999346911907196,0.0002178232098231092,0.0004356464196462184,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01138568390160799,-1,-0.014563821256160736,-1,0.014563821256160736,0.20880436897277832,0.9996721744537354,0.00010932049190159887,0.00021864098380319774,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004411885980516672,1,0.00019961698853876442,1,0.00019961698853876442,0.20904576778411865,0.9997221827507019,9.26270367926918e-05,0.0001852540735853836,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.005084245931357145,-1,0.0004294819082133472,1,-0.0004294819082133472,0.20852649211883545,0.9995088577270508,0.00016380143642891198,0.00032760287285782397,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.006029677577316761,1,0.0034075863659381866,1,0.0034075863659381866,0.21264469623565674,0.9991865754127502,0.00027135381242260337,0.0005427076248452067,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.02090112678706646,-1,-0.005862889811396599,-1,0.005862889811396599,0.21975421905517578,0.9995138645172119,0.00016210542526096106,0.0003242108505219221,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.008007077500224113,-1,-0.014048072509467602,-1,0.014048072509467602,0.23688948154449463,0.9992434978485107,0.000252376077696681,0.000504752155393362,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0010284766322001815,1,0.0011022116523236036,1,0.0011022116523236036,0.23825275897979736,0.9987205266952515,0.00042705071973614395,0.0008541014394722879,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.021056100726127625,-1,-0.006832936313003302,-1,0.006832936313003302,0.24671363830566406,0.999267041683197,0.00024450744967907667,0.0004890148993581533,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.013998867943882942,-1,-0.002859671600162983,-1,0.002859671600162983,0.2502788305282593,0.9995137453079224,0.0001621614646865055,0.000324322929373011,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.01500288862735033,-1,0.011669258587062359,1,-0.011669258587062359,0.2356889247894287,0.9984240531921387,0.0005261331098154187,0.0010522662196308374,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0223758053034544,-1,0.012503246776759624,1,-0.012503246776759624,0.2202388048171997,0.9994877576828003,0.00017084092542063445,0.0003416818508412689,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.00782778300344944,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9997246861457825,9.180169581668451e-05,0.00018360339163336903,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.02022377774119377,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9996731281280518,0.0001089769066311419,0.0002179538132622838,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.01313799899071455,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9996931552886963,0.00010232791100861505,0.0002046558220172301,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0024034634698182344,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9996464252471924,0.00011787842959165573,0.00023575685918331146,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.013557943515479565,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9997348189353943,8.842547686072066e-05,0.00017685095372144133,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.012124333530664444,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9995465874671936,0.00015120874741114676,0.0003024174948222935,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0014864897821098566,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9995514750480652,0.00014954584185034037,0.00029909168370068073,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.00023123566643334925,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.9996687173843384,0.00011045043356716633,0.00022090086713433266,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.007047540973871946,1,0.0077662100084125996,1,0.0077662100084125996,-0.007549166679382324,0.9996516704559326,0.00011615157563937828,0.00023230315127875656,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006762695498764515,1,0.004398011602461338,1,0.004398011602461338,-0.003184378147125244,0.9997816681861877,7.279062265297398e-05,0.00014558124530594796,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0022609771694988012,1,0.002704183105379343,1,0.002704183105379343,-0.0004888176918029785,0.9995749592781067,0.00014172079681884497,0.00028344159363768995,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.005826578475534916,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.0019420981407165527,0.9996510744094849,0.00011632885434664786,0.00023265770869329572,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.009696364402770996,1,-0.007135644089430571,-1,-0.007135644089430571,-0.00906383991241455,0.9996508359909058,0.0001164397326647304,0.0002328794653294608,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.004313579294830561,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01003354787826538,0.9996408224105835,0.0001197476449306123,0.0002394952898612246,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.014105349779129028,1,0.002608470618724823,1,0.002608470618724823,-0.007451295852661133,0.9993389248847961,0.000220491478103213,0.000440982956206426,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.020764311775565147,1,0.006705875508487225,1,0.006705875508487225,-0.0007953643798828125,0.9995929598808289,0.0001357231813017279,0.0002714463626034558,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.010701402090489864,1,0.002632782096043229,1,0.002632782096043229,0.0018352270126342773,0.9992637038230896,0.00024562119506299496,0.0004912423901259899,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.008760916069149971,1,-0.00353158637881279,-1,-0.00353158637881279,-0.0017028450965881348,0.9996362924575806,0.00012128748494433239,0.00024257496988866478,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.014247161336243153,1,-0.002615605480968952,-1,-0.002615605480968952,-0.004314005374908447,0.999403715133667,0.00019887887174263597,0.00039775774348527193,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006513539701700211,1,0.007633917964994907,1,0.007633917964994907,0.0032869577407836914,0.9994558691978455,0.00018147080845665187,0.00036294161691330373,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.01589955762028694,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.005746245384216309,0.9997879862785339,7.068952254485339e-05,0.00014137904508970678,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00991473626345396,1,0.005998783744871616,1,0.005998783744871616,0.011779427528381348,0.9995869994163513,0.0001377223088638857,0.0002754446177277714,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.004111588466912508,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.015175342559814453,0.9996292591094971,0.0001236303651239723,0.0002472607302479446,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0035248459316790104,1,-0.008929464034736156,-1,-0.008929464034736156,0.0061103105545043945,0.999702513217926,9.918403520714492e-05,0.00019836807041428983,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.005112351384013891,1,0.0018017083639279008,1,0.0018017083639279008,0.007923007011413574,0.9996484518051147,0.0001172096817754209,0.0002344193635508418,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-0.002198678208515048,-1,0.006836147513240576,1,-0.006836147513240576,0.001032710075378418,0.9996157884597778,0.00012810058251488954,0.0002562011650297791,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00859066378325224,1,0.013538874685764313,1,0.013538874685764313,0.014585494995117188,0.9995597004890442,0.00014681261382065713,0.00029362522764131427,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0008936148951761425,-1,0.015803681686520576,1,-0.015803681686520576,-0.0014486908912658691,0.9997047781944275,9.843951556831598e-05,0.00019687903113663197,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00832411553710699,1,-0.0006472344393841922,-1,-0.0006472344393841922,-0.0020949840545654297,0.9991825222969055,0.00027272067382000387,0.0005454413476400077,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0037466862704604864,-1,0.006733564659953117,1,-0.006733564659953117,-0.008814394474029541,0.9995254278182983,0.00015826697926968336,0.0003165339585393667,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0023810684215277433,-1,-0.0019510398851707578,-1,0.0019510398851707578,-0.006880521774291992,0.9995013475418091,0.00016629663878120482,0.00033259327756240964,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.007776339538395405,1,0.006897692568600178,1,0.006897692568600178,-3.0279159545898438e-05,0.9995658993721008,0.00014475245552603155,0.0002895049110520631,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.020316457375884056,-1,-0.002558252075687051,-1,0.002558252075687051,0.0025278329849243164,0.999459445476532,0.00018028153863269836,0.0003605630772653967,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0025859575252979994,1,-0.0028116365429013968,-1,-0.0028116365429013968,-0.00029087066650390625,0.9991136193275452,0.0002957249234896153,0.0005914498469792306,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0014266616199165583,1,0.002361313672736287,1,0.002361313672736287,0.002069711685180664,0.9998047947883606,6.510480307042599e-05,0.00013020960614085197,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0018166237277910113,1,0.003483176464214921,1,0.003483176464214921,0.005560040473937988,0.9995099306106567,0.00016343324386980385,0.0003268664877396077,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.007806502282619476,1,0.0018596742302179337,1,0.0018596742302179337,0.007430076599121094,0.9996508359909058,0.00011643592006294057,0.00023287184012588114,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.013793441466987133,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.0048906803131103516,0.9995369911193848,0.00015442534640897065,0.0003088506928179413,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0039631277322769165,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.0029524564743041992,0.9997598528862,8.006173447938636e-05,0.00016012346895877272,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008388424175791442,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.005932211875915527,0.9997053742408752,9.822091669775546e-05,0.0001964418333955109,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.008182638324797153,1,-0.001488630659878254,-1,-0.001488630659878254,0.004434704780578613,0.9997945427894592,6.849463534308597e-05,0.00013698927068617195,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.005439739674329758,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.00020503997802734375,0.9997513890266418,8.288416574941948e-05,0.00016576833149883896,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.007907750084996223,1,0.0054869032464921474,1,0.0054869032464921474,0.005692958831787109,0.9996325969696045,0.00012250419240444899,0.00024500838480889797,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00048026928561739624,-1,0.002121507888659835,1,-0.002121507888659835,0.0035593509674072266,0.9995393753051758,0.00015360317775048316,0.0003072063555009663,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.00718051427975297,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.003092527389526367,0.9996708631515503,0.00010973025200655684,0.00021946050401311368,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.005885058082640171,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.000970005989074707,0.9996212720870972,0.00012627961405087262,0.00025255922810174525,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0027305330149829388,1,0.010439658537507057,1,0.010439658537507057,0.01141977310180664,0.9996258020401001,0.000124755097203888,0.000249510194407776,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.006138565484434366,1,0.012380016967654228,1,0.012380016967654228,0.02394115924835205,0.9996519088745117,0.00011606163752730936,0.00023212327505461872,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.014316669665277004,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.029430031776428223,0.9994003772735596,0.0001999956148210913,0.0003999912296421826,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.008318059146404266,1,-0.006298223044723272,-1,-0.006298223044723272,0.022946476936340332,0.9995731711387634,0.00014231537352316082,0.00028463074704632163,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.02192196063697338,-1,0.005962451454252005,1,-0.005962451454252005,0.01684725284576416,0.9987542629241943,0.0004157615185249597,0.0008315230370499194,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0217770766466856,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.014219045639038086,0.9994832277297974,0.00017233220569323748,0.00034466441138647497,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011129426769912243,1,0.027919435873627663,1,0.027919435873627663,0.04253542423248291,0.9990131855010986,0.0003292567562311888,0.0006585135124623775,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.009705639444291592,-1,0.00757727911695838,1,-0.00757727911695838,0.03463578224182129,0.998703122138977,0.0004328556533437222,0.0008657113066874444,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.030569037422537804,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.034952640533447266,0.9989652633666992,0.00034525603405199945,0.0006905120681039989,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.007749347481876612,1,-0.00414437847211957,-1,-0.00414437847211957,0.030663371086120605,0.9994922876358032,0.00016931221762206405,0.0003386244352441281,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.00459316186606884,-1,0.00922001339495182,1,-0.00922001339495182,0.021160602569580078,0.9994231462478638,0.00019238775712437928,0.00038477551424875855,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.007373793516308069,-1,0.01017727330327034,1,-0.01017727330327034,0.010767936706542969,0.9996246099472046,0.00012515333946794271,0.00025030667893588543,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.011508055031299591,1,-0.01403016597032547,-1,-0.01403016597032547,-0.0034133195877075195,0.9993748068809509,0.0002085414744215086,0.0004170829488430172,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.015672286972403526,1,-0.0021068835631012917,-1,-0.0021068835631012917,-0.005513012409210205,0.9996044039726257,0.0001319323491770774,0.0002638646983541548,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00959459226578474,1,0.003934726119041443,1,0.003934726119041443,-0.0015999674797058105,0.9997219443321228,9.271947055822238e-05,0.00018543894111644477,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.013201842084527016,1,-0.002529496792703867,-1,-0.002529496792703867,-0.004125416278839111,0.9995192289352417,0.00016034422151278704,0.0003206884430255741,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.002178678521886468,-1,0.005818618461489677,1,-0.005818618461489677,-0.009920001029968262,0.9996008276939392,0.00013310856593307108,0.00026621713186614215,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0014781608479097486,-1,-0.005651242099702358,-1,0.005651242099702358,-0.004324853420257568,0.9997392296791077,8.692630945006385e-05,0.0001738526189001277,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.001177184167318046,1,-0.002507785800844431,-1,-0.002507785800844431,-0.006821811199188232,0.999496340751648,0.00016796961426734924,0.0003359392285346985,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.00387188489548862,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.009172201156616211,0.9997020363807678,9.93254579952918e-05,0.0001986509159905836,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.004294025246053934,1,-0.003222282975912094,-1,-0.003222282975912094,-0.01236492395401001,0.999691367149353,0.0001029073100653477,0.0002058146201306954,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.003581137163564563,-1,-0.007250799797475338,-1,0.007250799797475338,-0.0052037835121154785,0.9996412992477417,0.00011958626419072971,0.00023917252838145941,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003706724615767598,1,0.0004828175879083574,1,0.0004828175879083574,-0.004723489284515381,0.9997472167015076,8.426270505879074e-05,0.0001685254101175815,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.011269832029938698,-1,-0.011938820593059063,-1,0.011938820593059063,0.007158875465393066,0.9996395111083984,0.0001201830746140331,0.0002403661492280662,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00828504841774702,-1,0.008109462447464466,1,-0.008109462447464466,-0.0010086297988891602,0.9997281432151794,9.061807213583961e-05,0.00018123614427167922,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0039770896546542645,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.0006846785545349121,0.9996997117996216,0.00010014147846959531,0.00020028295693919063,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.009810599498450756,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.001646578311920166,0.9995428323745728,0.00015247240662574768,0.00030494481325149536,0,-9.625714155845344
