date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0024384455755352974,1,0.0010074680903926492,1,0.0010074680903926492,0.09838581085205078,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0011676884023472667,1,0.0014510758919641376,1,0.0014510758919641376,0.09997975826263428,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.001666905591264367,1,0.001646355027332902,1,0.001646355027332902,0.10179078578948975,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005670127924531698,1,0.006434020586311817,1,0.006434020586311817,0.1088796854019165,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0008740421035327017,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11659550666809082,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0014444678090512753,1,0.0017652605893090367,1,0.0017652605893090367,0.11856663227081299,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0008069874602369964,-1,-0.003619218012318015,-1,0.003619218012318015,0.12261497974395752,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0004690189380198717,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12491381168365479,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0033267114777117968,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12708675861358643,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00015926056948956102,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12770652770996094,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0008114958181977272,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12588679790496826,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0011529589537531137,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1260761022567749,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0030166604556143284,1,0.003846475388854742,1,0.003846475388854742,0.13040757179260254,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0024720134679228067,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.13252675533294678,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0004545866104308516,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.13316214084625244,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004148971755057573,1,0.003286882070824504,1,0.003286882070824504,0.13688671588897705,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-8.209080260712653e-05,-1,0.000935124815441668,1,-0.000935124815441668,0.13582360744476318,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0019589890725910664,1,0.0008457988151349127,1,0.0008457988151349127,0.13678431510925293,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.00203145993873477,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13837170600891113,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002068249974399805,1,0.003934172447770834,1,0.003934172447770834,0.14285027980804443,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00036689694388769567,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14283740520477295,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0011013353941962123,-1,-0.001760470331646502,-1,0.001760470331646502,0.14484930038452148,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0008966253371909261,1,0.0010732508962973952,1,0.0010732508962973952,0.1460779905319214,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004533720668405294,-1,-0.005415794439613819,-1,0.005415794439613819,0.15228486061096191,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0014204841572791338,1,0.0012835260713472962,1,0.0012835260713472962,0.15376389026641846,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003451327793300152,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.157312273979187,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005888426210731268,-1,-0.006312881130725145,-1,0.006312881130725145,0.16461825370788574,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0002726642123889178,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16635632514953613,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.002157398033887148,1,0.0012043117312714458,1,0.0012043117312714458,0.167760968208313,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0018851091153919697,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1688849925994873,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0006874141399748623,1,0.0006494636763818562,1,0.0006494636763818562,0.16964411735534668,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002603230532258749,1,0.0021209637634456158,1,0.0021209637634456158,0.17212486267089844,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0005714741419069469,1,0.0012809962499886751,1,0.0012809962499886751,0.17362642288208008,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0013861458282917738,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17403507232666016,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001981290988624096,-1,-0.002498582238331437,-1,0.002498582238331437,0.17696857452392578,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0009849440539255738,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17667841911315918,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.004426999017596245,-1,-0.00300564244389534,-1,0.00300564244389534,0.18021512031555176,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.002690217923372984,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.18108487129211426,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-6.255132029764354e-05,-1,0.00029040739173069596,1,-0.00029040739173069596,0.18074190616607666,,,,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0013620340032503009,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18212497234344482,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0012994434218853712,1,0.002606033580377698,1,0.002606033580377698,0.1852055788040161,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0017773171421140432,1,0.002241884358227253,1,0.002241884358227253,0.18786263465881348,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004508423153311014,-1,-0.002066653920337558,-1,0.002066653920337558,0.19031751155853271,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0024123196490108967,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19387030601501465,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0007269188645295799,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1945347785949707,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0026779347099363804,1,0.003855000250041485,1,0.003855000250041485,0.19913971424102783,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005846620071679354,1,0.006466649007052183,1,0.006466649007052183,0.2068941593170166,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0009057265124283731,-1,0.0006865524337626994,1,-0.0006865524337626994,0.20606553554534912,,,,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.00400113221257925,-1,-0.002223382471129298,-1,0.002223382471129298,0.2087470293045044,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0022353578824549913,1,0.004228744190186262,1,0.004228744190186262,0.2138584852218628,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003600740572437644,1,0.003871487220749259,1,0.003871487220749259,0.21855783462524414,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0010802210308611393,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21877849102020264,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0008658592123538256,1,0.001008287537842989,1,0.001008287537842989,0.2200073003768921,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0038541234098374844,-1,-0.002993301022797823,-1,0.002993301022797823,0.22365915775299072,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00032991397893056273,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2253016233444214,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005825243890285492,-1,-0.005619735922664404,-1,0.005619735922664404,0.23218750953674316,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-9.217087063007057e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.23135781288146973,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0014044061535969377,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2342534065246582,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004833460785448551,1,0.003596331924200058,1,0.003596331924200058,0.23869216442108154,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004074486903846264,1,0.005082990508526564,1,0.005082990508526564,0.24498844146728516,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003838289761915803,1,0.007889659143984318,1,0.007889659143984318,0.2548109292984009,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0021896169055253267,1,0.0013679296243935823,1,0.0013679296243935823,0.2565274238586426,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0022546108812093735,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.25987040996551514,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0010220952099189162,-1,0.00042085087625309825,1,-0.00042085087625309825,0.25934016704559326,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006418820703402162,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25913965702056885,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0007584555423818529,1,-0.00070458889240399,-1,-0.00070458889240399,0.25825250148773193,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005999499931931496,-1,-0.0068176812492311,-1,0.0068176812492311,0.2668309211730957,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0006594770820811391,1,0.0004969057627022266,1,0.0004969057627022266,0.26746034622192383,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00105267483741045,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26803267002105713,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005342395976185799,-1,-0.005175866652280092,-1,0.005175866652280092,0.2745957374572754,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0017156846588477492,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.275882363319397,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0011487356387078762,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27676892280578613,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0030635474249720573,1,0.004514812957495451,1,0.004514812957495451,0.28253328800201416,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0005677114240825176,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.28179728984832764,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.004012939054518938,1,0.001747183850966394,1,0.001747183850966394,0.2840367555618286,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.00519458157941699,-1,-0.004395125899463892,-1,0.004395125899463892,0.28968024253845215,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0014124499866738915,1,0.0015496194828301668,1,0.0015496194828301668,0.291678786277771,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004801339935511351,1,0.0028379710856825113,1,0.0028379710856825113,0.29534459114074707,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005127426702529192,-1,-0.003836731193587184,-1,0.003836731193587184,0.3003145456314087,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-7.982296665431932e-05,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.30172789096832275,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0037841671146452427,-1,-0.004895445425063372,-1,0.004895445425063372,0.30810046195983887,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0005353520391508937,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.30706560611724854,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0018319550435990095,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30662858486175537,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0016472089337185025,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.30827224254608154,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0008447595173493028,-1,0.000980583718046546,1,-0.000980583718046546,0.3069894313812256,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0006235039327293634,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30523955821990967,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.00530930096283555,-1,-0.007728002034127712,-1,0.007728002034127712,0.315326452255249,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.00257406965829432,1,0.0006425735191442072,1,0.0006425735191442072,0.31617164611816406,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0017733188578858972,1,0.0026325583457946777,1,0.0026325583457946777,0.31963658332824707,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.006451661232858896,1,0.012222036719322205,1,0.012222036719322205,0.3357652425765991,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0032800224144011736,-1,-0.003272486152127385,-1,0.003272486152127385,0.3401365280151367,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00014515947259496897,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3398212194442749,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0014537821989506483,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.34187471866607666,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.00011535372323123738,-1,0.0019053779542446136,1,-0.0019053779542446136,0.3393179178237915,,,,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003765292000025511,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3442429304122925,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0012552546104416251,-1,-0.003019839758053422,-1,0.003019839758053422,0.3483022451400757,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0011656306451186538,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.35189855098724365,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00011437006469350308,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3494988679885864,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0017435034969821572,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3508000373840332,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0012320127571001649,1,0.001320609007962048,1,0.001320609007962048,0.3525838851928711,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006227358244359493,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.35343897342681885,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0015550988027825952,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3526139259338379,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005331631749868393,1,0.005326444748789072,1,0.005326444748789072,0.3598184585571289,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0043014297261834145,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3646199703216553,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0013097358169034123,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.36294007301330566,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0002991351066157222,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.36345386505126953,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.004628436174243689,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3663947582244873,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0036146659404039383,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3750607967376709,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0010200891410931945,-1,0.0005487410235218704,1,-0.0005487410235218704,0.374306321144104,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004824227187782526,1,0.005506451241672039,1,0.005506451241672039,0.38187384605407715,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0006156074814498425,1,0.0001214242001879029,1,0.0001214242001879029,0.38204169273376465,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0007020515040494502,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.38007688522338867,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0016859682509675622,1,0.002519046887755394,1,0.002519046887755394,0.38355326652526855,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00020356933237053454,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3833087682723999,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0034617518540471792,-1,-0.003337112022563815,-1,0.003337112022563815,0.38792502880096436,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004358746111392975,1,0.004069486167281866,1,0.004069486167281866,0.39357316493988037,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.000765399367082864,1,0.0022721209097653627,1,0.0022721209097653627,0.3967396020889282,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004538239911198616,1,0.00624600937590003,1,0.00624600937590003,0.4054635763168335,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0045110080391168594,-1,-0.003905115881934762,-1,0.003905115881934762,0.41095197200775146,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004074002616107464,1,0.001546817016787827,1,0.001546817016787827,0.4131345748901367,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.003401849651709199,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4169027805328369,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.003193032229319215,1,0.002104161074385047,1,0.002104161074385047,0.41988420486450195,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005752062425017357,-1,-0.005804941989481449,-1,0.005804941989481449,0.4281264543533325,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0017104169819504023,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.43205761909484863,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008562743314541876,1,0.0018274149624630809,1,0.0018274149624630809,0.4346745014190674,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002406950807198882,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0012466527987271547,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.002011680044233799,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003597337519749999,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.000790053978562355,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005071463994681835,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00810704194009304,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0010847921948879957,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007961124181747437,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0017517035594210029,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0048867869190871716,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005365099757909775,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0014270280953496695,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00014196510892361403,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0015904101310297847,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0012168311513960361,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0016504660015925765,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0048607755452394485,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004365131258964539,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00326133007183671,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.002190705155953765,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0018791431793943048,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00038625358138233423,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010324740782380104,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005908806808292866,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00028023155755363405,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008817614987492561,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.00228481856174767,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004466901067644358,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01018916442990303,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006334544625133276,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0015652846777811646,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010877064429223537,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0096270851790905,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006289406213909388,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0012177679454907775,-1,0.001017721719108522,1,-0.001017721719108522,0.13541114330291748,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,9.836740355240181e-05,1,0.0023914421908557415,1,0.0023914421908557415,0.13812637329101562,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007905648089945316,1,0.004794404376298189,1,0.004794404376298189,0.14358294010162354,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004489507991820574,1,0.007037183735519648,1,0.007037183735519648,0.15163052082061768,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0006784236757084727,-1,-0.005079824943095446,-1,0.005079824943095446,0.15748059749603271,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00221642036922276,1,0.0011360200587660074,1,0.0011360200587660074,0.15879559516906738,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0023081637918949127,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16125714778900146,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.00014525969163514674,1,0.00029731090762652457,1,0.00029731090762652457,0.16160237789154053,,,,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0004917112528346479,1,-0.00251486012712121,-1,-0.00251486012712121,0.15868115425109863,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003951079212129116,-1,0.001088330172933638,1,-0.001088330172933638,0.15742015838623047,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008960085920989513,1,0.008884331211447716,1,0.008884331211447716,0.1677030324935913,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.003585964208468795,1,0.006339906714856625,1,0.006339906714856625,0.17510616779327393,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00793150532990694,-1,-0.00801636092364788,-1,0.00801636092364788,0.1845262050628662,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.003424710826948285,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.187208890914917,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0020496880169957876,-1,-0.006464783102273941,-1,0.006464783102273941,0.1948840618133545,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005453544203191996,-1,-0.006325795315206051,-1,0.006325795315206051,0.20244276523590088,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.001309986226260662,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.203346848487854,,,,1,7.5188715709373355
