date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2008-02-06,fold_1,Pre-crisis upturn + GFC onset,-0.0006145204533822834,-1,-0.009454712271690369,-1,0.009454712271690369,-0.005559563636779785,0.9999299049377441,2.334955206606537e-05,4.669910413213074e-05,1,94.54712271690369
2008-02-07,fold_1,Pre-crisis upturn + GFC onset,0.0015099338488653302,1,0.07542583346366882,1,0.07542583346366882,0.06944692134857178,0.9999507665634155,1.639246147533413e-05,3.278492295066826e-05,1,754.2583346366882
2008-02-08,fold_1,Pre-crisis upturn + GFC onset,-0.03653033450245857,-1,-0.06865246593952179,-1,0.06865246593952179,0.1428670883178711,0.9999215602874756,2.6159934350289404e-05,5.231986870057881e-05,1,686.5246593952179
2008-02-12,fold_1,Pre-crisis upturn + GFC onset,-0.0019559082575142384,-1,-0.0017758844187483191,-1,0.0017758844187483191,0.14489662647247314,0.9999067783355713,3.107655720668845e-05,6.21531144133769e-05,1,17.75884418748319
2008-02-13,fold_1,Pre-crisis upturn + GFC onset,-0.0012507735518738627,-1,0.006048077251762152,1,-0.006048077251762152,0.13797223567962646,0.999901533126831,3.2832776923896745e-05,6.566555384779349e-05,0,-60.48077251762152
2008-02-14,fold_1,Pre-crisis upturn + GFC onset,-0.0004934635362587869,-1,0.002186686033383012,1,-0.002186686033383012,0.13548386096954346,0.9998403787612915,5.320132549968548e-05,0.00010640265099937096,0,-21.866860333830118
2008-02-15,fold_1,Pre-crisis upturn + GFC onset,0.01125086285173893,1,-0.0017726941732689738,-1,-0.0017726941732689738,0.13347101211547852,0.9998212456703186,5.9609021263895556e-05,0.00011921804252779111,0,-17.72694173268974
2008-02-19,fold_1,Pre-crisis upturn + GFC onset,-0.002197112189605832,-1,-0.0004710935172624886,-1,0.0004710935172624886,0.13400495052337646,0.9998759031295776,4.135269045946188e-05,8.270538091892377e-05,1,4.710935172624886
2008-02-20,fold_1,Pre-crisis upturn + GFC onset,-0.00166354700922966,-1,0.006251954939216375,1,-0.006251954939216375,0.12691521644592285,0.9997914433479309,6.952173862373456e-05,0.00013904347724746913,0,-62.51954939216375
2008-02-21,fold_1,Pre-crisis upturn + GFC onset,0.008058766834437847,1,0.0007413247367367148,1,0.0007413247367367148,0.12775063514709473,0.9998338222503662,5.538652476388961e-05,0.00011077304952777922,1,7.413247367367148
2008-02-22,fold_1,Pre-crisis upturn + GFC onset,0.003595178248360753,1,0.0006675262120552361,1,0.0006675262120552361,0.1285034418106079,0.999627947807312,0.00012403738219290972,0.00024807476438581944,1,6.675262120552361
2008-02-25,fold_1,Pre-crisis upturn + GFC onset,0.010122118517756462,1,0.010797196999192238,1,0.010797196999192238,0.14068806171417236,0.9997311234474182,8.964629523688927e-05,0.00017929259047377855,1,107.97196999192238
2008-02-26,fold_1,Pre-crisis upturn + GFC onset,0.004707136191427708,1,0.008133538998663425,1,0.008133538998663425,0.14996588230133057,0.9998071789741516,6.427124753827229e-05,0.00012854249507654458,1,81.33538998663425
2008-02-27,fold_1,Pre-crisis upturn + GFC onset,-0.005755825899541378,-1,0.005151412915438414,1,-0.005151412915438414,0.1440420150756836,0.9997567534446716,8.108670590445399e-05,0.00016217341180890799,0,-51.514129154384136
2008-02-28,fold_1,Pre-crisis upturn + GFC onset,-0.013879549689590931,-1,-0.00025825100601650774,-1,0.00025825100601650774,0.14433741569519043,0.9997593760490417,8.022841211641207e-05,0.00016045682423282415,1,2.5825100601650774
2008-02-29,fold_1,Pre-crisis upturn + GFC onset,-0.013476798310875893,-1,0.0005320152267813683,1,-0.0005320152267813683,0.1437286138534546,0.9999263286590576,2.4565802959841676e-05,4.913160591968335e-05,0,-5.320152267813683
2008-03-03,fold_1,Pre-crisis upturn + GFC onset,-0.002031844574958086,-1,0.0006540778558701277,1,-0.0006540778558701277,0.1429804563522339,0.9998314380645752,5.620039883069694e-05,0.00011240079766139388,0,-6.540778558701277
2008-03-04,fold_1,Pre-crisis upturn + GFC onset,-0.0025290369521826506,-1,0.00439975643530488,1,-0.00439975643530488,0.13795161247253418,0.999911904335022,2.936517739726696e-05,5.873035479453392e-05,0,-43.9975643530488
2008-03-05,fold_1,Pre-crisis upturn + GFC onset,-0.0010254740482196212,-1,0.007077113725244999,1,-0.007077113725244999,0.12989819049835205,0.999916672706604,2.7782762117567472e-05,5.5565524235134944e-05,0,-70.77113725244999
2008-03-06,fold_1,Pre-crisis upturn + GFC onset,-0.006976406555622816,-1,-0.00318984710611403,-1,0.00318984710611403,0.13350236415863037,0.9999016523361206,3.278294752817601e-05,6.556589505635202e-05,1,31.8984710611403
2008-03-07,fold_1,Pre-crisis upturn + GFC onset,-0.00022431193792726845,-1,0.00032211976940743625,1,-0.00032211976940743625,0.13313722610473633,0.9998651742935181,4.494238237384707e-05,8.988476474769413e-05,0,-3.2211976940743625
2008-03-10,fold_1,Pre-crisis upturn + GFC onset,-0.002283556619659066,-1,6.13881929893978e-05,1,-6.13881929893978e-05,0.13306760787963867,0.9999455213546753,1.8169750546803698e-05,3.6339501093607396e-05,0,-0.6138819298939779
2008-03-11,fold_1,Pre-crisis upturn + GFC onset,0.002232135506346822,1,0.012913729064166546,1,0.012913729064166546,0.14769971370697021,0.9999597072601318,1.3422456504486036e-05,2.684491300897207e-05,1,129.13729064166546
2008-03-12,fold_1,Pre-crisis upturn + GFC onset,0.004387083929032087,1,0.005280183628201485,1,0.005280183628201485,0.15375971794128418,0.9999599456787109,1.333740510744974e-05,2.667481021489948e-05,1,52.80183628201485
2008-03-13,fold_1,Pre-crisis upturn + GFC onset,0.00282837706618011,1,-0.0002654764102771878,-1,-0.0002654764102771878,0.15345346927642822,0.9999696016311646,1.0148010005650576e-05,2.0296020011301152e-05,0,-2.6547641027718782
2008-03-14,fold_1,Pre-crisis upturn + GFC onset,0.0033667662646621466,1,0.008330723270773888,1,0.008330723270773888,0.16306257247924805,0.9999440908432007,1.8646102034836076e-05,3.729220406967215e-05,1,83.30723270773888
2008-03-17,fold_1,Pre-crisis upturn + GFC onset,0.03323043882846832,1,-0.00571519136428833,-1,-0.00571519136428833,0.15641546249389648,0.9998936653137207,3.544367791619152e-05,7.088735583238304e-05,0,-57.1519136428833
2008-03-18,fold_1,Pre-crisis upturn + GFC onset,0.008824813179671764,1,-0.001219803118146956,-1,-0.001219803118146956,0.1550048589706421,0.9999145269393921,2.850257260433864e-05,5.700514520867728e-05,0,-12.19803118146956
2008-03-19,fold_1,Pre-crisis upturn + GFC onset,-0.0017997786635532975,-1,-0.012585368938744068,-1,0.012585368938744068,0.16954100131988525,0.999935507774353,2.1486148398253135e-05,4.297229679650627e-05,1,125.85368938744068
2008-03-24,fold_1,Pre-crisis upturn + GFC onset,-0.0046495539136230946,-1,0.011474939994513988,1,-0.011474939994513988,0.15612053871154785,0.999932050704956,2.2655500288237818e-05,4.5311000576475635e-05,0,-114.74939994513988
2008-03-25,fold_1,Pre-crisis upturn + GFC onset,-0.00041525840060785413,-1,0.013576983474195004,1,-0.013576983474195004,0.14042389392852783,0.9999374151229858,2.0872947061434388e-05,4.1745894122868776e-05,0,-135.76983474195004
2008-03-26,fold_1,Pre-crisis upturn + GFC onset,-0.0021933161187916994,-1,-0.0006325822323560715,-1,0.0006325822323560715,0.1411452293395996,0.999964714050293,1.1755299055948853e-05,2.3510598111897707e-05,1,6.325822323560715
2008-03-27,fold_1,Pre-crisis upturn + GFC onset,-0.0037257112562656403,-1,-0.0033570618834346533,-1,0.0033570618834346533,0.14497613906860352,0.9999558925628662,1.4694027413497679e-05,2.9388054826995358e-05,1,33.57061883434653
2008-03-28,fold_1,Pre-crisis upturn + GFC onset,-0.005252526607364416,-1,-0.00018908978381659836,-1,0.00018908978381659836,0.14519262313842773,0.9999561309814453,1.4626481970481109e-05,2.9252963940962218e-05,1,1.8908978381659836
2008-03-31,fold_1,Pre-crisis upturn + GFC onset,-0.00413361145183444,-1,-0.005079609341919422,-1,0.005079609341919422,0.15100979804992676,0.9999682903289795,1.0585491509118583e-05,2.1170983018237166e-05,1,50.79609341919422
2008-04-02,fold_1,Pre-crisis upturn + GFC onset,0.0007543583633378148,1,-0.0006893464596942067,-1,-0.0006893464596942067,0.15021634101867676,0.9999548196792603,1.5070364497660194e-05,3.0140728995320387e-05,0,-6.893464596942067
2008-04-03,fold_1,Pre-crisis upturn + GFC onset,-0.001450562966056168,-1,0.0044534835033118725,1,-0.0044534835033118725,0.1450939178466797,0.9999598264694214,1.340317521680845e-05,2.68063504336169e-05,0,-44.534835033118725
2008-04-04,fold_1,Pre-crisis upturn + GFC onset,-0.002164103090763092,-1,-0.0020259751472622156,-1,0.0020259751472622156,0.14741384983062744,0.9999706745147705,9.754944585438352e-06,1.9509889170876704e-05,1,20.259751472622156
2008-04-07,fold_1,Pre-crisis upturn + GFC onset,-0.0013847313821315765,-1,-0.00808490440249443,-1,0.00808490440249443,0.1566905975341797,0.9999740123748779,8.663276275910903e-06,1.7326552551821806e-05,1,80.8490440249443
2008-04-08,fold_1,Pre-crisis upturn + GFC onset,-0.006137802731245756,-1,0.01579233817756176,1,-0.01579233817756176,0.13842380046844482,0.999961256980896,1.2891548976767808e-05,2.5783097953535616e-05,0,-157.9233817756176
2008-04-09,fold_1,Pre-crisis upturn + GFC onset,0.003948454279452562,1,-0.005179158411920071,-1,-0.005179158411920071,0.13252770900726318,0.9999847412109375,5.092256742500467e-06,1.0184513485000934e-05,0,-51.79158411920071
2008-04-10,fold_1,Pre-crisis upturn + GFC onset,0.0012352023040875793,1,0.005078901536762714,1,0.005078901536762714,0.13827967643737793,0.9999616146087646,1.2797137060260866e-05,2.559427412052173e-05,1,50.789015367627144
2008-04-11,fold_1,Pre-crisis upturn + GFC onset,0.001199497259221971,1,0.00018986649229191244,1,0.00018986649229191244,0.1384958028793335,0.9999439716339111,1.865944250312168e-05,3.731888500624336e-05,1,1.8986649229191244
2008-04-14,fold_1,Pre-crisis upturn + GFC onset,-0.0009771866025403142,-1,-0.002462598029524088,-1,0.002462598029524088,0.14129948616027832,0.9999079704284668,3.0678551411256194e-05,6.135710282251239e-05,1,24.62598029524088
2008-04-15,fold_1,Pre-crisis upturn + GFC onset,0.0038429186679422855,1,0.010899379849433899,1,0.010899379849433899,0.15373897552490234,0.9999372959136963,2.0911356841679662e-05,4.1822713683359325e-05,1,108.99379849433899
2008-04-16,fold_1,Pre-crisis upturn + GFC onset,-0.0007943237433210015,-1,-0.0035143231507390738,-1,0.0035143231507390738,0.15779352188110352,0.999966025352478,1.1304134204692673e-05,2.2608268409385346e-05,1,35.14323150739074
2008-04-17,fold_1,Pre-crisis upturn + GFC onset,-0.001173198688775301,-1,-0.010573179461061954,-1,0.010573179461061954,0.1700350046157837,0.9999628067016602,1.2403540495142806e-05,2.4807080990285613e-05,1,105.73179461061954
2008-04-18,fold_1,Pre-crisis upturn + GFC onset,-0.0010176697978749871,-1,0.011313356459140778,1,-0.011313356459140778,0.15679800510406494,0.9999281167984009,2.393821341684088e-05,4.787642683368176e-05,0,-113.13356459140778
2008-04-21,fold_1,Pre-crisis upturn + GFC onset,-0.006296295672655106,-1,0.004780459683388472,1,-0.004780459683388472,0.15126800537109375,0.9999797344207764,6.74406055622967e-06,1.348812111245934e-05,0,-47.804596833884716
2008-04-22,fold_1,Pre-crisis upturn + GFC onset,-0.002146974205970764,-1,-0.007127514574676752,-1,0.007127514574676752,0.15947365760803223,0.9999419450759888,1.933475687110331e-05,3.866951374220662e-05,1,71.27514574676752
2008-04-23,fold_1,Pre-crisis upturn + GFC onset,0.001718322397209704,1,-0.011966871097683907,-1,-0.011966871097683907,0.1455984115600586,0.9999594688415527,1.3523947927751578e-05,2.7047895855503157e-05,0,-119.66871097683907
2008-04-24,fold_1,Pre-crisis upturn + GFC onset,0.0006435959949158132,1,-0.0030023385770618916,-1,-0.0030023385770618916,0.14215898513793945,0.9998965263366699,3.44856598530896e-05,6.89713197061792e-05,0,-30.023385770618916
2008-04-25,fold_1,Pre-crisis upturn + GFC onset,-0.0006559596513397992,-1,0.0010174394119530916,1,-0.0010174394119530916,0.14099693298339844,0.999953031539917,1.564955346111674e-05,3.129910692223348e-05,0,-10.174394119530916
2008-04-28,fold_1,Pre-crisis upturn + GFC onset,-0.003330725012347102,-1,-0.0054796477779746056,-1,0.0054796477779746056,0.1472492218017578,0.9999551773071289,1.4930451470718253e-05,2.9860902941436507e-05,1,54.796477779746056
2008-04-30,fold_1,Pre-crisis upturn + GFC onset,0.002804473740980029,1,-0.012038466520607471,-1,-0.012038466520607471,0.1334381103515625,0.999894380569458,3.519045276334509e-05,7.038090552669019e-05,0,-120.38466520607471
2008-05-02,fold_1,Pre-crisis upturn + GFC onset,0.0002168417995562777,1,0.00415347795933485,1,0.00415347795933485,0.1381458044052124,0.9999339580535889,2.2000383978593163e-05,4.4000767957186326e-05,1,41.5347795933485
2008-05-07,fold_1,Pre-crisis upturn + GFC onset,-0.004513806197792292,-1,0.005134144332259893,1,-0.005134144332259893,0.1323024034500122,0.9999568462371826,1.439295920135919e-05,2.878591840271838e-05,0,-51.341443322598934
2008-05-08,fold_1,Pre-crisis upturn + GFC onset,-0.0038548035081475973,-1,0.0016728068003430963,1,-0.0016728068003430963,0.13040828704833984,0.9999382495880127,2.0583520381478593e-05,4.1167040762957186e-05,0,-16.728068003430963
2008-05-09,fold_1,Pre-crisis upturn + GFC onset,0.010381138883531094,1,0.0032323605846613646,1,0.0032323605846613646,0.13406217098236084,0.9999561309814453,1.461938245483907e-05,2.923876490967814e-05,1,32.323605846613646
2008-05-12,fold_1,Pre-crisis upturn + GFC onset,0.003352172439917922,1,-0.004055029712617397,-1,-0.004055029712617397,0.1294635534286499,0.9999362230300903,2.124263482983224e-05,4.248526965966448e-05,0,-40.55029712617397
2008-05-13,fold_1,Pre-crisis upturn + GFC onset,-0.0002574184909462929,-1,-0.0005104347947053611,-1,0.0005104347947053611,0.13004004955291748,0.9999164342880249,2.78331517620245e-05,5.5666303524049e-05,1,5.104347947053611
2008-05-14,fold_1,Pre-crisis upturn + GFC onset,-0.002578064100816846,-1,-0.001174283679574728,-1,0.001174283679574728,0.13136708736419678,0.9999212026596069,2.6260653612553142e-05,5.2521307225106284e-05,1,11.74283679574728
2008-05-15,fold_1,Pre-crisis upturn + GFC onset,0.0053546070121228695,1,0.009388802573084831,1,0.009388802573084831,0.14198923110961914,0.9998955726623535,3.478651342447847e-05,6.957302684895694e-05,1,93.88802573084831
2008-05-16,fold_1,Pre-crisis upturn + GFC onset,0.003795405849814415,1,-0.0043633379973471165,-1,-0.0043633379973471165,0.13700628280639648,0.9999454021453857,1.818486452975776e-05,3.636972905951552e-05,0,-43.633379973471165
2008-05-19,fold_1,Pre-crisis upturn + GFC onset,0.007484716363251209,1,0.008124498650431633,1,0.008124498650431633,0.14624381065368652,0.9999440908432007,1.8652150174602866e-05,3.730430034920573e-05,1,81.24498650431633
2008-05-20,fold_1,Pre-crisis upturn + GFC onset,0.0065986947156488895,1,0.00855705700814724,1,0.00855705700814724,0.1560523509979248,0.9999635219573975,1.2143647836637683e-05,2.4287295673275366e-05,1,85.5705700814724
2008-05-21,fold_1,Pre-crisis upturn + GFC onset,0.0052449642680585384,1,-0.003555349772796035,-1,-0.003555349772796035,0.15194213390350342,0.9999583959579468,1.3855064935341943e-05,2.7710129870683886e-05,0,-35.55349772796035
2008-05-22,fold_1,Pre-crisis upturn + GFC onset,0.006179500836879015,1,0.003377990797162056,1,0.003377990797162056,0.15583348274230957,0.9999258518218994,2.4720889996387996e-05,4.944177999277599e-05,1,33.77990797162056
2008-05-23,fold_1,Pre-crisis upturn + GFC onset,0.008042015135288239,1,-0.0003629504353739321,-1,-0.0003629504353739321,0.15541398525238037,0.9999469518661499,1.7688005755189806e-05,3.537601151037961e-05,0,-3.6295043537393212
2008-05-27,fold_1,Pre-crisis upturn + GFC onset,0.003090810962021351,1,-0.0022230539470911026,-1,-0.0022230539470911026,0.1528453826904297,0.9999500513076782,1.6649841199978255e-05,3.329968239995651e-05,0,-22.230539470911026
2008-05-28,fold_1,Pre-crisis upturn + GFC onset,0.004179809242486954,1,-0.00881433766335249,-1,-0.00881433766335249,0.14268386363983154,0.9999123811721802,2.91920114250388e-05,5.83840228500776e-05,0,-88.1433766335249
2008-05-29,fold_1,Pre-crisis upturn + GFC onset,0.007641306612640619,1,0.0014764738734811544,1,0.0014764738734811544,0.14437103271484375,0.9998661279678345,4.461378193809651e-05,8.922756387619302e-05,1,14.764738734811544
2008-05-30,fold_1,Pre-crisis upturn + GFC onset,0.006626452784985304,1,0.0003264624683652073,1,0.0003264624683652073,0.1447446346282959,0.999931812286377,2.2738669940736145e-05,4.547733988147229e-05,1,3.264624683652073
2008-06-02,fold_1,Pre-crisis upturn + GFC onset,0.0007790657691657543,1,-0.0061646453104913235,-1,-0.0061646453104913235,0.13768768310546875,0.9998630285263062,4.566347706713714e-05,9.132695413427427e-05,0,-61.646453104913235
2008-06-03,fold_1,Pre-crisis upturn + GFC onset,0.007801040541380644,1,-0.001142001012340188,-1,-0.001142001012340188,0.13638842105865479,0.9999212026596069,2.6271167371305637e-05,5.2542334742611274e-05,0,-11.42001012340188
2008-06-04,fold_1,Pre-crisis upturn + GFC onset,0.003971654921770096,1,0.010132720693945885,1,0.010132720693945885,0.14790308475494385,0.9999467134475708,1.776099634298589e-05,3.552199268597178e-05,1,101.32720693945885
2008-06-05,fold_1,Pre-crisis upturn + GFC onset,0.005399093963205814,1,0.012580753304064274,1,0.012580753304064274,0.1623445749282837,0.9999557733535767,1.4746554370503873e-05,2.9493108741007745e-05,1,125.80753304064274
2008-06-06,fold_1,Pre-crisis upturn + GFC onset,0.0021668390836566687,1,-0.008963803760707378,-1,-0.008963803760707378,0.15192556381225586,0.9999368190765381,2.107096224790439e-05,4.214192449580878e-05,0,-89.63803760707378
2008-06-09,fold_1,Pre-crisis upturn + GFC onset,0.0018137128790840507,1,-0.011474243365228176,-1,-0.011474243365228176,0.13870811462402344,0.9999594688415527,1.3492154721461702e-05,2.6984309442923404e-05,0,-114.74243365228176
2008-06-10,fold_1,Pre-crisis upturn + GFC onset,-0.001545822131447494,-1,0.006067509297281504,1,-0.006067509297281504,0.13179898262023926,0.999954342842102,1.5217493455566e-05,3.0434986911132e-05,0,-60.67509297281504
2008-06-11,fold_1,Pre-crisis upturn + GFC onset,0.004488594364374876,1,-0.006230826023966074,-1,-0.006230826023966074,0.12474691867828369,0.9999599456787109,1.333142881776439e-05,2.666285763552878e-05,0,-62.30826023966074
2008-06-12,fold_1,Pre-crisis upturn + GFC onset,0.001523030223324895,1,-0.005947754718363285,-1,-0.005947754718363285,0.11805713176727295,0.9998989105224609,3.371210550540127e-05,6.742421101080254e-05,0,-59.47754718363285
2008-06-13,fold_1,Pre-crisis upturn + GFC onset,0.0022808804642409086,1,0.006823988631367683,1,0.006823988631367683,0.12568676471710205,0.9999138116836548,2.8715025109704584e-05,5.743005021940917e-05,1,68.23988631367683
2008-06-16,fold_1,Pre-crisis upturn + GFC onset,0.0070936307311058044,1,0.0031044406350702047,1,0.0031044406350702047,0.1291813850402832,0.9999451637268066,1.826355219236575e-05,3.65271043847315e-05,1,31.044406350702047
2008-06-17,fold_1,Pre-crisis upturn + GFC onset,0.0026244798209518194,1,0.0010409550741314888,1,0.0010409550741314888,0.1303567886352539,0.9999343156814575,2.189517363149207e-05,4.379034726298414e-05,1,10.409550741314888
2008-06-18,fold_1,Pre-crisis upturn + GFC onset,0.0031306694727391005,1,-0.0018145984504371881,-1,-0.0018145984504371881,0.12830567359924316,0.9999539852142334,1.5334200725192204e-05,3.066840145038441e-05,0,-18.14598450437188
2008-06-19,fold_1,Pre-crisis upturn + GFC onset,0.006279710214585066,1,0.0076107727363705635,1,0.0076107727363705635,0.13689303398132324,0.9999696016311646,1.0121792001882568e-05,2.0243584003765136e-05,1,76.10772736370564
2008-06-20,fold_1,Pre-crisis upturn + GFC onset,0.0057317172177135944,1,-0.00672138063237071,-1,-0.00672138063237071,0.1292515993118286,0.9999666213989258,1.1133023690490518e-05,2.2266047380981036e-05,0,-67.2138063237071
2008-06-23,fold_1,Pre-crisis upturn + GFC onset,0.0016647704178467393,1,0.0030361225362867117,1,0.0030361225362867117,0.13268017768859863,0.9999679327011108,1.0689111149986275e-05,2.137822229997255e-05,1,30.361225362867117
2008-06-24,fold_1,Pre-crisis upturn + GFC onset,0.004088704939931631,1,0.006677090656012297,1,0.006677090656012297,0.14024317264556885,0.9999659061431885,1.134258127422072e-05,2.268516254844144e-05,1,66.77090656012297
2008-06-25,fold_1,Pre-crisis upturn + GFC onset,0.00457499036565423,1,0.005040960386395454,1,0.005040960386395454,0.14599108695983887,0.9999514818191528,1.6170806702575646e-05,3.234161340515129e-05,1,50.409603863954544
2008-06-26,fold_1,Pre-crisis upturn + GFC onset,0.0026873445603996515,1,0.0,1,0.0,0.14599108695983887,0.9999725818634033,9.125011274591088e-06,1.8250022549182177e-05,0,0.0
2008-06-27,fold_1,Pre-crisis upturn + GFC onset,0.004271083977073431,1,-0.00018895813263952732,-1,-0.00018895813263952732,0.14577460289001465,0.9999591112136841,1.3608206245407928e-05,2.7216412490815856e-05,0,-1.8895813263952732
2010-01-19,fold_2,Post-crash recovery,0.000549456977751106,1,-0.011951462365686893,-1,-0.011951462365686893,-0.011951446533203125,0.9999532699584961,1.5563358829240315e-05,3.112671765848063e-05,0,-119.51462365686893
2010-01-20,fold_2,Post-crash recovery,-0.0008075724472291768,-1,-0.0009444424649700522,-1,0.0009444424649700522,-0.011018216609954834,0.9999575614929199,1.4159111742628738e-05,2.8318223485257477e-05,1,9.444424649700522
2010-01-21,fold_2,Post-crash recovery,0.002572521334514022,1,0.003125128336250782,1,0.003125128336250782,-0.00792759656906128,0.9999563694000244,1.4549089428328443e-05,2.9098178856656887e-05,1,31.25128336250782
2010-01-22,fold_2,Post-crash recovery,0.0074903578497469425,1,0.0006368025206029415,1,0.0006368025206029415,-0.007295846939086914,0.9998942613601685,3.5231427318649366e-05,7.046285463729873e-05,1,6.368025206029415
2010-01-25,fold_2,Post-crash recovery,0.004458536859601736,1,-0.004788059741258621,-1,-0.004788059741258621,-0.012048959732055664,0.9999575614929199,1.4135359378997236e-05,2.8270718757994473e-05,0,-47.88059741258621
2010-01-26,fold_2,Post-crash recovery,0.011512535624206066,1,-0.003648065496236086,-1,-0.003648065496236086,-0.01565307378768921,0.9999209642410278,2.6354651708970778e-05,5.2709303417941555e-05,0,-36.48065496236086
2010-01-27,fold_2,Post-crash recovery,0.007955513894557953,1,-0.004483596887439489,-1,-0.004483596887439489,-0.020066499710083008,0.9999427795410156,1.905108911159914e-05,3.810217822319828e-05,0,-44.835968874394894
2010-01-28,fold_2,Post-crash recovery,0.004640880506485701,1,-0.0072386483661830425,-1,-0.0072386483661830425,-0.02715986967086792,0.9999237060546875,2.5411020033061504e-05,5.082204006612301e-05,0,-72.38648366183043
2010-01-29,fold_2,Post-crash recovery,0.003002020064741373,1,0.0043313405476510525,1,0.0043313405476510525,-0.022946178913116455,0.9999643564224243,1.1893877854163293e-05,2.3787755708326586e-05,1,43.313405476510525
2010-02-01,fold_2,Post-crash recovery,0.00755898654460907,1,0.0035359642934054136,1,0.0035359642934054136,-0.01949131488800049,0.999943733215332,1.8756989447865635e-05,3.751397889573127e-05,1,35.359642934054136
2010-02-02,fold_2,Post-crash recovery,0.0045312875881791115,1,-0.0053796786814928055,-1,-0.0053796786814928055,-0.024766147136688232,0.999943733215332,1.874159170256462e-05,3.748318340512924e-05,0,-53.796786814928055
2010-02-03,fold_2,Post-crash recovery,0.0005591826629824936,1,-0.01122969388961792,-1,-0.01122969388961792,-0.03571772575378418,0.9999397993087769,2.0068711819476448e-05,4.0137423638952896e-05,0,-112.2969388961792
2010-02-04,fold_2,Post-crash recovery,0.003842931939288974,1,-0.004719560965895653,-1,-0.004719560965895653,-0.04026871919631958,0.9999409914016724,1.9667611923068762e-05,3.9335223846137524e-05,0,-47.19560965895653
2010-02-05,fold_2,Post-crash recovery,0.004476673901081085,1,-0.0018570575630292296,-1,-0.0018570575630292296,-0.042050957679748535,0.9999372959136963,2.0882313037873246e-05,4.176462607574649e-05,0,-18.570575630292296
2010-02-08,fold_2,Post-crash recovery,0.008521290495991707,1,0.009330499917268753,1,0.009330499917268753,-0.03311282396316528,0.9999392032623291,2.0256331481505185e-05,4.051266296301037e-05,1,93.30499917268753
2010-02-09,fold_2,Post-crash recovery,0.005518185440450907,1,-0.0020905188284814358,-1,-0.0020905188284814358,-0.03513413667678833,0.9999450445175171,1.833280475693755e-05,3.66656095138751e-05,0,-20.905188284814358
2010-02-10,fold_2,Post-crash recovery,0.004336667247116566,1,-0.005199064500629902,-1,-0.005199064500629902,-0.04015052318572998,0.9999257326126099,2.473722634022124e-05,4.947445268044248e-05,0,-51.99064500629902
2010-02-12,fold_2,Post-crash recovery,0.00037755511584691703,1,-0.0023396951146423817,-1,-0.0023396951146423817,-0.04239630699157715,0.9999580383300781,1.4002862371853553e-05,2.8005724743707106e-05,0,-23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.0017078396631404757,1,-0.01163397915661335,-1,-0.01163397915661335,-0.053537070751190186,0.9999489784240723,1.700517168501392e-05,3.401034337002784e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.0008936258382163942,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06365329027175903,0.9999232292175293,2.557546758907847e-05,5.115093517815694e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004069437738507986,1,0.011409442871809006,1,0.011409442871809006,-0.05297011137008667,0.9999539852142334,1.5328065273934044e-05,3.065613054786809e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.002278624102473259,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.05231297016143799,0.9999444484710693,1.8509148503653705e-05,3.701829700730741e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0034133922308683395,1,-0.005776017438620329,-1,-0.005776017438620329,-0.05778682231903076,0.999961256980896,1.2902905837108847e-05,2.5805811674217694e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0038171985652297735,1,0.001191824907436967,1,0.001191824907436967,-0.0566638708114624,0.999982476234436,5.822914317832328e-06,1.1645828635664657e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0035417869221419096,1,-0.000527954485733062,-1,-0.000527954485733062,-0.057161927223205566,0.9999536275863647,1.5446752513526008e-05,3.0893505027052015e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.005473636090755463,1,0.007020008284598589,1,0.007020008284598589,-0.05054318904876709,0.999976396560669,7.870182344049681e-06,1.5740364688099362e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0050137541256845,1,-0.005058620125055313,-1,-0.005058620125055313,-0.055346131324768066,0.9999696016311646,1.0123123502125964e-05,2.0246247004251927e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.005196896381676197,1,0.004317773040384054,1,0.004317773040384054,-0.05126732587814331,0.9999244213104248,2.5176947019645013e-05,5.0353894039290026e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.003808600828051567,1,0.005946443881839514,1,0.005946443881839514,-0.04562580585479736,0.9999357461929321,2.1398323951871134e-05,4.279664790374227e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.005288029555231333,1,-0.00858509074896574,-1,-0.00858509074896574,-0.05381917953491211,0.9999792575836182,6.916202892170986e-06,1.3832405784341972e-05,0,-85.8509074896574
