date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.0016983933746814728,1,-0.007586243096739054,-1,-0.007586243096739054,-0.16006079665385187,,,,0,-75.86243096739054,0.017362520098686218,-0.016022659838199615,0.0016983933746814728,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.0013148747384548187,1,-0.02556682378053665,-1,-0.02556682378053665,-0.18562762043438852,,,,0,-255.66823780536652,0.028335466980934143,0.018364498391747475,0.0013148747384548187,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.005285296589136124,1,0.007371632847934961,1,0.007371632847934961,-0.17825598758645356,,,,1,73.71632847934961,0.01646322011947632,0.05955290049314499,0.005285296589136124,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0027801208198070526,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.17533868830651045,,,,1,29.172992799431086,-0.014127228409051895,0.05334897339344025,-0.0027801208198070526,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0001882612705230713,-1,0.012676074169576168,1,-0.012676074169576168,-0.18801476247608662,,,,0,-126.76074169576168,-0.007218409329652786,0.055682770907878876,-0.0001882612705230713,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0043009743094444275,-1,0.026800915598869324,1,-0.026800915598869324,-0.21481567807495594,,,,0,-268.00915598869324,-0.024838384240865707,0.04119488596916199,-0.0043009743094444275,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033094771206378937,-1,0.015621576458215714,1,-0.015621576458215714,-0.23043725453317165,,,,0,-156.21576458215714,-0.01856270059943199,0.01310655102133751,-0.0033094771206378937,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.0007401593029499054,1,0.0011677085421979427,1,0.0011677085421979427,-0.2292695459909737,,,,1,11.677085421979427,-0.004633300006389618,-0.00948903989046812,0.0007401593029499054,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027720071375370026,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.22868604178074747,,,,1,5.835042102262378,-0.015161875635385513,-0.034771133214235306,-0.0027720071375370026,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0026761554181575775,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.2268742322921753,,,,1,18.118094885721803,0.00796080008149147,-0.02726396732032299,-0.0026761554181575775,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.00011520087718963623,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.22558681142982095,,,,1,12.874208623543382,0.006933517754077911,-0.018596025183796883,-0.00011520087718963623,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.003003697842359543,-1,-0.006974013987928629,-1,0.006974013987928629,-0.21861279744189233,,,,1,69.74013987928629,-0.01029985025525093,-0.01788480579853058,-0.003003697842359543,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021344125270843506,-1,-0.02411438338458538,-1,0.02411438338458538,-0.19449841405730695,,,,1,241.1438338458538,-0.015241652727127075,-0.00732002779841423,-0.0021344125270843506,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0046730972826480865,1,0.006923658773303032,1,0.006923658773303032,-0.1875747552840039,,,,1,69.23658773303032,-0.00727587565779686,0.018397189676761627,0.0046730972826480865,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.013849899172782898,1,0.006856133230030537,1,0.006856133230030537,-0.18071862205397338,,,,1,68.56133230030537,-0.02085885964334011,0.01305388379842043,0.013849899172782898,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0075464434921741486,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.18129482277436182,,,,0,-5.762007203884423,-0.026879681274294853,0.01155262440443039,0.0075464434921741486,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.007393941283226013,1,0.0035907637793570757,1,0.0035907637793570757,-0.17770405899500474,,,,1,35.90763779357076,-0.00615759938955307,0.0042242552153766155,0.007393941283226013,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.010418299585580826,1,0.0016028343234211206,1,0.0016028343234211206,-0.17610122467158362,,,,1,16.028343234211206,0.01069287583231926,0.00938198808580637,0.010418299585580826,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0004359781742095947,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.1776815777993761,,,,0,-15.803531277924776,-0.0063752904534339905,0.01860809698700905,-0.0004359781742095947,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.002304907888174057,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.1830364511697553,,,,0,-53.548733703792095,0.0068364255130290985,0.020089376717805862,-0.002304907888174057,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.004366803914308548,-1,-0.007904569618403912,-1,0.007904569618403912,-0.1751318815513514,,,,1,79.04569618403912,-0.007639274001121521,0.027021605521440506,-0.004366803914308548,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.006630517542362213,-1,0.008748495951294899,1,-0.008748495951294899,-0.1838803775026463,,,,0,-87.48495951294899,-0.0024113282561302185,0.03215114027261734,-0.006630517542362213,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.003603406250476837,-1,0.010828942991793156,1,-0.010828942991793156,-0.19470932049443945,,,,0,-108.28942991793156,-0.006109725683927536,0.03231269493699074,-0.003603406250476837,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013026557862758636,-1,0.003061633324250579,1,-0.003061633324250579,-0.19777095381869003,,,,0,-30.61633324250579,-0.002358723431825638,0.013665560632944107,-0.0013026557862758636,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0009670481085777283,1,0.01228710263967514,1,0.01228710263967514,-0.1854838511790149,,,,1,122.8710263967514,-0.0021891146898269653,0.007190646603703499,0.0009670481085777283,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005378350615501404,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.18270881561329588,,,,1,27.750355657190084,-0.011988718062639236,0.012647631578147411,-0.0005378350615501404,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0022751465439796448,-1,0.008910051546990871,1,-0.008910051546990871,-0.19161886716028675,,,,0,-89.10051546990871,-0.00927242636680603,0.008947910740971565,-0.0022751465439796448,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-6.218254566192627e-05,-1,-0.007818191312253475,-1,0.007818191312253475,-0.18380067584803328,,,,1,78.18191312253475,-0.012577876448631287,0.007663036696612835,-6.218254566192627e-05,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00019011273980140686,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.1803873953758739,,,,1,34.13280472159386,0.0032938309013843536,0.029779212549328804,-0.00019011273980140686,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0022563226521015167,1,0.017744088545441628,1,0.017744088545441628,-0.16264330683043227,,,,1,177.44088545441628,-0.00043270736932754517,0.028778880834579468,0.0022563226521015167,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008702352643013,-1,-0.006474756635725498,-1,0.006474756635725498,-0.15616855019470677,,,,1,64.74756635725498,-0.015068765729665756,-0.025708824396133423,-0.0008702352643013,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.004298664629459381,-1,0.007625177036970854,1,-0.007625177036970854,-0.16379372723167762,,,,0,-76.25177036970854,-0.009858179837465286,-0.023697493597865105,-0.004298664629459381,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.003322441130876541,-1,0.01429798360913992,1,-0.01429798360913992,-0.17809171084081754,,,,0,-142.9798360913992,-0.014096047729253769,-0.022628068923950195,-0.003322441130876541,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005011327564716339,-1,-0.004413610324263573,-1,0.004413610324263573,-0.17367810051655397,,,,1,44.13610324263573,-0.018118351697921753,-0.02723037078976631,-0.005011327564716339,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030372776091098785,-1,-0.03674361854791641,-1,0.03674361854791641,-0.13693448196863756,,,,1,367.4361854791641,-0.012024536728858948,-0.00934807863086462,-0.0030372776091098785,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0028187446296215057,1,-0.004463426768779755,-1,-0.004463426768779755,-0.1413979087374173,,,,0,-44.634267687797546,-0.004252735525369644,0.026716021820902824,0.0028187446296215057,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013552717864513397,-1,0.00869460217654705,1,-0.00869460217654705,-0.15009251091396436,,,,0,-86.9460217654705,-0.015392042696475983,0.017797116190195084,-0.0013552717864513397,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.011320497840642929,1,0.009695682674646378,1,0.009695682674646378,-0.14039682823931798,,,,1,96.95682674646378,-0.0008635297417640686,-0.004286685958504677,0.011320497840642929,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.009290389716625214,1,0.013468680903315544,1,0.013468680903315544,-0.12692814733600244,,,,1,134.68680903315544,-0.01899634674191475,-0.02251328155398369,0.009290389716625214,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0012967884540557861,1,-0.000679517223034054,-1,-0.000679517223034054,-0.1276076645590365,,,,0,-6.79517223034054,-0.009727079421281815,-0.03793996945023537,0.0012967884540557861,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023452676832675934,-1,-0.01338233333081007,-1,0.01338233333081007,-0.11422533122822642,,,,1,133.8233333081007,0.005350086838006973,-0.02102765068411827,-0.0023452676832675934,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.00280037522315979,-1,-0.013389199040830135,-1,0.013389199040830135,-0.10083613218739629,,,,1,133.89199040830135,0.0016568414866924286,0.0037819980643689632,-0.00280037522315979,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025432556867599487,-1,-0.008530912920832634,-1,0.008530912920832634,-0.09230521926656365,,,,1,85.30912920832634,6.48796558380127e-05,-0.0008342231158167124,-0.0025432556867599487,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0007685236632823944,1,-0.001958006527274847,-1,-0.001958006527274847,-0.0942632257938385,,,,0,-19.58006527274847,-0.0023422688245773315,0.007871338166296482,0.0007685236632823944,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.001081671565771103,-1,0.016232801601290703,1,-0.016232801601290703,-0.1104960273951292,,,,0,-162.32801601290703,-0.018063019961118698,-0.005975963082164526,-0.001081671565771103,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0020210742950439453,1,0.011427314952015877,1,0.011427314952015877,-0.09906871244311333,,,,1,114.27314952015877,-0.011107560247182846,-0.025427700951695442,0.0020210742950439453,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0007141940295696259,1,-0.01800542138516903,-1,-0.01800542138516903,-0.11707413382828236,,,,0,-180.0542138516903,0.006949249655008316,-0.037804875522851944,0.0007141940295696259,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.003308679908514023,1,0.00017464857955928892,1,0.00017464857955928892,-0.11689948524872307,,,,1,1.7464857955928892,0.013939328491687775,0.0029459847137331963,0.003308679908514023,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0019584819674491882,1,-0.015805307775735855,-1,-0.015805307775735855,-0.13270479302445892,,,,0,-158.05307775735855,0.012578986585140228,-0.004259203560650349,0.0019584819674491882,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.012947998940944672,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.13592372975836042,,,,0,-32.18936733901501,0.0005466416478157043,0.028283799067139626,0.012947998940944672,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.011438217014074326,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.1368735885625938,,,,0,-9.498588042333722,0.001891985535621643,0.03735056519508362,0.011438217014074326,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.013501401990652084,1,0.022745439782738686,1,0.022745439782738686,-0.11412814877985511,,,,1,227.45439782738686,0.0064084939658641815,0.05100506544113159,0.013501401990652084,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.012949999421834946,1,-0.007030539680272341,-1,-0.007030539680272341,-0.12115868846012745,,,,0,-70.30539680272341,-0.015522174537181854,0.030383583158254623,0.012949999421834946,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.006684672087430954,1,0.016737693920731544,1,0.016737693920731544,-0.1044209945393959,,,,1,167.37693920731544,0.0027150698006153107,0.03174690529704094,0.006684672087430954,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006928328424692154,1,0.005847829394042492,1,0.005847829394042492,-0.09857316514535341,,,,1,58.47829394042492,0.004127886146306992,-0.014537647366523743,0.006928328424692154,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011641867458820343,-1,0.012704640626907349,1,-0.012704640626907349,-0.11127780577226076,,,,0,-127.04640626907349,-0.005669109523296356,-0.005713867023587227,-0.0011641867458820343,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.001914922147989273,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.11340176327212248,,,,0,-21.239574998617172,-0.008034121245145798,-0.02029821276664734,-0.001914922147989273,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.001538015902042389,-1,-0.005667216144502163,-1,0.005667216144502163,-0.10773454712762032,,,,1,56.67216144502163,-0.013771213591098785,-0.018168844282627106,-0.001538015902042389,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0033065341413021088,-1,-0.029546858742833138,-1,0.029546858742833138,-0.07818768838478718,,,,1,295.4685874283314,-0.008301068097352982,-0.013955770991742611,-0.0033065341413021088,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.007713392376899719,1,0.014671609736979008,1,0.014671609736979008,-0.06351607864780817,,,,1,146.71609736979008,0.008785884827375412,0.007555878255516291,0.007713392376899719,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01003643125295639,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.06539578353113029,,,,0,-18.797048833221197,-0.0038009323179721832,0.00508470181375742,0.01003643125295639,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.005892317742109299,1,0.004253325052559376,1,0.004253325052559376,-0.061142458478570916,,,,1,42.53325052559376,-0.007122613489627838,0.011492137797176838,0.005892317742109299,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.005499992519617081,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.06259660098294262,,,,0,-14.541425043717027,-0.010200973600149155,0.01244503352791071,0.005499992519617081,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0024314261972904205,1,-0.008035209029912949,-1,-0.008035209029912949,-0.07063181001285557,,,,0,-80.35209029912949,-0.01473633199930191,0.0012055110419169068,0.0024314261972904205,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005976036190986633,-1,0.01220043282955885,1,-0.01220043282955885,-0.08283224284241442,,,,0,-122.0043282955885,0.0010313019156455994,0.021273206919431686,-0.0005976036190986633,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00206761434674263,1,0.004527731332927942,1,0.004527731332927942,-0.07830451150948647,,,,1,45.27731332927942,-0.01188688725233078,0.006689184810966253,0.00206761434674263,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017720162868499756,-1,0.00520622031763196,1,-0.00520622031763196,-0.08351073182711843,,,,0,-52.0622031763196,-0.0017177760601043701,0.0027484078891575336,-0.0017720162868499756,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0041966512799263,-1,-0.01269366405904293,-1,0.01269366405904293,-0.0708170677680755,,,,1,126.9366405904293,0.004358060657978058,0.011825453490018845,-0.0041966512799263,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0009152144193649292,1,0.012032486498355865,1,0.012032486498355865,-0.05878458126971964,,,,1,120.32486498355865,0.010571882128715515,0.028708897531032562,0.0009152144193649292,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0007393546402454376,-1,-0.002383588580414653,-1,0.002383588580414653,-0.056400992689304985,,,,1,23.83588580414653,0.006968893110752106,0.018940920010209084,-0.0007393546402454376,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002846192568540573,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.05698794727504719,,,,0,-5.869545857422054,0.003503914922475815,0.021602557972073555,-0.002846192568540573,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006683506071567535,-1,0.014283265918493271,1,-0.014283265918493271,-0.07127121319354046,,,,0,-142.8326591849327,-0.0011600330471992493,0.016762059181928635,-0.0006683506071567535,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.001503240317106247,-1,0.004189779050648212,1,-0.004189779050648212,-0.07546099224418867,,,,0,-41.897790506482124,-0.0038802698254585266,-0.01849435083568096,-0.001503240317106247,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004056692123413086,-1,0.002264508744701743,1,-0.002264508744701743,-0.07772550098889042,,,,0,-22.64508744701743,-0.013261489570140839,-0.034558553248643875,-0.0004056692123413086,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0024835914373397827,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.07800355092331301,,,,0,-2.780499344225973,-0.010418325662612915,-0.049502383917570114,-0.0024835914373397827,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010306909680366516,-1,-0.00425354391336441,-1,0.00425354391336441,-0.0737500070099486,,,,1,42.535439133644104,-0.0093456469476223,-0.04736772179603577,-0.0010306909680366516,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0005608275532722473,1,-0.020973144099116325,-1,-0.020973144099116325,-0.09472315110906493,,,,0,-209.73144099116325,0.0004448220133781433,-0.07127831876277924,0.0005608275532722473,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00412958487868309,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1065975754027022,,,,0,-118.74424293637276,0.017919227480888367,-0.03463706746697426,0.00412958487868309,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.010396569967269897,1,-0.012679321691393852,-1,-0.012679321691393852,-0.11927689709409606,,,,0,-126.79321691393852,0.02051600068807602,-0.04488817974925041,0.010396569967269897,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.008849386125802994,1,0.002412711502984166,1,0.002412711502984166,-0.11686418559111189,,,,1,24.12711502984166,0.012169115245342255,-0.035231202840805054,0.008849386125802994,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01439661905169487,1,-0.02816414088010788,-1,-0.02816414088010788,-0.14502832647121977,,,,0,-281.6414088010788,0.023252345621585846,-0.02469206415116787,0.01439661905169487,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008399683982133865,1,0.015668107196688652,1,0.015668107196688652,-0.12936021927453112,,,,1,156.68107196688652,0.017163068056106567,-0.02442282810807228,0.008399683982133865,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.012774065136909485,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1514857577130897,,,,0,-221.25538438558578,0.01845993846654892,-0.0327642448246479,0.012774065136909485,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.011923961341381073,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.15450810133188497,,,,0,-30.223436187952757,0.023393794894218445,-0.05016609653830528,0.011923961341381073,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011997662484645844,1,0.012951849959790707,1,0.012951849959790707,-0.14155625137209427,,,,1,129.51849959790707,0.02214905619621277,-0.04953701049089432,0.011997662484645844,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004826027899980545,1,-0.02789490483701229,-1,-0.02789490483701229,-0.16945115620910656,,,,0,-278.9490483701229,0.007713586091995239,-0.05127124860882759,0.004826027899980545,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.011000946164131165,1,0.007326692808419466,1,0.007326692808419466,-0.1621244634006871,,,,1,73.26692808419466,0.029628217220306396,-0.04153061285614967,0.011000946164131165,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.010945197194814682,1,-0.039527393877506256,-1,-0.039527393877506256,-0.20165185727819335,,,,0,-395.27393877506256,0.032387733459472656,-0.024974392727017403,0.010945197194814682,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.016942236572504044,1,-0.002393258037045598,-1,-0.002393258037045598,-0.20404511531523895,,,,0,-23.93258037045598,0.03913863003253937,0.021015793085098267,0.016942236572504044,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.013801436871290207,1,0.011217612773180008,1,0.011217612773180008,-0.19282750254205894,,,,1,112.17612773180008,0.03345232456922531,0.0062147388234734535,0.013801436871290207,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.010121781378984451,1,-0.018154267221689224,-1,-0.018154267221689224,-0.21098176976374816,,,,0,-181.54267221689224,0.005140926688909531,0.008289692923426628,0.010121781378984451,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.008338578045368195,1,0.0238829106092453,1,0.0238829106092453,-0.18709885915450286,,,,1,238.829106092453,0.027346640825271606,0.023048678413033485,0.008338578045368195,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.008411988615989685,1,0.006462794728577137,1,0.006462794728577137,-0.18063606442592572,,,,1,64.62794728577137,0.003240548074245453,0.002457075286656618,0.008411988615989685,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0008623525500297546,1,-0.017194312065839767,-1,-0.017194312065839767,-0.1978303764917655,,,,0,-171.94312065839767,0.03263925760984421,0.017701327800750732,0.0008623525500297546,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.009861286729574203,1,0.013292566873133183,1,0.013292566873133183,-0.1845378096186323,,,,1,132.92566873133183,0.037784598767757416,0.040585990995168686,0.009861286729574203,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0092783123254776,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.18793309018656146,,,,0,-33.95280567929149,0.018110953271389008,0.00872135628014803,0.0092783123254776,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.007090143859386444,1,0.0032913063187152147,1,0.0032913063187152147,-0.18464178386784624,,,,1,32.91306318715215,0.02073197066783905,0.006402337457984686,0.007090143859386444,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.001797795295715332,1,0.021707046777009964,1,0.021707046777009964,-0.16293473709083628,,,,1,217.07046777009964,0.008173305541276932,-0.023569578304886818,0.001797795295715332,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0047319196164608,1,0.005690351594239473,1,0.005690351594239473,-0.1572443854965968,,,,1,56.90351594239473,-0.0016882941126823425,-0.04531926289200783,0.0047319196164608,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0010315515100955963,1,-0.018572067841887474,-1,-0.018572067841887474,-0.17581645333848428,,,,0,-185.72067841887474,0.007275022566318512,-0.04298087954521179,0.0010315515100955963,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.003509894013404846,1,-0.005714299622923136,-1,-0.005714299622923136,-0.18153075296140742,,,,0,-57.14299622923136,0.019210711121559143,-0.017136819660663605,0.003509894013404846,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00893530622124672,1,-0.026680609211325645,-1,-0.026680609211325645,-0.20821136217273306,,,,0,-266.80609211325645,0.010204989463090897,-0.06644228845834732,0.00893530622124672,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.007489323616027832,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.20825399918248877,,,,0,-0.4263700975570828,0.015392176806926727,-0.10388310998678207,0.007489323616027832,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.015202853828668594,1,0.008028735406696796,1,0.008028735406696796,-0.20022526377579197,,,,1,80.28735406696796,0.017814800143241882,-0.10143010318279266,0.015202853828668594,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.01263706386089325,1,0.007271991111338139,1,0.007271991111338139,-0.19295327266445383,,,,1,72.71991111338139,0.01730775088071823,-0.12763145565986633,0.01263706386089325,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.006947703659534454,1,-0.055019769817590714,-1,-0.055019769817590714,-0.24797304248204455,,,,0,-550.1976981759071,0.0066897086799144745,-0.021547358483076096,0.006947703659534454,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.014338333159685135,1,-0.06412143260240555,-1,-0.06412143260240555,-0.3120944750844501,,,,0,-641.2143260240555,0.02970235049724579,-0.009990752674639225,0.014338333159685135,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013653628528118134,1,0.0024103696923702955,1,0.0024103696923702955,-0.3096841053920798,,,,1,24.103696923702955,0.03486911952495575,0.07238619029521942,0.013653628528118134,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.018789861351251602,1,-0.01817261427640915,-1,-0.01817261427640915,-0.32785671966848895,,,,0,-181.7261427640915,0.05283796787261963,0.0767311081290245,0.018789861351251602,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011879216879606247,1,0.1133560836315155,1,0.1133560836315155,-0.21450063603697345,,,,1,1133.560836315155,0.05778897553682327,0.09601788967847824,0.011879216879606247,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-6.856024265289307e-05,-1,-0.04346316307783127,-1,0.04346316307783127,-0.17103747295914218,,,,1,434.6316307783127,0.02872098982334137,-0.0479557141661644,-6.856024265289307e-05,-1.2687291452129743
