date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.008290406316518784,-1,-0.007586243096739054,-1,0.007586243096739054,-0.06958802562439814,,,,1,75.86243096739054,0.013161011040210724,-0.016022659838199615,-0.008290406316518784,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.015651702880859375,-1,-0.02556682378053665,-1,0.02556682378053665,-0.04402120184386149,,,,1,255.66823780536652,0.01780717819929123,0.018364498391747475,-0.015651702880859375,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0067595224827528,-1,0.007371632847934961,1,-0.007371632847934961,-0.05139283469179645,,,,0,-73.71632847934961,0.030412476509809494,0.05955290049314499,-0.0067595224827528,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.014962555840611458,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.05431013397173956,,,,0,-29.172992799431086,0.016082316637039185,0.05334897339344025,0.014962555840611458,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.007649026811122894,1,0.012676074169576168,1,0.012676074169576168,-0.04163405980216339,,,,1,126.76074169576168,-0.01378370076417923,0.055682770907878876,0.007649026811122894,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.002957986667752266,-1,0.026800915598869324,1,-0.026800915598869324,-0.06843497540103272,,,,0,-268.00915598869324,-0.02199081890285015,0.04119488596916199,-0.002957986667752266,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.012525573372840881,-1,0.015621576458215714,1,-0.015621576458215714,-0.08405655185924843,,,,0,-156.21576458215714,-0.019178112968802452,0.01310655102133751,-0.012525573372840881,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.016117222607135773,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.08522426040144637,,,,0,-11.677085421979427,-0.008629146963357925,-0.00948903989046812,-0.016117222607135773,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.006824227049946785,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.08464075619122013,,,,1,5.835042102262378,-0.0033316686749458313,-0.034771133214235306,-0.006824227049946785,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.010905293747782707,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.08282894670264795,,,,1,18.118094885721803,-0.0021451786160469055,-0.02726396732032299,-0.010905293747782707,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.012112639844417572,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.08154152584029362,,,,1,12.874208623543382,0.006747670471668243,-0.018596025183796883,-0.012112639844417572,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030150320380926132,-1,-0.006974013987928629,-1,0.006974013987928629,-0.07456751185236499,,,,1,69.74013987928629,0.004253406077623367,-0.01788480579853058,-0.0030150320380926132,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004510939121246338,-1,-0.02411438338458538,-1,0.02411438338458538,-0.05045312846777961,,,,1,241.1438338458538,0.011717434972524643,-0.00732002779841423,-0.004510939121246338,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007743597961962223,1,0.006923658773303032,1,0.006923658773303032,-0.043529469694476575,,,,1,69.23658773303032,0.01586073637008667,0.018397189676761627,0.007743597961962223,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.015404829755425453,1,0.006856133230030537,1,0.006856133230030537,-0.03667333646444604,,,,1,68.56133230030537,0.008036542683839798,0.01305388379842043,0.015404829755425453,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.013512097299098969,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.03724953718483448,,,,0,-5.762007203884423,-0.01022573933005333,0.01155262440443039,0.013512097299098969,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.01382912416011095,1,0.0035907637793570757,1,0.0035907637793570757,-0.033658773405477405,,,,1,35.90763779357076,0.010061115026473999,0.0042242552153766155,0.01382912416011095,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.013146801851689816,1,0.0016028343234211206,1,0.0016028343234211206,-0.032055939082056284,,,,1,16.028343234211206,0.025493942201137543,0.00938198808580637,0.013146801851689816,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.02345055527985096,1,0.0015803531277924776,1,0.0015803531277924776,-0.030475585954263806,,,,1,15.803531277924776,0.006646636873483658,0.01860809698700905,0.02345055527985096,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.02099771238863468,1,0.0053548733703792095,1,0.0053548733703792095,-0.025120712583884597,,,,1,53.548733703792095,0.0201030932366848,0.020089376717805862,0.02099771238863468,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.01974383555352688,1,-0.007904569618403912,-1,-0.007904569618403912,-0.03302528220228851,,,,0,-79.04569618403912,0.005962792783975601,0.027021605521440506,0.01974383555352688,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.02292431890964508,1,0.008748495951294899,1,0.008748495951294899,-0.02427678625099361,,,,1,87.48495951294899,0.018432971090078354,0.03215114027261734,0.02292431890964508,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.019742783159017563,1,0.010828942991793156,1,0.010828942991793156,-0.013447843259200454,,,,1,108.28942991793156,0.00881892815232277,0.03231269493699074,0.019742783159017563,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.009553293697535992,1,0.003061633324250579,1,0.003061633324250579,-0.010386209934949875,,,,1,30.61633324250579,-0.010155640542507172,0.013665560632944107,0.009553293697535992,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.004175489768385887,1,0.01228710263967514,1,0.01228710263967514,0.0019008927047252655,,,,1,122.8710263967514,-0.013971539214253426,0.007190646603703499,0.004175489768385887,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.005583799444139004,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.0008741428609937429,,,,0,-27.750355657190084,-0.01574978604912758,0.012647631578147411,0.005583799444139004,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015049539506435394,-1,0.008910051546990871,1,-0.008910051546990871,-0.009784194407984614,,,,0,-89.10051546990871,-0.012520844116806984,0.008947910740971565,-0.0015049539506435394,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.006779530085623264,1,-0.007818191312253475,-1,-0.007818191312253475,-0.01760238572023809,,,,0,-78.18191312253475,-0.0004050731658935547,0.007663036696612835,0.006779530085623264,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005706369876861572,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.021015666192397475,,,,0,-34.13280472159386,0.01296762004494667,0.029779212549328804,0.005706369876861572,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.010692317970097065,1,0.017744088545441628,1,0.017744088545441628,-0.0032715776469558477,,,,1,177.44088545441628,0.00895143672823906,0.028778880834579468,0.010692317970097065,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0021462850272655487,1,-0.006474756635725498,-1,-0.006474756635725498,-0.009746334282681346,,,,0,-64.74756635725498,-0.005557158961892128,-0.025708824396133423,0.0021462850272655487,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.003677971661090851,-1,0.007625177036970854,1,-0.007625177036970854,-0.0173715113196522,,,,0,-76.25177036970854,-0.002110786736011505,-0.023697493597865105,-0.003677971661090851,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0027593672275543213,1,0.01429798360913992,1,0.01429798360913992,-0.0030735277105122805,,,,1,142.9798360913992,0.00048555806279182434,-0.022628068923950195,0.0027593672275543213,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.003817236050963402,-1,-0.004413610324263573,-1,0.004413610324263573,0.0013400826137512922,,,,1,44.13610324263573,-0.008883798494935036,-0.02723037078976631,-0.003817236050963402,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0021669939160346985,1,-0.03674361854791641,-1,-0.03674361854791641,-0.03540353593416512,,,,0,-367.4361854791641,-0.007329395040869713,-0.00934807863086462,0.0021669939160346985,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.022338248789310455,1,-0.004463426768779755,-1,-0.004463426768779755,-0.039866962702944875,,,,0,-44.634267687797546,0.007653363049030304,0.026716021820902824,0.022338248789310455,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.015812333673238754,1,0.00869460217654705,1,0.00869460217654705,-0.031172360526397824,,,,1,86.9460217654705,0.012607403099536896,0.017797116190195084,0.015812333673238754,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.02132115699350834,1,0.009695682674646378,1,0.009695682674646378,-0.021476677851751447,,,,1,96.95682674646378,0.020065225660800934,-0.004286685958504677,0.02132115699350834,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.01650059223175049,1,0.013468680903315544,1,0.013468680903315544,-0.008007996948435903,,,,1,134.68680903315544,0.024504810571670532,-0.02251328155398369,0.01650059223175049,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.007710299454629421,1,-0.000679517223034054,-1,-0.000679517223034054,-0.008687514171469957,,,,0,-6.79517223034054,0.023165173828601837,-0.03793996945023537,0.007710299454629421,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0048019131645560265,1,-0.01338233333081007,-1,-0.01338233333081007,-0.022069847502280027,,,,0,-133.8233333081007,0.011948570609092712,-0.02102765068411827,0.0048019131645560265,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0047491369768977165,1,-0.013389199040830135,-1,-0.013389199040830135,-0.03545904654311016,,,,0,-133.89199040830135,0.01770733669400215,0.0037819980643689632,0.0047491369768977165,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005832396447658539,1,-0.008530912920832634,-1,-0.008530912920832634,-0.043989959463942796,,,,0,-85.30912920832634,0.026022516191005707,-0.0008342231158167124,0.005832396447658539,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007124859839677811,1,-0.001958006527274847,-1,-0.001958006527274847,-0.04594796599121764,,,,0,-19.58006527274847,0.024757586419582367,0.007871338166296482,0.007124859839677811,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.008233169093728065,-1,0.016232801601290703,1,-0.016232801601290703,-0.062180767592508346,,,,0,-162.32801601290703,0.002586204558610916,-0.005975963082164526,-0.008233169093728065,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.008451985195279121,-1,0.011427314952015877,1,-0.011427314952015877,-0.07360808254452422,,,,0,-114.27314952015877,-0.010096553713083267,-0.025427700951695442,-0.008451985195279121,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.025289446115493774,-1,-0.01800542138516903,-1,0.01800542138516903,-0.05560266115935519,,,,1,180.0542138516903,-0.005115462467074394,-0.037804875522851944,-0.025289446115493774,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.008630558848381042,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.05577730973891448,,,,0,-1.7464857955928892,0.013495855033397675,0.0029459847137331963,-0.008630558848381042,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.013476770371198654,-1,-0.015805307775735855,-1,0.015805307775735855,-0.03997200196317863,,,,1,158.05307775735855,0.018892716616392136,-0.004259203560650349,-0.013476770371198654,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.006719477474689484,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.036753065229277126,,,,1,32.18936733901501,-0.0032759271562099457,0.028283799067139626,-0.006719477474689484,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.004879778251051903,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.0377029240335105,,,,0,-9.498588042333722,0.017436280846595764,0.03735056519508362,0.004879778251051903,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.011725565418601036,1,0.022745439782738686,1,0.022745439782738686,-0.014957484250771813,,,,1,227.45439782738686,-0.0077218543738126755,0.05100506544113159,0.011725565418601036,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0074850693345069885,-1,-0.007030539680272341,-1,0.007030539680272341,-0.007926944570499472,,,,1,70.30539680272341,-0.024643557146191597,0.030383583158254623,-0.0074850693345069885,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.008214559406042099,1,0.016737693920731544,1,0.016737693920731544,0.008810749350232072,,,,1,167.37693920731544,-0.013208018615841866,0.03174690529704094,0.008214559406042099,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.013288572430610657,1,0.005847829394042492,1,0.005847829394042492,0.014658578744274564,,,,1,58.47829394042492,-0.004245953634381294,-0.014537647366523743,0.013288572430610657,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.009603423997759819,1,0.012704640626907349,1,0.012704640626907349,0.027363219371181913,,,,1,127.04640626907349,0.010817106813192368,-0.005713867023587227,0.009603423997759819,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.004425879567861557,1,0.0021239574998617172,1,0.0021239574998617172,0.02948717687104363,,,,1,21.239574998617172,0.005954034626483917,-0.02029821276664734,0.004425879567861557,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0011703986674547195,1,-0.005667216144502163,-1,-0.005667216144502163,0.023819960726541467,,,,0,-56.67216144502163,0.00925087183713913,-0.018168844282627106,0.0011703986674547195,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.008830981329083443,1,-0.029546858742833138,-1,-0.029546858742833138,-0.0057268980162916705,,,,0,-295.4685874283314,0.005098432302474976,-0.013955770991742611,0.008830981329083443,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.010759389027953148,1,0.014671609736979008,1,0.014671609736979008,0.008944711720687337,,,,1,146.71609736979008,0.025221113115549088,0.007555878255516291,0.010759389027953148,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.022500239312648773,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.0070650068373652175,,,,0,-18.797048833221197,-0.010636074468493462,0.00508470181375742,0.022500239312648773,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0023802760988473892,1,0.004253325052559376,1,0.004253325052559376,0.011318331889924593,,,,1,42.53325052559376,-0.020438680425286293,0.011492137797176838,0.0023802760988473892,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.003839705139398575,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.00986418938555289,,,,0,-14.541425043717027,-0.011338014155626297,0.01244503352791071,0.003839705139398575,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006635304540395737,-1,-0.008035209029912949,-1,0.008035209029912949,0.01789939841546584,,,,1,80.35209029912949,-0.018155967816710472,0.0012055110419169068,-0.006635304540395737,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0223444364964962,-1,0.01220043282955885,1,-0.01220043282955885,0.00569896558590699,,,,0,-122.0043282955885,-0.009383229538798332,0.021273206919431686,-0.0223444364964962,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00438331812620163,1,0.004527731332927942,1,0.004527731332927942,0.010226696918834932,,,,1,45.27731332927942,-0.028614860028028488,0.006689184810966253,0.00438331812620163,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.007810292765498161,-1,0.00520622031763196,1,-0.00520622031763196,0.005020476601202972,,,,0,-52.0622031763196,-0.02142411470413208,0.0027484078891575336,-0.007810292765498161,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0036075226962566376,1,-0.01269366405904293,-1,-0.01269366405904293,-0.007673187457839958,,,,0,-126.9366405904293,-0.012530457228422165,0.011825453490018845,0.0036075226962566376,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004066308960318565,-1,0.012032486498355865,1,-0.012032486498355865,-0.019705673956195824,,,,0,-120.32486498355865,-0.003154762089252472,0.028708897531032562,-0.004066308960318565,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.011461779475212097,-1,-0.002383588580414653,-1,0.002383588580414653,-0.01732208537578117,,,,1,23.83588580414653,-0.019961372017860413,0.018940920010209084,-0.011461779475212097,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00029818713665008545,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.017909039961523376,,,,0,-5.869545857422054,-0.017809174954891205,0.021602557972073555,-0.00029818713665008545,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.015065321698784828,1,0.014283265918493271,1,0.014283265918493271,-0.0036257740430301055,,,,1,142.8326591849327,-0.018304098397493362,0.016762059181928635,0.015065321698784828,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.012629451230168343,1,0.004189779050648212,1,0.004189779050648212,0.0005640050076181069,,,,1,41.897790506482124,0.001363597810268402,-0.01849435083568096,0.012629451230168343,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00217645987868309,1,0.002264508744701743,1,0.002264508744701743,0.00282851375231985,,,,1,22.64508744701743,-0.0118036437779665,-0.034558553248643875,0.00217645987868309,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.012573348358273506,1,0.0002780499344225973,1,0.0002780499344225973,0.0031065636867424473,,,,1,2.780499344225973,-0.015144990757107735,-0.049502383917570114,0.012573348358273506,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0011866986751556396,1,-0.00425354391336441,-1,-0.00425354391336441,-0.001146980226621963,,,,0,-42.535439133644104,-0.006512768566608429,-0.04736772179603577,0.0011866986751556396,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004338577389717102,-1,-0.020973144099116325,-1,0.020973144099116325,0.019826163872494362,,,,1,209.73144099116325,0.013667739927768707,-0.07127831876277924,-0.004338577389717102,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.011174592189490795,1,-0.011874424293637276,-1,-0.011874424293637276,0.007951739578857087,,,,0,-118.74424293637276,0.031879972666502,-0.03463706746697426,0.011174592189490795,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0075362492352724075,1,-0.012679321691393852,-1,-0.012679321691393852,-0.004727582112536766,,,,0,-126.79321691393852,0.013703431934118271,-0.04488817974925041,0.0075362492352724075,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.015102552250027657,1,0.002412711502984166,1,0.002412711502984166,-0.0023148706095525995,,,,1,24.12711502984166,0.026949062943458557,-0.035231202840805054,0.015102552250027657,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.015687454491853714,1,-0.02816414088010788,-1,-0.02816414088010788,-0.03047901148966048,,,,0,-281.6414088010788,0.024720244109630585,-0.02469206415116787,0.015687454491853714,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.020889773964881897,1,0.015668107196688652,1,0.015668107196688652,-0.014810904292971827,,,,1,156.68107196688652,0.015890710055828094,-0.02442282810807228,0.020889773964881897,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.015459260903298855,1,-0.02212553843855858,-1,-0.02212553843855858,-0.036936442731530406,,,,0,-221.25538438558578,0.014762148261070251,-0.0327642448246479,0.015459260903298855,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.020881500095129013,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.03995878635032568,,,,0,-30.223436187952757,0.03279212489724159,-0.05016609653830528,0.020881500095129013,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01628860831260681,1,0.012951849959790707,1,0.012951849959790707,-0.027006936390534975,,,,1,129.51849959790707,0.04006090387701988,-0.04953701049089432,0.01628860831260681,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.019651025533676147,1,-0.02789490483701229,-1,-0.02789490483701229,-0.054901841227547266,,,,0,-278.9490483701229,0.02511107549071312,-0.05127124860882759,0.019651025533676147,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02797141671180725,1,0.007326692808419466,1,0.007326692808419466,-0.0475751484191278,,,,1,73.26692808419466,0.038578297942876816,-0.04153061285614967,0.02797141671180725,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.024728555232286453,1,-0.039527393877506256,-1,-0.039527393877506256,-0.08710254229663406,,,,0,-395.27393877506256,0.03193938359618187,-0.024974392727017403,0.024728555232286453,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.016214046627283096,1,-0.002393258037045598,-1,-0.002393258037045598,-0.08949580033367965,,,,0,-23.93258037045598,0.024567823857069016,0.021015793085098267,0.016214046627283096,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.02267853170633316,1,0.011217612773180008,1,0.011217612773180008,-0.07827818756049965,,,,1,112.17612773180008,0.03353751078248024,0.0062147388234734535,0.02267853170633316,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.008846655488014221,-1,-0.018154267221689224,-1,0.018154267221689224,-0.06012392033881042,,,,1,181.54267221689224,0.004302017390727997,0.008289692923426628,-0.008846655488014221,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015036389231681824,-1,0.0238829106092453,1,-0.0238829106092453,-0.08400683094805572,,,,0,-238.829106092453,0.01447293534874916,0.023048678413033485,-0.0015036389231681824,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.008613431826233864,-1,0.006462794728577137,1,-0.006462794728577137,-0.09046962567663286,,,,0,-64.62794728577137,0.004282988607883453,0.002457075286656618,-0.008613431826233864,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.010549262166023254,-1,-0.017194312065839767,-1,0.017194312065839767,-0.07327531361079309,,,,1,171.94312065839767,-0.006821202114224434,0.017701327800750732,-0.010549262166023254,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0015623904764652252,1,0.013292566873133183,1,0.013292566873133183,-0.05998274673765991,,,,1,132.92566873133183,0.004373073577880859,0.040585990995168686,0.0015623904764652252,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.012972991913557053,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.05658746616973076,,,,1,33.95280567929149,-0.00992964580655098,0.00872135628014803,-0.012972991913557053,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008969306945800781,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.059878772488445975,,,,0,-32.91306318715215,-0.003076266497373581,0.006402337457984686,-0.0008969306945800781,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.009185949340462685,-1,0.021707046777009964,1,-0.021707046777009964,-0.08158581926545594,,,,0,-217.07046777009964,-0.016540788114070892,-0.023569578304886818,-0.009185949340462685,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0048751067370176315,-1,0.005690351594239473,1,-0.005690351594239473,-0.08727617085969541,,,,0,-56.90351594239473,-0.010636463761329651,-0.04531926289200783,-0.0048751067370176315,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005899170413613319,-1,-0.018572067841887474,-1,0.018572067841887474,-0.06870410301780794,,,,1,185.72067841887474,-0.011185765266418457,-0.04298087954521179,-0.005899170413613319,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.013178005814552307,-1,-0.005714299622923136,-1,0.005714299622923136,-0.0629898033948848,,,,1,57.14299622923136,-0.008491698652505875,-0.017136819660663605,-0.013178005814552307,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.013733424246311188,-1,-0.026680609211325645,-1,0.026680609211325645,-0.03630919418355916,,,,1,266.80609211325645,-0.0074230581521987915,-0.06644228845834732,-0.013733424246311188,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004996791481971741,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.03626655717380345,,,,1,0.4263700975570828,0.008846640586853027,-0.10388310998678207,-0.004996791481971741,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00039248354732990265,-1,0.008028735406696796,1,-0.008028735406696796,-0.044295292580500245,,,,0,-80.28735406696796,0.0018641352653503418,-0.10143010318279266,-0.00039248354732990265,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.012562975287437439,1,0.007271991111338139,1,0.007271991111338139,-0.037023301469162107,,,,1,72.71991111338139,-0.0006808862090110779,-0.12763145565986633,0.012562975287437439,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00011022202670574188,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09204307128675282,,,,0,-550.1976981759071,0.012809906154870987,-0.021547358483076096,0.00011022202670574188,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.023225219920277596,1,-0.06412143260240555,-1,-0.06412143260240555,-0.15616450388915837,,,,0,-641.2143260240555,0.03936205431818962,-0.009990752674639225,0.023225219920277596,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.029777927324175835,1,0.0024103696923702955,1,0.0024103696923702955,-0.15375413419678807,,,,1,24.103696923702955,0.03785043582320213,0.07238619029521942,0.029777927324175835,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03184032440185547,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17192674847319722,,,,0,-181.7261427640915,0.05004003271460533,0.0767311081290245,0.03184032440185547,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.030944079160690308,1,0.1133560836315155,1,0.1133560836315155,-0.05857066484168172,,,,1,1133.560836315155,0.0564056895673275,0.09601788967847824,0.030944079160690308,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.013860393315553665,-1,-0.04346316307783127,-1,0.04346316307783127,-0.01510750176385045,,,,1,434.6316307783127,0.004333760589361191,-0.0479557141661644,-0.013860393315553665,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.012983694672584534,-1,0.01825551502406597,1,-0.01825551502406597,-0.03336301678791642,,,,0,-182.5551502406597,0.02029278501868248,-0.004672687966376543,-0.012983694672584534,0.5160277596305618
