date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.011225390248000622,1,0.013292566873133183,1,0.013292566873133183,-0.19134748981741723,,,,1,132.92566873133183,0.008555194362998009,0.040585990995168686,0.011225390248000622,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004553372506052256,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.18795220924948808,,,,1,33.95280567929149,-0.00933554582297802,0.00872135628014803,-0.004553372506052256,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.012152682058513165,1,0.0032913063187152147,1,0.0032913063187152147,-0.18466090293077286,,,,1,32.91306318715215,0.005963806062936783,0.006402337457984686,0.012152682058513165,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0019031837582588196,1,0.021707046777009964,1,0.021707046777009964,-0.1629538561537629,,,,1,217.07046777009964,-0.009004263207316399,-0.023569578304886818,0.0019031837582588196,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007473668549209833,-1,0.005690351594239473,1,-0.005690351594239473,-0.16864420774800237,,,,0,-56.90351594239473,-0.017316056415438652,-0.04531926289200783,-0.007473668549209833,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009123969823122025,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1500721399061149,,,,1,185.72067841887474,-0.01423543132841587,-0.04298087954521179,-0.009123969823122025,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005656379275023937,-1,-0.005714299622923136,-1,0.005714299622923136,-0.14435784028319176,,,,1,57.14299622923136,0.0012620631605386734,-0.017136819660663605,-0.005656379275023937,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0011721812188625336,1,-0.026680609211325645,-1,-0.026680609211325645,-0.1710384494945174,,,,0,-266.80609211325645,0.007154962047934532,-0.06644228845834732,0.0011721812188625336,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01573793590068817,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.17108108650427312,,,,0,-0.4263700975570828,0.013000763952732086,-0.10388310998678207,0.01573793590068817,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.013354971073567867,1,0.008028735406696796,1,0.008028735406696796,-0.16305235109757632,,,,1,80.28735406696796,-0.005757564678788185,-0.10143010318279266,0.013354971073567867,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008579633198678493,1,0.007271991111338139,1,0.007271991111338139,-0.15578035998623818,,,,1,72.71991111338139,-0.0002185031771659851,-0.12763145565986633,0.008579633198678493,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0031662816181778908,-1,-0.055019769817590714,-1,0.055019769817590714,-0.10076059016864747,,,,1,550.1976981759071,-0.002796029672026634,-0.021547358483076096,-0.0031662816181778908,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01951291412115097,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16488202277105302,,,,0,-641.2143260240555,0.032688990235328674,-0.009990752674639225,0.01951291412115097,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.02020472288131714,1,0.0024103696923702955,1,0.0024103696923702955,-0.16247165307868272,,,,1,24.103696923702955,0.04312654584646225,0.07238619029521942,0.02020472288131714,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0049471305683255196,1,-0.01817261427640915,-1,-0.01817261427640915,-0.18064426735509187,,,,0,-181.7261427640915,0.048461105674505234,0.0767311081290245,0.0049471305683255196,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.007151466328650713,-1,0.1133560836315155,1,-0.1133560836315155,-0.2940003509866074,,,,0,-1133.560836315155,0.04181737080216408,0.09601788967847824,-0.007151466328650713,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.02383495308458805,-1,-0.04346316307783127,-1,0.04346316307783127,-0.2505371879087761,,,,1,434.6316307783127,-0.011808132752776146,-0.0479557141661644,-0.02383495308458805,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.012085221707820892,-1,0.01825551502406597,1,-0.01825551502406597,-0.2687927029328421,,,,0,-182.5551502406597,0.0004965513944625854,-0.004672687966376543,-0.012085221707820892,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0027756914496421814,1,0.006755282171070576,1,0.006755282171070576,-0.2620374207617715,,,,1,67.55282171070576,0.0031873099505901337,-0.04798625782132149,0.0027756914496421814,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.01202753372490406,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.2631515907123685,,,,0,-11.141699505969882,-0.010926956310868263,-0.028828177601099014,-0.01202753372490406,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.011079520918428898,-1,-0.030617518350481987,-1,0.030617518350481987,-0.2325340723618865,,,,1,306.17518350481987,-0.002912750467658043,-0.007517511025071144,-0.011079520918428898,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014778641052544117,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.23271420871606097,,,,0,-1.8013635417446494,0.0057110413908958435,0.05084860697388649,0.014778641052544117,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009044737555086613,1,-0.02505805715918541,-1,-0.02505805715918541,-0.2577722658752464,,,,0,-250.5805715918541,-0.008248874917626381,0.06211496889591217,0.009044737555086613,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.010706732980906963,1,0.025913363322615623,1,0.025913363322615623,-0.23185890255263075,,,,1,259.13363322615623,-0.0010111834853887558,0.08685559034347534,0.010706732980906963,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0074520232155919075,1,0.022424837574362755,1,0.022424837574362755,-0.209434064978268,,,,1,224.24837574362755,-0.019077027216553688,0.06752496212720871,0.0074520232155919075,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005080597475171089,-1,0.027748601511120796,1,-0.027748601511120796,-0.2371826664893888,,,,0,-277.48601511120796,-0.024486741051077843,0.04497391730546951,-0.0005080597475171089,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00198996439576149,-1,0.01108622271567583,1,-0.01108622271567583,-0.24826888920506462,,,,0,-110.86222715675831,-0.021177159622311592,0.03020145744085312,-0.00198996439576149,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004174528643488884,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.2479514527367428,,,,1,3.1743646832183003,-0.016385598108172417,0.03385004773736,-0.004174528643488884,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.001681577879935503,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.25453419249970466,,,,0,-65.82739762961864,-0.012773977592587471,0.028217311948537827,-0.001681577879935503,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.002692516427487135,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.25440798432100564,,,,1,1.2620817869901657,-0.017806055024266243,0.012289345264434814,-0.002692516427487135,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006775675341486931,-1,0.012976137921214104,1,-0.012976137921214104,-0.26738412224221975,,,,0,-129.76137921214104,-0.015948103740811348,0.01633375883102417,-0.006775675341486931,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004408976063132286,-1,0.014734814874827862,1,-0.014734814874827862,-0.2821189371170476,,,,0,-147.34814874827862,-0.02260509319603443,0.013629618100821972,-0.004408976063132286,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016456153243780136,-1,-0.005950172431766987,-1,0.005950172431766987,-0.2761687646852806,,,,1,59.50172431766987,-0.02134459652006626,-0.0017607435584068298,-0.0016456153243780136,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035580419935286045,-1,-0.009345225989818573,-1,0.009345225989818573,-0.26682353869546205,,,,1,93.45225989818573,-0.027858173474669456,0.0441216379404068,-0.0035580419935286045,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.004668417386710644,1,0.003918205387890339,1,0.003918205387890339,-0.2629053333075717,,,,1,39.18205387890339,-0.02866085059940815,0.06859263777732849,0.004668417386710644,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.007991637103259563,1,0.010271997191011906,1,0.010271997191011906,-0.2526333361165598,,,,1,102.71997191011906,-0.02517342008650303,0.07064971327781677,0.007991637103259563,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0024855355732142925,-1,-0.00065554742468521,-1,0.00065554742468521,-0.2519777886918746,,,,1,6.5554742468521,-0.014674609526991844,0.06147606670856476,-0.0024855355732142925,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0038046324625611305,1,0.03993220627307892,1,0.03993220627307892,-0.21204558241879568,,,,1,399.3220627307892,0.006000185385346413,0.06647443026304245,0.0038046324625611305,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.008933517150580883,1,0.01512577198445797,1,0.01512577198445797,-0.1969198104343377,,,,1,151.2577198445797,0.0025519002228975296,0.027500687167048454,0.008933517150580883,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0027582640759646893,-1,0.005975283216685057,1,-0.005975283216685057,-0.20289509365102276,,,,0,-59.75283216685057,0.008708184584975243,0.009036059491336346,-0.0027582640759646893,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.003965522162616253,1,0.0010983524844050407,1,0.0010983524844050407,-0.20179674116661772,,,,1,10.983524844050407,0.01783549040555954,-0.010933410376310349,0.003965522162616253,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.011050782166421413,1,0.004342813044786453,1,0.004342813044786453,-0.19745392812183127,,,,1,43.42813044786453,0.02177642658352852,-0.010162297636270523,0.011050782166421413,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.00921087060123682,1,0.0009584668441675603,1,0.0009584668441675603,-0.1964954612776637,,,,1,9.584668441675603,0.014210369437932968,-0.023808997124433517,0.00921087060123682,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.003138463944196701,-1,-0.00333885638974607,-1,0.00333885638974607,-0.19315660488791764,,,,1,33.3885638974607,0.007187139242887497,-0.0015147612430155277,-0.003138463944196701,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007066991180181503,-1,-0.01399418618530035,-1,0.01399418618530035,-0.1791624187026173,,,,1,139.9418618530035,-0.005260290578007698,-0.002617579186335206,-0.007066991180181503,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005481189116835594,1,0.0018694656901061535,1,0.0018694656901061535,-0.17729295301251113,,,,1,18.694656901061535,0.004837004467844963,0.013340315781533718,0.005481189116835594,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.003619113937020302,1,-0.009303887374699116,-1,-0.009303887374699116,-0.18659684038721025,,,,0,-93.03887374699116,0.008896762505173683,0.009892607107758522,0.003619113937020302,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.006334153935313225,1,0.0232527032494545,1,0.0232527032494545,-0.16334413713775575,,,,1,232.52703249454498,0.03028406761586666,0.027063505724072456,0.006334153935313225,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.017290731891989708,-1,-0.004441674333065748,-1,0.004441674333065748,-0.15890246280469,,,,1,44.41674333065748,-0.00863664411008358,0.011597446165978909,-0.017290731891989708,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012837257236242294,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.16086617135442793,,,,0,-19.637085497379303,-0.008732350543141365,0.018823090940713882,-0.012837257236242294,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0031234128400683403,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.1624444144545123,,,,0,-15.782431000843644,0.0068059395998716354,0.009304034523665905,0.0031234128400683403,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.01413907390087843,1,0.007867010310292244,1,0.007867010310292244,-0.15457740414422005,,,,1,78.67010310292244,0.002735152840614319,0.02061014249920845,0.01413907390087843,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.007669414393603802,1,0.007786644622683525,1,0.007786644622683525,-0.14679075952153653,,,,1,77.86644622683525,-0.0113141518086195,0.014214090071618557,0.007669414393603802,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.004422173835337162,1,0.0027839706744998693,1,0.0027839706744998693,-0.14400678884703666,,,,1,27.839706744998693,-0.015429647639393806,0.013019595295190811,0.004422173835337162,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007701188325881958,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.13645144051406533,,,,1,75.55348332971334,-0.00670408271253109,0.006860374938696623,-0.007701188325881958,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00823278445750475,1,0.009727864526212215,1,0.009727864526212215,-0.1267235759878531,,,,1,97.27864526212215,0.014116802252829075,0.01676086150109768,0.00823278445750475,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.011088292114436626,1,0.001470958348363638,1,0.001470958348363638,-0.12525261763948947,,,,1,14.70958348363638,0.02262856625020504,-0.00560140423476696,0.011088292114436626,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017163287848234177,-1,0.006592150311917067,1,-0.006592150311917067,-0.13184476795140654,,,,0,-65.92150311917067,0.007472993806004524,0.0067417314276099205,-0.0017163287848234177,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005399246234446764,-1,-0.003375249681994319,-1,0.003375249681994319,-0.12846951826941222,,,,1,33.75249681994319,-0.005276760086417198,-0.009649480693042278,-0.005399246234446764,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0022147884592413902,1,0.002345137996599078,1,0.002345137996599078,-0.12612438027281314,,,,1,23.451379965990782,-0.0009307246655225754,-0.0064444150775671005,0.0022147884592413902,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0006048046052455902,1,-0.012634401209652424,-1,-0.012634401209652424,-0.13875878148246557,,,,0,-126.34401209652424,-0.00014871545135974884,-0.012881052680313587,0.0006048046052455902,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.007257246412336826,1,0.013814094476401806,1,0.013814094476401806,-0.12494468700606376,,,,1,138.14094476401806,-0.0034706387668848038,0.009983260184526443,0.007257246412336826,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010159557685256004,-1,-0.00979906227439642,-1,0.00979906227439642,-0.11514562473166734,,,,1,97.9906227439642,-0.026543112471699715,0.011345419101417065,-0.010159557685256004,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.002583007328212261,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.11531580876908265,,,,0,-1.7018403741531074,-0.017624640837311745,0.02369767054915428,0.002583007328212261,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009361553005874157,-1,-0.004091499838978052,-1,0.004091499838978052,-0.1112243089301046,,,,1,40.91499838978052,-0.017433928325772285,0.03317466005682945,-0.009361553005874157,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00459700170904398,1,0.010229912586510181,1,0.010229912586510181,-0.10099439634359442,,,,1,102.29912586510181,-0.018756793811917305,0.04068398103117943,0.00459700170904398,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",1.2899748980998993e-05,1,0.015176253393292427,1,0.015176253393292427,-0.08581814295030199,,,,1,151.76253393292427,-0.01019434817135334,0.03691010922193527,1.2899748980998993e-05,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.003274461254477501,1,0.002553190104663372,1,0.002553190104663372,-0.08326495284563862,,,,1,25.53190104663372,-0.007616264745593071,0.01326880045235157,0.003274461254477501,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004568231292068958,1,0.009306803345680237,1,0.009306803345680237,-0.07395814949995838,,,,1,93.06803345680237,-0.015822751447558403,0.0176568441092968,0.004568231292068958,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0028945505619049072,1,0.0034178236965090036,1,0.0034178236965090036,-0.07054032580344938,,,,1,34.178236965090036,-0.010484648868441582,0.018142199143767357,0.0028945505619049072,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00023798178881406784,1,0.006456038448959589,1,0.006456038448959589,-0.06408428735448979,,,,1,64.56038448959589,-0.003550766035914421,0.007162868976593018,0.00023798178881406784,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0040969243273139,-1,-0.008465055376291275,-1,0.008465055376291275,-0.05561923197819851,,,,1,84.65055376291275,-0.004853224381804466,0.0012683197855949402,-0.0040969243273139,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01090234611183405,-1,0.006941234227269888,1,-0.006941234227269888,-0.0625604662054684,,,,0,-69.41234227269888,0.0010028760880231857,0.016787249594926834,-0.01090234611183405,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0009179189801216125,1,0.009792158380150795,1,0.009792158380150795,-0.052768307825317606,,,,1,97.92158380150795,-0.006875107064843178,0.00840685609728098,0.0009179189801216125,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00408141128718853,-1,-0.007561507169157267,-1,0.007561507169157267,-0.04520680065616034,,,,1,75.61507169157267,-0.006013812497258186,-0.003638129448518157,-0.00408141128718853,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00284451711922884,1,0.0005614891997538507,1,0.0005614891997538507,-0.04464531145640649,,,,1,5.614891997538507,-0.0007136985659599304,0.007543554063886404,0.00284451711922884,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.010014154948294163,1,0.007053874898701906,1,0.007053874898701906,-0.03759143655770458,,,,1,70.53874898701906,-0.014162248000502586,0.007898572832345963,0.010014154948294163,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0030095623806118965,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.03903059571166523,,,,0,-14.391591539606452,-0.013717638328671455,0.0018679917557165027,0.0030095623806118965,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0014880327507853508,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.041283422644482926,,,,0,-22.528269328176975,-0.012814858928322792,0.011367371305823326,0.0014880327507853508,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.010967678390443325,1,0.003620176576077938,1,0.003620176576077938,-0.03766324606840499,,,,1,36.20176576077938,0.006092097610235214,0.012658500112593174,0.010967678390443325,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0009714076295495033,1,0.0009165076771751046,1,0.0009165076771751046,-0.03674673839122988,,,,1,9.165076771751046,-0.002297809347510338,0.014209684915840626,0.0009714076295495033,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0030233999714255333,1,0.0010232938220724463,1,0.0010232938220724463,-0.035723444569157436,,,,1,10.232938220724463,0.001169845461845398,0.008103914558887482,0.0030233999714255333,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.000323636457324028,1,0.008060220628976822,1,0.008060220628976822,-0.027663223940180615,,,,1,80.60220628976822,0.011988820508122444,0.011631511151790619,0.000323636457324028,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0025609703734517097,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.028624922706512734,,,,0,-9.616987663321197,0.0025410745292901993,0.005697506945580244,0.0025609703734517097,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0018359879031777382,1,0.005171361844986677,1,0.005171361844986677,-0.023453560861526057,,,,1,51.71361844986677,-0.005646450445055962,0.00906337145715952,0.0018359879031777382,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0001860111951828003,1,-0.005189262330532074,-1,-0.005189262330532074,-0.02864282319205813,,,,0,-51.89262330532074,0.0009702704846858978,0.007012150716036558,0.0001860111951828003,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0063181351870298386,1,0.004550890065729618,1,0.004550890065729618,-0.024091933126328513,,,,1,45.50890065729618,0.0146925188601017,0.0106513611972332,0.0063181351870298386,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0016789156943559647,1,0.0021262161899358034,1,0.0021262161899358034,-0.02196571693639271,,,,1,21.262161899358034,-0.005057180300354958,0.007439480163156986,0.0016789156943559647,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010036383755505085,-1,0.002404165454208851,1,-0.002404165454208851,-0.02436988239060156,,,,0,-24.04165454208851,-0.011568466201424599,0.0,-0.0010036383755505085,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013215187937021255,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.027490023960126564,,,,0,-31.201415695250034,-0.0068607088178396225,-0.022299613803625107,-0.0013215187937021255,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.000818230677396059,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.025939971877960488,,,,1,15.500520821660757,-0.006864653900265694,-0.007136274129152298,-0.000818230677396059,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003098074346780777,1,0.001339009148068726,1,0.001339009148068726,-0.024600962729891762,,,,1,13.39009148068726,-0.008582813665270805,-0.012398889288306236,0.003098074346780777,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",7.010437548160553e-05,1,-0.005313263740390539,-1,-0.005313263740390539,-0.0299142264702823,,,,0,-53.13263740390539,-0.004477581009268761,-0.0012331786565482616,7.010437548160553e-05,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.010251716710627079,-1,-0.01989544928073883,-1,0.01989544928073883,-0.01001877718954347,,,,1,198.9544928073883,-0.01439746655523777,0.00745871476829052,-0.010251716710627079,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0031949286349117756,-1,0.018283480778336525,1,-0.018283480778336525,-0.028302257967879996,,,,0,-182.83480778336525,-0.0019802898168563843,0.03663913160562515,-0.0031949286349117756,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.008735304698348045,-1,-0.006812667474150658,-1,0.006812667474150658,-0.021489590493729338,,,,1,68.12667474150658,-0.0050192419439554214,0.015392293222248554,-0.008735304698348045,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.011564439162611961,-1,0.012504720129072666,1,-0.012504720129072666,-0.033994310622802004,,,,0,-125.04720129072666,-0.008373381569981575,0.03469543159008026,-0.011564439162611961,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.002390746958553791,1,0.0033786294516175985,1,0.0033786294516175985,-0.030615681171184406,,,,1,33.786294516175985,-0.0038643833249807358,0.0226906705647707,0.002390746958553791,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009078879840672016,1,0.009284966625273228,1,0.009284966625273228,-0.021330714545911178,,,,1,92.84966625273228,-0.004041614010930061,0.01853628270328045,0.009078879840672016,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0017017871141433716,1,-0.002963355975225568,-1,-0.002963355975225568,-0.024294070521136746,,,,0,-29.633559752255678,-0.006301818415522575,0.004844300914555788,0.0017017871141433716,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0074305045418441296,-1,0.012490469962358475,1,-0.012490469962358475,-0.03678454048349522,,,,0,-124.90469962358475,-0.0025056619197130203,0.007409026846289635,-0.0074305045418441296,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.001096072606742382,1,0.0004999605007469654,1,0.0004999605007469654,-0.036284579982748255,,,,1,4.999605007469654,-0.011153696104884148,-0.018741806969046593,0.001096072606742382,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0036154724657535553,1,-0.000775758468080312,-1,-0.000775758468080312,-0.03706033845082857,,,,0,-7.75758468080312,-0.004785647615790367,-0.02519688941538334,0.0036154724657535553,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018177763558924198,-1,-0.004407014697790146,-1,0.004407014697790146,-0.03265332375303842,,,,1,44.07014697790146,-0.011515950784087181,-0.029061537235975266,-0.0018177763558924198,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.003252084366977215,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.033051953883841634,,,,0,-3.9863013080321252,0.008278720080852509,-0.00934495497494936,0.003252084366977215,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0024780137464404106,1,-0.013660364784300327,-1,-0.013660364784300327,-0.04671231866814196,,,,0,-136.60364784300327,0.014859783463180065,-0.011835196986794472,0.0024780137464404106,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.009106081910431385,1,-0.005955122411251068,-1,-0.005955122411251068,-0.05266744107939303,,,,0,-59.55122411251068,0.03012935072183609,0.005832357332110405,0.009106081910431385,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.004337075166404247,1,-0.004640405066311359,-1,-0.004640405066311359,-0.05730784614570439,,,,0,-46.404050663113594,0.014514904469251633,0.013323167338967323,0.004337075166404247,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00594110693782568,1,0.01530956756323576,1,0.01530956756323576,-0.04199827858246863,,,,1,153.0956756323576,0.009721014648675919,0.024203982204198837,0.00594110693782568,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.003061655443161726,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.03910940629430115,,,,1,28.888722881674767,0.010939637199044228,-0.0027484886813908815,-0.003061655443161726,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.004340656101703644,1,0.004007190000265837,1,0.004007190000265837,-0.035102216294035316,,,,1,40.07190000265837,0.0005864650011062622,-0.008275248110294342,0.004340656101703644,0.43029600122841694
