date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008624972775578499,1,0.026800915598869324,1,0.026800915598869324,0.1850446419994114,,,,1,268.00915598869324,0.01674608886241913,0.04119488596916199,0.008624972775578499,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0058134570717811584,1,0.015621576458215714,1,0.015621576458215714,0.2006662184576271,,,,1,156.21576458215714,-0.007719958201050758,0.01310655102133751,0.0058134570717811584,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.008616866543889046,1,0.0011677085421979427,1,0.0011677085421979427,0.20183392699982505,,,,1,11.677085421979427,-0.004634881392121315,-0.00948903989046812,0.008616866543889046,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.008952561765909195,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.20125042278959882,,,,0,-5.835042102262378,-0.018037404865026474,-0.034771133214235306,0.008952561765909195,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.015855325385928154,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.19943861330102663,,,,0,-18.118094885721803,-0.014032376930117607,-0.02726396732032299,0.015855325385928154,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.014850744977593422,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.1981511924386723,,,,0,-12.874208623543382,-0.01490882970392704,-0.018596025183796883,0.014850744977593422,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.011637784540653229,1,-0.006974013987928629,-1,-0.006974013987928629,0.19117717845074367,,,,0,-69.74013987928629,-0.010562049224972725,-0.01788480579853058,0.011637784540653229,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.020273275673389435,1,-0.02411438338458538,-1,-0.02411438338458538,0.1670627950661583,,,,0,-241.1438338458538,0.00021267496049404144,-0.00732002779841423,0.020273275673389435,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.022247152402997017,1,0.006923658773303032,1,0.006923658773303032,0.17398645383946132,,,,1,69.23658773303032,0.011240217834711075,0.018397189676761627,0.022247152402997017,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.020389627665281296,1,0.006856133230030537,1,0.006856133230030537,0.18084258706949186,,,,1,68.56133230030537,0.000589161179959774,0.01305388379842043,0.020389627665281296,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.020100798457860947,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.1802663863491034,,,,0,-5.762007203884423,0.0015960074961185455,0.01155262440443039,0.020100798457860947,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.03504449874162674,1,0.0035907637793570757,1,0.0035907637793570757,0.1838571501284605,,,,1,35.90763779357076,-0.0004786467179656029,0.0042242552153766155,0.03504449874162674,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.03325481712818146,1,0.0016028343234211206,1,0.0016028343234211206,0.1854599844518816,,,,1,16.028343234211206,0.006835950538516045,0.00938198808580637,0.03325481712818146,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.025883466005325317,1,0.0015803531277924776,1,0.0015803531277924776,0.1870403375796741,,,,1,15.803531277924776,0.01233860943466425,0.01860809698700905,0.025883466005325317,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.02541075088083744,1,0.0053548733703792095,1,0.0053548733703792095,0.1923952109500533,,,,1,53.548733703792095,0.01714339479804039,0.020089376717805862,0.02541075088083744,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.021906046196818352,1,-0.007904569618403912,-1,-0.007904569618403912,0.18449064133164939,,,,0,-79.04569618403912,0.017038758844137192,0.027021605521440506,0.021906046196818352,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.015687977895140648,1,0.008748495951294899,1,0.008748495951294899,0.19323913728294428,,,,1,87.48495951294899,0.025605496019124985,0.03215114027261734,0.015687977895140648,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.016853557899594307,1,0.010828942991793156,1,0.010828942991793156,0.20406808027473744,,,,1,108.28942991793156,0.016198400408029556,0.03231269493699074,0.016853557899594307,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.006630185060203075,1,0.003061633324250579,1,0.003061633324250579,0.20712971359898802,,,,1,30.61633324250579,0.013624031096696854,0.013665560632944107,0.006630185060203075,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.006968335248529911,1,0.01228710263967514,1,0.01228710263967514,0.21941681623866316,,,,1,122.8710263967514,0.003716227598488331,0.007190646603703499,0.006968335248529911,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.008798521012067795,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.21664178067294415,,,,0,-27.750355657190084,-0.007011359557509422,0.012647631578147411,0.008798521012067795,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.005712562240660191,1,0.008910051546990871,1,0.008910051546990871,0.22555183221993502,,,,1,89.10051546990871,-0.012182241305708885,0.008947910740971565,0.005712562240660191,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.02246079035103321,1,-0.007818191312253475,-1,-0.007818191312253475,0.21773364090768155,,,,0,-78.18191312253475,-0.007979966700077057,0.007663036696612835,0.02246079035103321,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.03552597761154175,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.21432036043552216,,,,0,-34.13280472159386,-0.0029196590185165405,0.029779212549328804,0.03552597761154175,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.02564394101500511,1,0.017744088545441628,1,0.017744088545441628,0.2320644489809638,,,,1,177.44088545441628,-0.004980152472853661,0.028778880834579468,0.02564394101500511,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.02094981074333191,1,-0.006474756635725498,-1,-0.006474756635725498,0.2255896923452383,,,,0,-64.74756635725498,0.004668115638196468,-0.025708824396133423,0.02094981074333191,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.01826203428208828,1,0.007625177036970854,1,0.007625177036970854,0.23321486938220914,,,,1,76.25177036970854,-0.0020721405744552612,-0.023697493597865105,0.01826203428208828,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.01644270122051239,1,0.01429798360913992,1,0.01429798360913992,0.24751285299134906,,,,1,142.9798360913992,0.02118108794093132,-0.022628068923950195,0.01644270122051239,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.017535949125885963,1,-0.004413610324263573,-1,-0.004413610324263573,0.2430992426670855,,,,0,-44.13610324263573,0.032841406762599945,-0.02723037078976631,0.017535949125885963,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.021709272637963295,1,-0.03674361854791641,-1,-0.03674361854791641,0.20635562411916908,,,,0,-367.4361854791641,0.035260237753391266,-0.00934807863086462,0.021709272637963295,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.017087701708078384,1,-0.004463426768779755,-1,-0.004463426768779755,0.20189219735038932,,,,0,-44.634267687797546,0.060907162725925446,0.026716021820902824,0.017087701708078384,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.021861106157302856,1,0.00869460217654705,1,0.00869460217654705,0.21058679952693637,,,,1,86.9460217654705,0.06755497306585312,0.017797116190195084,0.021861106157302856,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.016789695248007774,1,0.009695682674646378,1,0.009695682674646378,0.22028248220158275,,,,1,96.95682674646378,0.06311432272195816,-0.004286685958504677,0.016789695248007774,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.019715264439582825,1,0.013468680903315544,1,0.013468680903315544,0.2337511631048983,,,,1,134.68680903315544,0.06445056945085526,-0.02251328155398369,0.019715264439582825,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.02527722716331482,1,-0.000679517223034054,-1,-0.000679517223034054,0.23307164588186424,,,,0,-6.79517223034054,0.045594967901706696,-0.03793996945023537,0.02527722716331482,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.017212485894560814,1,-0.01338233333081007,-1,-0.01338233333081007,0.21968931255105417,,,,0,-133.8233333081007,0.04311733320355415,-0.02102765068411827,0.017212485894560814,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.012375140562653542,1,-0.013389199040830135,-1,-0.013389199040830135,0.20630011351022404,,,,0,-133.89199040830135,0.028886187821626663,0.0037819980643689632,0.012375140562653542,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.022724119946360588,1,-0.008530912920832634,-1,-0.008530912920832634,0.1977692005893914,,,,0,-85.30912920832634,0.02354823239147663,-0.0008342231158167124,0.022724119946360588,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.02403366193175316,1,-0.001958006527274847,-1,-0.001958006527274847,0.19581119406211656,,,,0,-19.58006527274847,0.028387028723955154,0.007871338166296482,0.02403366193175316,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.016427066177129745,1,0.016232801601290703,1,0.016232801601290703,0.21204399566340726,,,,1,162.32801601290703,0.018259864300489426,-0.005975963082164526,0.016427066177129745,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.015250502154231071,1,0.011427314952015877,1,0.011427314952015877,0.22347131061542314,,,,1,114.27314952015877,0.0014139330014586449,-0.025427700951695442,0.015250502154231071,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.012638140469789505,1,-0.01800542138516903,-1,-0.01800542138516903,0.2054658892302541,,,,0,-180.0542138516903,0.0037361150607466698,-0.037804875522851944,0.012638140469789505,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.009549674578011036,1,0.00017464857955928892,1,0.00017464857955928892,0.2056405378098134,,,,1,1.7464857955928892,-0.0075773391872644424,0.0029459847137331963,0.009549674578011036,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.013787079602479935,1,-0.015805307775735855,-1,-0.015805307775735855,0.18983523003407754,,,,0,-158.05307775735855,0.005485008470714092,-0.004259203560650349,0.013787079602479935,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.022226210683584213,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.18661629330017604,,,,0,-32.18936733901501,0.014187662862241268,0.028283799067139626,0.022226210683584213,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.022143244743347168,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.18566643449594267,,,,0,-9.498588042333722,0.008511190302670002,0.03735056519508362,0.022143244743347168,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.02414659410715103,1,0.022745439782738686,1,0.022745439782738686,0.20841187427868135,,,,1,227.45439782738686,0.005180912557989359,0.05100506544113159,0.02414659410715103,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0206744521856308,1,-0.007030539680272341,-1,-0.007030539680272341,0.201381334598409,,,,0,-70.30539680272341,-0.004646776244044304,0.030383583158254623,0.0206744521856308,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.019464824348688126,1,0.016737693920731544,1,0.016737693920731544,0.21811902851914056,,,,1,167.37693920731544,-0.01380150020122528,0.03174690529704094,0.019464824348688126,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.024602975696325302,1,0.005847829394042492,1,0.005847829394042492,0.22396685791318305,,,,1,58.47829394042492,-0.01602000556886196,-0.014537647366523743,0.024602975696325302,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.022132644429802895,1,0.012704640626907349,1,0.012704640626907349,0.2366714985400904,,,,1,127.04640626907349,-0.020617222413420677,-0.005713867023587227,0.022132644429802895,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.014515701681375504,1,0.0021239574998617172,1,0.0021239574998617172,0.23879545603995211,,,,1,21.239574998617172,-0.033069103956222534,-0.02029821276664734,0.014515701681375504,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.014604284428060055,1,-0.005667216144502163,-1,-0.005667216144502163,0.23312823989544995,,,,0,-56.67216144502163,-0.03004787303507328,-0.018168844282627106,0.014604284428060055,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.014766926877200603,1,-0.029546858742833138,-1,-0.029546858742833138,0.2035813811526168,,,,0,-295.4685874283314,-0.009376561269164085,-0.013955770991742611,0.014766926877200603,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.010977637022733688,1,0.014671609736979008,1,0.014671609736979008,0.21825299088959582,,,,1,146.71609736979008,-0.0060851722955703735,0.007555878255516291,0.010977637022733688,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005635305307805538,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.2163732860062737,,,,0,-18.797048833221197,-0.0070071350783109665,0.00508470181375742,0.005635305307805538,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.007054355926811695,1,0.004253325052559376,1,0.004253325052559376,0.22062661105883308,,,,1,42.53325052559376,0.0003887154161930084,0.011492137797176838,0.007054355926811695,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.01851843111217022,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.21917246855446137,,,,0,-14.541425043717027,-0.01356402039527893,0.01244503352791071,0.01851843111217022,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.016784824430942535,1,-0.008035209029912949,-1,-0.008035209029912949,0.21113725952454843,,,,0,-80.35209029912949,-0.04369992017745972,0.0012055110419169068,0.016784824430942535,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.019022582098841667,1,0.01220043282955885,1,0.01220043282955885,0.22333769235410728,,,,1,122.0043282955885,-0.04982312023639679,0.021273206919431686,0.019022582098841667,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.014558520168066025,1,0.004527731332927942,1,0.004527731332927942,0.22786542368703522,,,,1,45.27731332927942,-0.05724871903657913,0.006689184810966253,0.014558520168066025,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.014504377730190754,1,0.00520622031763196,1,0.00520622031763196,0.23307164400466718,,,,1,52.0622031763196,-0.06297149509191513,0.0027484078891575336,0.014504377730190754,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.008661124855279922,1,-0.01269366405904293,-1,-0.01269366405904293,0.22037797994562425,,,,0,-126.9366405904293,-0.04772118479013443,0.011825453490018845,0.008661124855279922,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.011034298688173294,1,0.012032486498355865,1,0.012032486498355865,0.2324104664439801,,,,1,120.32486498355865,-0.03892649710178375,0.028708897531032562,0.011034298688173294,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0056395865976810455,1,-0.002383588580414653,-1,-0.002383588580414653,0.23002687786356546,,,,0,-23.83588580414653,-0.03543539345264435,0.018940920010209084,0.0056395865976810455,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.011407094076275826,1,0.0005869545857422054,1,0.0005869545857422054,0.23061383244930767,,,,1,5.869545857422054,-0.03258006274700165,0.021602557972073555,0.011407094076275826,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.026344917714595795,1,0.014283265918493271,1,0.014283265918493271,0.24489709836780094,,,,1,142.8326591849327,-0.02835213579237461,0.016762059181928635,0.026344917714595795,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.01747811958193779,1,0.004189779050648212,1,0.004189779050648212,0.24908687741844915,,,,1,41.897790506482124,-0.05065926909446716,-0.01849435083568096,0.01747811958193779,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.013751022517681122,1,0.002264508744701743,1,0.002264508744701743,0.2513513861631509,,,,1,22.64508744701743,-0.039282120764255524,-0.034558553248643875,0.013751022517681122,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.015168213285505772,1,0.0002780499344225973,1,0.0002780499344225973,0.2516294360975735,,,,1,2.780499344225973,-0.05416695773601532,-0.049502383917570114,0.015168213285505772,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.015880541875958443,1,-0.00425354391336441,-1,-0.00425354391336441,0.24737589218420908,,,,0,-42.535439133644104,-0.04499342292547226,-0.04736772179603577,0.015880541875958443,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.009845207445323467,1,-0.020973144099116325,-1,-0.020973144099116325,0.22640274808509275,,,,0,-209.73144099116325,-0.031962402164936066,-0.07127831876277924,0.009845207445323467,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.013700727373361588,1,-0.011874424293637276,-1,-0.011874424293637276,0.21452832379145548,,,,0,-118.74424293637276,-0.03284110128879547,-0.03463706746697426,0.013700727373361588,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.019996531307697296,1,-0.012679321691393852,-1,-0.012679321691393852,0.20184900210006163,,,,0,-126.79321691393852,-0.027080019935965538,-0.04488817974925041,0.019996531307697296,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.01666445843875408,1,0.002412711502984166,1,0.002412711502984166,0.2042617136030458,,,,1,24.12711502984166,-0.02038673497736454,-0.035231202840805054,0.01666445843875408,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0020391028374433517,1,-0.02816414088010788,-1,-0.02816414088010788,0.1760975727229379,,,,0,-281.6414088010788,-0.04017221927642822,-0.02469206415116787,0.0020391028374433517,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0026836078613996506,1,0.015668107196688652,1,0.015668107196688652,0.19176567991962656,,,,1,156.68107196688652,-0.044046998023986816,-0.02442282810807228,0.0026836078613996506,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",8.131749927997589e-05,1,-0.02212553843855858,-1,-0.02212553843855858,0.16964014148106799,,,,0,-221.25538438558578,-0.0354873463511467,-0.0327642448246479,8.131749927997589e-05,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.008790703490376472,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.1666177978622727,,,,0,-30.223436187952757,-0.031893789768218994,-0.05016609653830528,0.008790703490376472,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.018571574240922928,1,0.012951849959790707,1,0.012951849959790707,0.17956964782206342,,,,1,129.51849959790707,-0.03126929700374603,-0.04953701049089432,0.018571574240922928,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.02210468426346779,1,-0.02789490483701229,-1,-0.02789490483701229,0.15167474298505113,,,,0,-278.9490483701229,-0.004316369071602821,-0.05127124860882759,0.02210468426346779,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01913222298026085,1,0.007326692808419466,1,0.007326692808419466,0.1590014357934706,,,,1,73.26692808419466,-0.00588616169989109,-0.04153061285614967,0.01913222298026085,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.024864230304956436,1,-0.039527393877506256,-1,-0.039527393877506256,0.11947404191596434,,,,0,-395.27393877506256,-0.00443132221698761,-0.024974392727017403,0.024864230304956436,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0285236407071352,1,-0.002393258037045598,-1,-0.002393258037045598,0.11708078387891874,,,,0,-23.93258037045598,0.004694841336458921,0.021015793085098267,0.0285236407071352,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.022272426635026932,1,0.011217612773180008,1,0.011217612773180008,0.12829839665209875,,,,1,112.17612773180008,-0.004038697108626366,0.0062147388234734535,0.022272426635026932,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.022232593968510628,1,-0.018154267221689224,-1,-0.018154267221689224,0.11014412943040952,,,,0,-181.54267221689224,-0.008234605193138123,0.008289692923426628,0.022232593968510628,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01982690766453743,1,0.0238829106092453,1,0.0238829106092453,0.13402704003965482,,,,1,238.829106092453,-0.007932357490062714,0.023048678413033485,0.01982690766453743,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.018802611157298088,1,0.006462794728577137,1,0.006462794728577137,0.14048983476823196,,,,1,64.62794728577137,-0.0073417481034994125,0.002457075286656618,0.018802611157298088,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.017336566001176834,1,-0.017194312065839767,-1,-0.017194312065839767,0.12329552270239219,,,,0,-171.94312065839767,-0.013847894966602325,0.017701327800750732,0.017336566001176834,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.014615023508667946,1,0.013292566873133183,1,0.013292566873133183,0.13658808957552537,,,,1,132.92566873133183,-0.009470677003264427,0.040585990995168686,0.014615023508667946,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.014031529426574707,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.13319280900759622,,,,0,-33.95280567929149,-0.015950163826346397,0.00872135628014803,0.014031529426574707,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.013010026887059212,1,0.0032913063187152147,1,0.0032913063187152147,0.13648411532631144,,,,1,32.91306318715215,-0.017822250723838806,0.006402337457984686,0.013010026887059212,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.012163382023572922,1,0.021707046777009964,1,0.021707046777009964,0.1581911621033214,,,,1,217.07046777009964,-0.010854212567210197,-0.023569578304886818,0.012163382023572922,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.012486235238611698,1,0.005690351594239473,1,0.005690351594239473,0.16388151369756088,,,,1,56.90351594239473,-0.011576788499951363,-0.04531926289200783,0.012486235238611698,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.011278124526143074,1,-0.018572067841887474,-1,-0.018572067841887474,0.1453094458556734,,,,0,-185.72067841887474,-0.011910775676369667,-0.04298087954521179,0.011278124526143074,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012001777067780495,1,-0.005714299622923136,-1,-0.005714299622923136,0.13959514623275027,,,,0,-57.14299622923136,-0.011536804959177971,-0.017136819660663605,0.012001777067780495,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.013032130897045135,1,-0.026680609211325645,-1,-0.026680609211325645,0.11291453702142462,,,,0,-266.80609211325645,-0.01041230745613575,-0.06644228845834732,0.013032130897045135,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.013141116127371788,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.11287190001166891,,,,0,-0.4263700975570828,-0.009791916236281395,-0.10388310998678207,0.013141116127371788,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.013941062614321709,1,0.008028735406696796,1,0.008028735406696796,0.12090063541836571,,,,1,80.28735406696796,-0.013984894379973412,-0.10143010318279266,0.013941062614321709,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.013389342464506626,1,0.007271991111338139,1,0.007271991111338139,0.12817262652970385,,,,1,72.71991111338139,-0.018065595999360085,-0.12763145565986633,0.013389342464506626,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.011857792735099792,1,-0.055019769817590714,-1,-0.055019769817590714,0.07315285671211313,,,,0,-550.1976981759071,-0.023569630458950996,-0.021547358483076096,0.011857792735099792,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.014658148400485516,1,-0.06412143260240555,-1,-0.06412143260240555,0.009031424109707586,,,,0,-641.2143260240555,-0.01750815473496914,-0.009990752674639225,0.014658148400485516,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.017113063484430313,1,0.0024103696923702955,1,0.0024103696923702955,0.011441793802077882,,,,1,24.103696923702955,-0.00345706008374691,0.07238619029521942,0.017113063484430313,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.014700238592922688,1,-0.01817261427640915,-1,-0.01817261427640915,-0.006730820474331267,,,,0,-181.7261427640915,-0.008710870519280434,0.0767311081290245,0.014700238592922688,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.017586600035429,1,0.1133560836315155,1,0.1133560836315155,0.10662526315718424,,,,1,1133.560836315155,-0.005693303421139717,0.09601788967847824,0.017586600035429,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.014401495456695557,1,-0.04346316307783127,-1,-0.04346316307783127,0.06316210007935297,,,,0,-434.6316307783127,-0.02040688507258892,-0.0479557141661644,0.014401495456695557,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.016440199688076973,1,0.01825551502406597,1,0.01825551502406597,0.08141761510341894,,,,1,182.5551502406597,-0.018237363547086716,-0.004672687966376543,0.016440199688076973,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.015312017872929573,1,0.006755282171070576,1,0.006755282171070576,0.08817289727448951,,,,1,67.55282171070576,-0.028127284720540047,-0.04798625782132149,0.015312017872929573,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.008504931814968586,1,0.0011141699505969882,1,0.0011141699505969882,0.0892870672250865,,,,1,11.141699505969882,-0.036319270730018616,-0.028828177601099014,0.008504931814968586,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0103561757132411,1,-0.030617518350481987,-1,-0.030617518350481987,0.058669548874604516,,,,0,-306.17518350481987,-0.032979436218738556,-0.007517511025071144,0.0103561757132411,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0068155210465192795,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.05848941252043005,,,,0,-1.8013635417446494,-0.038864195346832275,0.05084860697388649,0.0068155210465192795,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005691691301763058,1,-0.02505805715918541,-1,-0.02505805715918541,0.03343135536124464,,,,0,-250.5805715918541,-0.031296148896217346,0.06211496889591217,0.005691691301763058,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007397981360554695,1,0.025913363322615623,1,0.025913363322615623,0.059344718683860265,,,,1,259.13363322615623,-0.020524119958281517,0.08685559034347534,0.007397981360554695,0.720520723984611
