date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0024469252675771713,-1,0.006462794728577137,1,-0.006462794728577137,-0.022013898022123612,,,,0,-64.62794728577137,0.010900999419391155,0.002457075286656618,-0.0024469252675771713,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0014667613431811333,-1,-0.017194312065839767,-1,0.017194312065839767,-0.004819585956283845,,,,1,171.94312065839767,0.02104693278670311,0.017701327800750732,-0.0014667613431811333,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012742811813950539,-1,0.013292566873133183,1,-0.013292566873133183,-0.018112152829417028,,,,0,-132.92566873133183,0.024111967533826828,0.040585990995168686,-0.0012742811813950539,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.007464076392352581,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.014716872261487879,,,,1,33.95280567929149,0.01808864437043667,0.00872135628014803,-0.007464076392352581,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.012019045650959015,1,0.0032913063187152147,1,0.0032913063187152147,-0.011425565942772664,,,,1,32.91306318715215,0.01455943938344717,0.006402337457984686,0.012019045650959015,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.00017945002764463425,1,0.021707046777009964,1,0.021707046777009964,0.0102814808342373,,,,1,217.07046777009964,0.005424350965768099,-0.023569578304886818,0.00017945002764463425,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007646611891686916,-1,0.005690351594239473,1,-0.005690351594239473,0.0045911292399978265,,,,0,-56.90351594239473,-0.008446778170764446,-0.04531926289200783,-0.007646611891686916,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004433124326169491,-1,-0.018572067841887474,-1,0.018572067841887474,0.0231631970818853,,,,1,185.72067841887474,0.001016572117805481,-0.04298087954521179,-0.004433124326169491,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021742573007941246,-1,-0.005714299622923136,-1,0.005714299622923136,0.028877496704808436,,,,1,57.14299622923136,-0.0014708274975419044,-0.017136819660663605,-0.0021742573007941246,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0051790932193398476,-1,-0.026680609211325645,-1,0.026680609211325645,0.05555810591613408,,,,1,266.80609211325645,-0.011892457492649555,-0.06644228845834732,-0.0051790932193398476,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00377688929438591,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.055515468906378374,,,,0,-0.4263700975570828,0.024358058348298073,-0.10388310998678207,0.00377688929438591,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008205479010939598,1,0.008028735406696796,1,0.008028735406696796,0.06354420431307517,,,,1,80.28735406696796,0.0077148019336164,-0.10143010318279266,0.008205479010939598,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0016257045790553093,1,0.007271991111338139,1,0.007271991111338139,0.07081619542441331,,,,1,72.71991111338139,0.0103482436388731,-0.12763145565986633,0.0016257045790553093,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.012883755378425121,-1,-0.055019769817590714,-1,0.055019769817590714,0.12583596524200402,,,,1,550.1976981759071,-0.004518003202974796,-0.021547358483076096,-0.012883755378425121,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.015962056815624237,1,-0.06412143260240555,-1,-0.06412143260240555,0.061714532639598474,,,,0,-641.2143260240555,0.033401764929294586,-0.009990752674639225,0.015962056815624237,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.017589110881090164,1,0.0024103696923702955,1,0.0024103696923702955,0.06412490233196877,,,,1,24.103696923702955,0.03505507484078407,0.07238619029521942,0.017589110881090164,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01354933064430952,1,-0.01817261427640915,-1,-0.01817261427640915,0.04595228805555962,,,,0,-181.7261427640915,0.04824019595980644,0.0767311081290245,0.01354933064430952,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01331168133765459,1,0.1133560836315155,1,0.1133560836315155,0.15930837168707512,,,,1,1133.560836315155,0.056406550109386444,0.09601788967847824,0.01331168133765459,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.016613323241472244,-1,-0.04346316307783127,-1,0.04346316307783127,0.2027715347649064,,,,1,434.6316307783127,-0.007019302807748318,-0.0479557141661644,-0.016613323241472244,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004476819187402725,-1,0.01825551502406597,1,-0.01825551502406597,0.18451601974084042,,,,0,-182.5551502406597,0.010643607005476952,-0.004672687966376543,-0.004476819187402725,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.010404610075056553,-1,0.006755282171070576,1,-0.006755282171070576,0.17776073756976984,,,,0,-67.55282171070576,0.002654111012816429,-0.04798625782132149,-0.010404610075056553,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0023702490143477917,1,0.0011141699505969882,1,0.0011141699505969882,0.17887490752036683,,,,1,11.141699505969882,0.010860641486942768,-0.028828177601099014,0.0023702490143477917,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00021518953144550323,-1,-0.030617518350481987,-1,0.030617518350481987,0.20949242587084882,,,,1,306.17518350481987,0.014642101712524891,-0.007517511025071144,-0.00021518953144550323,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.005145492032170296,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.20931228951667435,,,,0,-1.8013635417446494,0.023423537611961365,0.05084860697388649,0.005145492032170296,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.007220001891255379,1,-0.02505805715918541,-1,-0.02505805715918541,0.18425423235748895,,,,0,-250.5805715918541,0.0030545201152563095,0.06211496889591217,0.007220001891255379,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004711132030934095,1,0.025913363322615623,1,0.025913363322615623,0.21016759568010457,,,,1,259.13363322615623,0.019404761493206024,0.08685559034347534,0.004711132030934095,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0022977893240749836,1,0.022424837574362755,1,0.022424837574362755,0.23259243325446732,,,,1,224.24837574362755,-0.01002782117575407,0.06752496212720871,0.0022977893240749836,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007197101600468159,-1,0.027748601511120796,1,-0.027748601511120796,0.20484383174334653,,,,0,-277.48601511120796,-0.021994810551404953,0.04497391730546951,-0.007197101600468159,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.015625953674316406,-1,0.01108622271567583,1,-0.01108622271567583,0.1937576090276707,,,,0,-110.86222715675831,-0.024405714124441147,0.03020145744085312,-0.015625953674316406,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01088953297585249,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.19407504549599253,,,,1,3.1743646832183003,-0.019933953881263733,0.03385004773736,-0.01088953297585249,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022493265569210052,-1,0.0065827397629618645,1,-0.0065827397629618645,0.18749230573303066,,,,0,-65.82739762961864,-0.004425696097314358,0.028217311948537827,-0.0022493265569210052,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.005357815884053707,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.18761851391172968,,,,1,1.2620817869901657,-0.01306020375341177,0.012289345264434814,-0.005357815884053707,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.008545697666704655,-1,0.012976137921214104,1,-0.012976137921214104,0.17464237599051557,,,,0,-129.76137921214104,-0.009299338795244694,0.01633375883102417,-0.008545697666704655,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.011033487506210804,-1,0.014734814874827862,1,-0.014734814874827862,0.1599075611156877,,,,0,-147.34814874827862,-0.024003472179174423,0.013629618100821972,-0.011033487506210804,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.009278452955186367,-1,-0.005950172431766987,-1,0.005950172431766987,0.1658577335474547,,,,1,59.50172431766987,-0.026089247316122055,-0.0017607435584068298,-0.009278452955186367,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.013880173675715923,-1,-0.009345225989818573,-1,0.009345225989818573,0.17520295953727327,,,,1,93.45225989818573,-0.03866963088512421,0.0441216379404068,-0.013880173675715923,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.013910687528550625,-1,0.003918205387890339,1,-0.003918205387890339,0.17128475414938293,,,,0,-39.18205387890339,-0.02846362814307213,0.06859263777732849,-0.013910687528550625,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.006103956140577793,-1,0.010271997191011906,1,-0.010271997191011906,0.16101275695837103,,,,0,-102.71997191011906,-0.0414087139070034,0.07064971327781677,-0.006103956140577793,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0059705572202801704,-1,-0.00065554742468521,-1,0.00065554742468521,0.16166830438305624,,,,1,6.5554742468521,-0.03247275575995445,0.06147606670856476,-0.0059705572202801704,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013741190545260906,-1,0.03993220627307892,1,-0.03993220627307892,0.12173609810997732,,,,0,-399.3220627307892,-0.005347690545022488,0.06647443026304245,-0.013741190545260906,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001681833527982235,-1,0.01512577198445797,1,-0.01512577198445797,0.10661032612551935,,,,0,-151.2577198445797,-0.008729648776352406,0.027500687167048454,-0.001681833527982235,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009257934056222439,-1,0.005975283216685057,1,-0.005975283216685057,0.1006350429088343,,,,0,-59.75283216685057,-0.0030217058956623077,0.009036059491336346,-0.009257934056222439,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006452345289289951,-1,0.0010983524844050407,1,-0.0010983524844050407,0.09953669042442925,,,,0,-10.983524844050407,0.0067578209564089775,-0.010933410376310349,-0.006452345289289951,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00518382154405117,-1,0.004342813044786453,1,-0.004342813044786453,0.0951938773796428,,,,0,-43.42813044786453,0.004745550453662872,-0.010162297636270523,-0.00518382154405117,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0065287454053759575,-1,0.0009584668441675603,1,-0.0009584668441675603,0.09423541053547524,,,,0,-9.584668441675603,0.01031007431447506,-0.023808997124433517,-0.0065287454053759575,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.004162200726568699,-1,-0.00333885638974607,-1,0.00333885638974607,0.09757426692522131,,,,1,33.3885638974607,0.006948033347725868,-0.0015147612430155277,-0.004162200726568699,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.01043690275400877,-1,-0.01399418618530035,-1,0.01399418618530035,0.11156845311052166,,,,1,139.9418618530035,0.004800543654710054,-0.002617579186335206,-0.01043690275400877,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.009085095487535,1,0.0018694656901061535,1,0.0018694656901061535,0.11343791880062781,,,,1,18.694656901061535,0.02071768045425415,0.013340315781533718,0.009085095487535,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032812999561429024,-1,-0.009303887374699116,-1,0.009303887374699116,0.12274180617532693,,,,1,93.03887374699116,0.006577843800187111,0.009892607107758522,-0.0032812999561429024,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005938437767326832,-1,0.0232527032494545,1,-0.0232527032494545,0.09948910292587243,,,,0,-232.52703249454498,0.025624068453907967,0.027063505724072456,-0.005938437767326832,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006140519864857197,-1,-0.004441674333065748,-1,0.004441674333065748,0.10393077725893818,,,,1,44.41674333065748,-0.008115739561617374,0.011597446165978909,-0.006140519864857197,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.015368594788014889,-1,0.0019637085497379303,1,-0.0019637085497379303,0.10196706870920025,,,,0,-19.637085497379303,-0.02853723242878914,0.018823090940713882,-0.015368594788014889,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0029346756637096405,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.10038882560911588,,,,0,-15.782431000843644,0.0012761354446411133,0.009304034523665905,0.0029346756637096405,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006173678673803806,-1,0.007867010310292244,1,-0.007867010310292244,0.09252181529882364,,,,0,-78.67010310292244,-0.013758854009211063,0.02061014249920845,-0.006173678673803806,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.007927215658128262,-1,0.007786644622683525,1,-0.007786644622683525,0.08473517067614011,,,,0,-77.86644622683525,-0.0038077039644122124,0.014214090071618557,-0.007927215658128262,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.010400687344372272,-1,0.0027839706744998693,1,-0.0027839706744998693,0.08195120000164025,,,,0,-27.839706744998693,-0.012538143433630466,0.013019595295190811,-0.010400687344372272,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.009394058026373386,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.08950654833461158,,,,1,75.55348332971334,-0.013132200576364994,0.006860374938696623,-0.009394058026373386,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.005705594085156918,1,0.009727864526212215,1,0.009727864526212215,0.0992344128608238,,,,1,97.27864526212215,0.010605358518660069,0.01676086150109768,0.005705594085156918,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0008124085143208504,1,0.001470958348363638,1,0.001470958348363638,0.10070537120918743,,,,1,14.70958348363638,-0.00812718365341425,-0.00560140423476696,0.0008124085143208504,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005847207270562649,-1,0.006592150311917067,1,-0.006592150311917067,0.09411322089727037,,,,0,-65.92150311917067,-0.01294307317584753,0.0067417314276099205,-0.005847207270562649,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005385775119066238,-1,-0.003375249681994319,-1,0.003375249681994319,0.09748847057926469,,,,1,33.75249681994319,-0.014891042374074459,-0.009649480693042278,-0.005385775119066238,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0031688204035162926,-1,0.002345137996599078,1,-0.002345137996599078,0.09514333258266561,,,,0,-23.451379965990782,-0.015798155218362808,-0.0064444150775671005,-0.0031688204035162926,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037716086953878403,-1,-0.012634401209652424,-1,0.012634401209652424,0.10777773379231803,,,,1,126.34401209652424,-0.013135994784533978,-0.012881052680313587,-0.0037716086953878403,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029255906119942665,-1,0.013814094476401806,1,-0.013814094476401806,0.09396363931591623,,,,0,-138.14094476401806,-0.007527426816523075,0.009983260184526443,-0.0029255906119942665,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.008557199500501156,-1,-0.00979906227439642,-1,0.00979906227439642,0.10376270159031264,,,,1,97.9906227439642,-0.025193627923727036,0.011345419101417065,-0.008557199500501156,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006506801582872868,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.10393288562772796,,,,1,1.7018403741531074,-0.02381264790892601,0.02369767054915428,-0.006506801582872868,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.008982638828456402,-1,-0.004091499838978052,-1,0.004091499838978052,0.10802438546670601,,,,1,40.91499838978052,-0.018355298787355423,0.03317466005682945,-0.008982638828456402,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004922281950712204,-1,0.010229912586510181,1,-0.010229912586510181,0.09779447288019583,,,,0,-102.29912586510181,-0.028815336525440216,0.04068398103117943,-0.004922281950712204,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0018986482173204422,1,0.015176253393292427,1,0.015176253393292427,0.11297072627348825,,,,1,151.76253393292427,-0.0012752152979373932,0.03691010922193527,0.0018986482173204422,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020582731813192368,-1,0.002553190104663372,1,-0.002553190104663372,0.11041753616882488,,,,0,-25.53190104663372,-0.004020475782454014,0.01326880045235157,-0.0020582731813192368,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00014171935617923737,-1,0.009306803345680237,1,-0.009306803345680237,0.10111073282314464,,,,0,-93.06803345680237,-0.009153281338512897,0.0176568441092968,-0.00014171935617923737,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0017944518476724625,-1,0.0034178236965090036,1,-0.0034178236965090036,0.09769290912663564,,,,0,-34.178236965090036,-0.007573005743324757,0.018142199143767357,-0.0017944518476724625,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004785103723406792,-1,0.006456038448959589,1,-0.006456038448959589,0.09123687067767605,,,,0,-64.56038448959589,-0.010153147391974926,0.007162868976593018,-0.004785103723406792,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.009635225869715214,-1,-0.008465055376291275,-1,0.008465055376291275,0.09970192605396733,,,,1,84.65055376291275,-0.017201267182826996,0.0012683197855949402,-0.009635225869715214,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.020317140966653824,-1,0.006941234227269888,1,-0.006941234227269888,0.09276069182669744,,,,0,-69.41234227269888,-0.006036997772753239,0.016787249594926834,-0.020317140966653824,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007693708874285221,-1,0.009792158380150795,1,-0.009792158380150795,0.08296853344654664,,,,0,-97.92158380150795,0.0018923226743936539,0.00840685609728098,-0.007693708874285221,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.008819672279059887,-1,-0.007561507169157267,-1,0.007561507169157267,0.09053004061570391,,,,1,75.61507169157267,-0.0011563142761588097,-0.003638129448518157,-0.008819672279059887,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00224342942237854,-1,0.0005614891997538507,1,-0.0005614891997538507,0.08996855141595006,,,,0,-5.614891997538507,0.015290334820747375,0.007543554063886404,-0.00224342942237854,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.003072584979236126,1,0.007053874898701906,1,0.007053874898701906,0.09702242631465197,,,,1,70.53874898701906,0.012098950333893299,0.007898572832345963,0.003072584979236126,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003362051211297512,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.09846158546861261,,,,1,14.391591539606452,-0.007279400713741779,0.0018679917557165027,-0.003362051211297512,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017287684604525566,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.10071441240143031,,,,1,22.528269328176975,0.004471431020647287,0.011367371305823326,-0.0017287684604525566,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005541255697607994,1,0.003620176576077938,1,0.003620176576077938,0.10433458897750825,,,,1,36.20176576077938,0.013104080222547054,0.012658500112593174,0.005541255697607994,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0025476072914898396,1,0.0009165076771751046,1,0.0009165076771751046,0.10525109665468335,,,,1,9.165076771751046,0.013953598216176033,0.014209684915840626,0.0025476072914898396,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0016910266131162643,1,0.0010232938220724463,1,0.0010232938220724463,0.1062743904767558,,,,1,10.232938220724463,0.003178885206580162,0.008103914558887482,0.0016910266131162643,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004179350100457668,1,0.008060220628976822,1,0.008060220628976822,0.11433461110573262,,,,1,80.60220628976822,0.02408602088689804,0.011631511151790619,0.004179350100457668,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0013936078175902367,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.1133729123394005,,,,0,-9.616987663321197,0.009274426847696304,0.005697506945580244,0.0013936078175902367,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0014273133128881454,1,0.005171361844986677,1,0.005171361844986677,0.11854427418438718,,,,1,51.71361844986677,0.0032055918127298355,0.00906337145715952,0.0014273133128881454,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0025675352662801743,-1,-0.005189262330532074,-1,0.005189262330532074,0.12373353651491925,,,,1,51.89262330532074,0.014748243615031242,0.007012150716036558,-0.0025675352662801743,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004851453937590122,-1,0.004550890065729618,1,-0.004550890065729618,0.11918264644918963,,,,0,-45.50890065729618,0.012841230258345604,0.0106513611972332,-0.004851453937590122,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.006871485151350498,-1,0.0021262161899358034,1,-0.0021262161899358034,0.11705643025925383,,,,0,-21.262161899358034,0.006045815534889698,0.007439480163156986,-0.006871485151350498,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004938924685120583,-1,0.002404165454208851,1,-0.002404165454208851,0.11465226480504498,,,,0,-24.04165454208851,-0.0032439883798360825,0.0,-0.0004938924685120583,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00875853095203638,-1,0.0031201415695250034,1,-0.0031201415695250034,0.11153212323551998,,,,0,-31.201415695250034,-0.0077567072585225105,-0.022299613803625107,-0.00875853095203638,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.010468685068190098,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.11308217531768605,,,,1,15.500520821660757,-0.013500641100108624,-0.007136274129152298,-0.010468685068190098,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.005411344580352306,-1,0.001339009148068726,1,-0.001339009148068726,0.11174316616961733,,,,0,-13.39009148068726,-0.010508866049349308,-0.012398889288306236,-0.005411344580352306,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.004657000303268433,-1,-0.005313263740390539,-1,0.005313263740390539,0.11705642991000786,,,,1,53.13263740390539,-0.007591527886688709,-0.0012331786565482616,-0.004657000303268433,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.01505351159721613,-1,-0.01989544928073883,-1,0.01989544928073883,0.1369518791907467,,,,1,198.9544928073883,-0.00894101057201624,0.00745871476829052,-0.01505351159721613,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.007944134995341301,1,0.018283480778336525,1,0.018283480778336525,0.15523535996908322,,,,1,182.83480778336525,-0.010092283599078655,0.03663913160562515,0.007944134995341301,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.001589389517903328,1,-0.006812667474150658,-1,-0.006812667474150658,0.14842269249493256,,,,0,-68.12667474150658,-0.012588965706527233,0.015392293222248554,0.001589389517903328,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.003700979519635439,1,0.012504720129072666,1,0.012504720129072666,0.16092741262400523,,,,1,125.04720129072666,-0.0039247386157512665,0.03469543159008026,0.003700979519635439,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0035298396833240986,1,0.0033786294516175985,1,0.0033786294516175985,0.16430604207562283,,,,1,33.786294516175985,0.0009543858468532562,0.0226906705647707,0.0035298396833240986,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00402260385453701,-1,0.009284966625273228,1,-0.009284966625273228,0.1550210754503496,,,,0,-92.84966625273228,0.011531904339790344,0.01853628270328045,-0.00402260385453701,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005146931856870651,-1,-0.002963355975225568,-1,0.002963355975225568,0.15798443142557517,,,,1,29.633559752255678,0.006551969796419144,0.004844300914555788,-0.005146931856870651,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011341474018990993,-1,0.012490469962358475,1,-0.012490469962358475,0.1454939614632167,,,,0,-124.90469962358475,-0.00872230064123869,0.007409026846289635,-0.011341474018990993,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0055510541424155235,-1,0.0004999605007469654,1,-0.0004999605007469654,0.14499400096246973,,,,0,-4.999605007469654,-0.017069488763809204,-0.018741806969046593,-0.0055510541424155235,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0043632639572024345,-1,-0.000775758468080312,-1,0.000775758468080312,0.14576975943055004,,,,1,7.75758468080312,-0.006849910132586956,-0.02519688941538334,-0.0043632639572024345,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005381263792514801,-1,-0.004407014697790146,-1,0.004407014697790146,0.15017677412834018,,,,1,44.07014697790146,-0.012708139605820179,-0.029061537235975266,-0.005381263792514801,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0021711131557822227,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.14977814399753697,,,,0,-3.9863013080321252,0.005249542649835348,-0.00934495497494936,0.0021711131557822227,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.005305042490363121,1,-0.013660364784300327,-1,-0.013660364784300327,0.13611777921323664,,,,0,-136.60364784300327,0.01443258672952652,-0.011835196986794472,0.005305042490363121,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006865914911031723,-1,-0.005955122411251068,-1,0.005955122411251068,0.1420729016244877,,,,1,59.55122411251068,0.01426635030657053,0.005832357332110405,-0.0006865914911031723,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00032752566039562225,1,-0.004640405066311359,-1,-0.004640405066311359,0.13743249655817635,,,,0,-46.404050663113594,0.006574063096195459,0.013323167338967323,0.00032752566039562225,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.009624232538044453,1,0.01530956756323576,1,0.01530956756323576,0.1527420641214121,,,,1,153.0956756323576,0.006237007211893797,0.024203982204198837,0.009624232538044453,1.7635160886517867
