date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0005341637879610062,1,-0.000679517223034054,-1,-0.000679517223034054,-0.14111126598436385,,,,0,-6.79517223034054,-0.003879651427268982,-0.03793996945023537,0.0005341637879610062,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0009475033730268478,1,-0.01338233333081007,-1,-0.01338233333081007,-0.15449359931517392,,,,0,-133.8233333081007,-0.010685842484235764,-0.02102765068411827,0.0009475033730268478,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.00573328323662281,1,-0.013389199040830135,-1,-0.013389199040830135,-0.16788279835600406,,,,0,-133.89199040830135,-0.017016323283314705,0.0037819980643689632,0.00573328323662281,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.001435140147805214,-1,-0.008530912920832634,-1,0.008530912920832634,-0.15935188543517143,,,,1,85.30912920832634,0.001208338886499405,-0.0008342231158167124,-0.001435140147805214,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002294473350048065,-1,-0.001958006527274847,-1,0.001958006527274847,-0.15739387890789658,,,,1,19.58006527274847,0.009031236171722412,0.007871338166296482,-0.002294473350048065,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0019773710519075394,1,0.016232801601290703,1,0.016232801601290703,-0.14116107730660588,,,,1,162.32801601290703,0.011410228908061981,-0.005975963082164526,0.0019773710519075394,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0011168941855430603,1,0.011427314952015877,1,0.011427314952015877,-0.12973376235459,,,,1,114.27314952015877,0.009325489401817322,-0.025427700951695442,0.0011168941855430603,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0019507631659507751,1,-0.01800542138516903,-1,-0.01800542138516903,-0.14773918373975903,,,,0,-180.0542138516903,0.01374736800789833,-0.037804875522851944,0.0019507631659507751,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.015629500150680542,1,0.00017464857955928892,1,0.00017464857955928892,-0.14756453516019974,,,,1,1.7464857955928892,0.011548902839422226,0.0029459847137331963,0.015629500150680542,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0041309501975774765,1,-0.015805307775735855,-1,-0.015805307775735855,-0.1633698429359356,,,,0,-158.05307775735855,0.02167031541466713,-0.004259203560650349,0.0041309501975774765,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.006096819415688515,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.1665887796698371,,,,0,-32.18936733901501,0.023859072476625443,0.028283799067139626,0.006096819415688515,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0022900402545928955,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.16753863847407047,,,,0,-9.498588042333722,-0.0006392896175384521,0.03735056519508362,0.0022900402545928955,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0029230713844299316,1,0.022745439782738686,1,0.022745439782738686,-0.14479319869133178,,,,1,227.45439782738686,-0.011993173509836197,0.05100506544113159,0.0029230713844299316,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.014127189293503761,1,-0.007030539680272341,-1,-0.007030539680272341,-0.15182373837160412,,,,0,-70.30539680272341,0.0008323900401592255,0.030383583158254623,0.014127189293503761,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.028164826333522797,1,0.016737693920731544,1,0.016737693920731544,-0.13508604445087258,,,,1,167.37693920731544,-0.03481356054544449,0.03174690529704094,0.028164826333522797,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.004726475104689598,-1,0.005847829394042492,1,-0.005847829394042492,-0.14093387384491507,,,,0,-58.47829394042492,-0.01519032008945942,-0.014537647366523743,-0.004726475104689598,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00471845455467701,-1,0.012704640626907349,1,-0.012704640626907349,-0.15363851447182242,,,,0,-127.04640626907349,0.004084553569555283,-0.005713867023587227,-0.00471845455467701,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.004511157050728798,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.15576247197168414,,,,0,-21.239574998617172,-0.006171088665723801,-0.02029821276664734,-0.004511157050728798,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.004967482760548592,-1,-0.005667216144502163,-1,0.005667216144502163,-0.15009525582718197,,,,1,56.67216144502163,0.0007914528250694275,-0.018168844282627106,-0.004967482760548592,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034275781363248825,-1,-0.029546858742833138,-1,0.029546858742833138,-0.12054839708434884,,,,1,295.4685874283314,0.010599900037050247,-0.013955770991742611,-0.0034275781363248825,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0437251552939415,1,0.014671609736979008,1,0.014671609736979008,-0.10587678734736983,,,,1,146.71609736979008,0.01637621596455574,0.007555878255516291,0.0437251552939415,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.018661078065633774,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.10775649223069195,,,,0,-18.797048833221197,-0.00917920470237732,0.00508470181375742,0.018661078065633774,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.005703713744878769,1,0.004253325052559376,1,0.004253325052559376,-0.10350316717813257,,,,1,42.53325052559376,-0.033358894288539886,0.011492137797176838,0.005703713744878769,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.012327834963798523,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.10495730968250427,,,,0,-14.541425043717027,-0.010446708649396896,0.01244503352791071,0.012327834963798523,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.03380485251545906,1,-0.008035209029912949,-1,-0.008035209029912949,-0.11299251871241722,,,,0,-80.35209029912949,-0.021641451865434647,0.0012055110419169068,0.03380485251545906,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0005752593278884888,1,0.01220043282955885,1,0.01220043282955885,-0.10079208588285837,,,,1,122.0043282955885,-0.006774485111236572,0.021273206919431686,0.0005752593278884888,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.004311425611376762,1,0.004527731332927942,1,0.004527731332927942,-0.09626435454993043,,,,1,45.27731332927942,-0.02322377823293209,0.006689184810966253,0.004311425611376762,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.003961833193898201,-1,0.00520622031763196,1,-0.00520622031763196,-0.10147057486756239,,,,0,-52.0622031763196,-0.004647158086299896,0.0027484078891575336,-0.003961833193898201,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.003267275169491768,-1,-0.01269366405904293,-1,0.01269366405904293,-0.08877691080851946,,,,1,126.9366405904293,-0.015528064221143723,0.011825453490018845,-0.003267275169491768,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00483604334294796,-1,0.012032486498355865,1,-0.012032486498355865,-0.10080939730687533,,,,0,-120.32486498355865,-0.010438002645969391,0.028708897531032562,-0.00483604334294796,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005933606997132301,-1,-0.002383588580414653,-1,0.002383588580414653,-0.09842580872646067,,,,1,23.83588580414653,-0.021320398896932602,0.018940920010209084,-0.005933606997132301,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005892394110560417,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.09901276331220288,,,,0,-5.869545857422054,-0.023348499089479446,0.021602557972073555,-0.005892394110560417,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.005953682586550713,-1,0.014283265918493271,1,-0.014283265918493271,-0.11329602923069615,,,,0,-142.8326591849327,-0.016191182658076286,0.016762059181928635,-0.005953682586550713,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006266506388783455,-1,0.004189779050648212,1,-0.004189779050648212,-0.11748580828134436,,,,0,-41.897790506482124,-0.029879918321967125,-0.01849435083568096,-0.006266506388783455,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.005527930334210396,-1,0.002264508744701743,1,-0.002264508744701743,-0.1197503170260461,,,,0,-22.64508744701743,-0.021179286763072014,-0.034558553248643875,-0.005527930334210396,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009393388405442238,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.1200283669604687,,,,0,-2.780499344225973,-0.030105073004961014,-0.049502383917570114,-0.009393388405442238,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00816253386437893,-1,-0.00425354391336441,-1,0.00425354391336441,-0.11577482304710429,,,,1,42.535439133644104,-0.02218669280409813,-0.04736772179603577,-0.00816253386437893,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008724899962544441,-1,-0.020973144099116325,-1,0.020973144099116325,-0.09480167894798797,,,,1,209.73144099116325,-0.006763186305761337,-0.07127831876277924,-0.008724899962544441,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004154989495873451,1,-0.011874424293637276,-1,-0.011874424293637276,-0.10667610324162524,,,,0,-118.74424293637276,0.01435929536819458,-0.03463706746697426,0.004154989495873451,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0006645526736974716,1,-0.012679321691393852,-1,-0.012679321691393852,-0.1193554249330191,,,,0,-126.79321691393852,0.010472986847162247,-0.04488817974925041,0.0006645526736974716,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00238051638007164,1,0.002412711502984166,1,0.002412711502984166,-0.11694271343003493,,,,1,24.12711502984166,0.00412861630320549,-0.035231202840805054,0.00238051638007164,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0023117046803236008,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1451068543101428,,,,0,-281.6414088010788,0.007443711161613464,-0.02469206415116787,0.0023117046803236008,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0008805729448795319,1,0.015668107196688652,1,0.015668107196688652,-0.12943874711345416,,,,1,156.68107196688652,-0.0028818920254707336,-0.02442282810807228,0.0008805729448795319,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.00022277049720287323,-1,-0.02212553843855858,-1,0.02212553843855858,-0.10731320867489558,,,,1,221.25538438558578,-0.008279416710138321,-0.0327642448246479,-0.00022277049720287323,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003254992887377739,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.11033555229369085,,,,0,-30.223436187952757,0.015315394848585129,-0.05016609653830528,0.003254992887377739,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.012815330177545547,1,0.012951849959790707,1,0.012951849959790707,-0.09738370233390015,,,,1,129.51849959790707,0.03331037983298302,-0.04953701049089432,0.012815330177545547,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0012033339589834213,1,-0.02789490483701229,-1,-0.02789490483701229,-0.12527860717091244,,,,0,-278.9490483701229,0.013144999742507935,-0.05127124860882759,0.0012033339589834213,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.019069619476795197,1,0.007326692808419466,1,0.007326692808419466,-0.11795191436249297,,,,1,73.26692808419466,0.04759667441248894,-0.04153061285614967,0.019069619476795197,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.021919546648859978,1,-0.039527393877506256,-1,-0.039527393877506256,-0.15747930823999923,,,,0,-395.27393877506256,0.046961668878793716,-0.024974392727017403,0.021919546648859978,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.02271813340485096,1,-0.002393258037045598,-1,-0.002393258037045598,-0.15987256627704483,,,,0,-23.93258037045598,0.0522896908223629,0.021015793085098267,0.02271813340485096,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.016545232385396957,1,0.011217612773180008,1,0.011217612773180008,-0.14865495350386482,,,,1,112.17612773180008,0.04202677682042122,0.0062147388234734535,0.016545232385396957,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009915044531226158,1,-0.018154267221689224,-1,-0.018154267221689224,-0.16680922072555404,,,,0,-181.54267221689224,0.03701893612742424,0.008289692923426628,0.009915044531226158,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00965377502143383,1,0.0238829106092453,1,0.0238829106092453,-0.14292631011630874,,,,1,238.829106092453,0.045541297644376755,0.023048678413033485,0.00965377502143383,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004125550389289856,1,0.006462794728577137,1,0.006462794728577137,-0.1364635153877316,,,,1,64.62794728577137,0.03139391914010048,0.002457075286656618,0.004125550389289856,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0013307128101587296,-1,-0.017194312065839767,-1,0.017194312065839767,-0.11926920332189184,,,,1,171.94312065839767,0.0018520019948482513,0.017701327800750732,-0.0013307128101587296,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0008291713893413544,1,0.013292566873133183,1,0.013292566873133183,-0.10597663644875865,,,,1,132.92566873133183,0.015279043465852737,0.040585990995168686,0.0008291713893413544,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0033131111413240433,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1025813558808295,,,,1,33.95280567929149,0.010798383504152298,0.00872135628014803,-0.0033131111413240433,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.008149130269885063,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.10587266219954472,,,,0,-32.91306318715215,-0.012499764561653137,0.006402337457984686,-0.008149130269885063,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0029063913971185684,1,0.021707046777009964,1,0.021707046777009964,-0.08416561542253476,,,,1,217.07046777009964,0.0010252445936203003,-0.023569578304886818,0.0029063913971185684,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006043309345841408,-1,0.005690351594239473,1,-0.005690351594239473,-0.08985596701677423,,,,0,-56.90351594239473,-0.026130668818950653,-0.04531926289200783,-0.006043309345841408,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009496839717030525,-1,-0.018572067841887474,-1,0.018572067841887474,-0.07128389917488676,,,,1,185.72067841887474,-0.012903090566396713,-0.04298087954521179,-0.009496839717030525,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013555046170949936,-1,-0.005714299622923136,-1,0.005714299622923136,-0.06556959955196362,,,,1,57.14299622923136,-0.011157780885696411,-0.017136819660663605,-0.0013555046170949936,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.013738765381276608,1,-0.026680609211325645,-1,-0.026680609211325645,-0.09225020876328927,,,,0,-266.80609211325645,0.000148724764585495,-0.06644228845834732,0.013738765381276608,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0029544848948717117,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.09229284577304497,,,,0,-0.4263700975570828,0.01559540256857872,-0.10388310998678207,0.0029544848948717117,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0003551524132490158,1,0.008028735406696796,1,0.008028735406696796,-0.08426411036634818,,,,1,80.28735406696796,0.0027241483330726624,-0.10143010318279266,0.0003551524132490158,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.002175876870751381,-1,0.007271991111338139,1,-0.007271991111338139,-0.09153610147768632,,,,0,-72.71991111338139,0.0024413131177425385,-0.12763145565986633,-0.002175876870751381,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002346653491258621,-1,-0.055019769817590714,-1,0.055019769817590714,-0.0365163316600956,,,,1,550.1976981759071,0.008723389357328415,-0.021547358483076096,-0.002346653491258621,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.014291436411440372,1,-0.06412143260240555,-1,-0.06412143260240555,-0.10063776426250115,,,,0,-641.2143260240555,0.040722597390413284,-0.009990752674639225,0.014291436411440372,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009822951629757881,1,0.0024103696923702955,1,0.0024103696923702955,-0.09822739457013085,,,,1,24.103696923702955,0.04474800452589989,0.07238619029521942,0.009822951629757881,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013916688971221447,1,-0.01817261427640915,-1,-0.01817261427640915,-0.11640000884654,,,,0,-181.7261427640915,0.05711190775036812,0.0767311081290245,0.013916688971221447,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.018275808542966843,1,0.1133560836315155,1,0.1133560836315155,-0.003043925215024501,,,,1,1133.560836315155,0.06407064199447632,0.09601788967847824,0.018275808542966843,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.008650461211800575,-1,-0.04346316307783127,-1,0.04346316307783127,0.04041923786280677,,,,1,434.6316307783127,0.001978900283575058,-0.0479557141661644,-0.008650461211800575,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009857580065727234,1,0.01825551502406597,1,0.01825551502406597,0.05867475288687274,,,,1,182.5551502406597,0.030491206794977188,-0.004672687966376543,0.009857580065727234,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.029523419216275215,-1,0.006755282171070576,1,-0.006755282171070576,0.05191947071580216,,,,0,-67.55282171070576,-0.045502759516239166,-0.04798625782132149,-0.029523419216275215,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.02011399157345295,-1,0.0011141699505969882,1,-0.0011141699505969882,0.050805300765205175,,,,0,-11.141699505969882,-0.024121638387441635,-0.028828177601099014,-0.02011399157345295,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.01815951056778431,-1,-0.030617518350481987,-1,0.030617518350481987,0.08142281911568716,,,,1,306.17518350481987,-0.01893114112317562,-0.007517511025071144,-0.01815951056778431,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.012380927801132202,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.0812426827615127,,,,0,-1.8013635417446494,0.023992914706468582,0.05084860697388649,0.012380927801132202,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005836382508277893,1,-0.02505805715918541,-1,-0.02505805715918541,0.05618462560232729,,,,0,-250.5805715918541,-0.0016245506703853607,0.06211496889591217,0.005836382508277893,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01885245367884636,1,0.025913363322615623,1,0.025913363322615623,0.08209798892494291,,,,1,259.13363322615623,0.01859259232878685,0.08685559034347534,0.01885245367884636,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.002376759424805641,1,0.022424837574362755,1,0.022424837574362755,0.10452282649930567,,,,1,224.24837574362755,-0.022143790498375893,0.06752496212720871,0.002376759424805641,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01049269549548626,-1,0.027748601511120796,1,-0.027748601511120796,0.07677422498818487,,,,0,-277.48601511120796,-0.06743810325860977,0.04497391730546951,-0.01049269549548626,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.035070955753326416,-1,0.01108622271567583,1,-0.01108622271567583,0.06568800227250904,,,,0,-110.86222715675831,-0.07307502627372742,0.03020145744085312,-0.035070955753326416,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.028768548741936684,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.06600543874083087,,,,1,3.1743646832183003,-0.05912410840392113,0.03385004773736,-0.028768548741936684,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.02282995916903019,-1,0.0065827397629618645,1,-0.0065827397629618645,0.059422698977869004,,,,0,-65.82739762961864,-0.029221080243587494,0.028217311948537827,-0.02282995916903019,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.023566683754324913,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.05954890715656802,,,,1,1.2620817869901657,-0.03766990080475807,0.012289345264434814,-0.023566683754324913,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.020845262333750725,-1,0.012976137921214104,1,-0.012976137921214104,0.04657276923535392,,,,0,-129.76137921214104,-0.025666650384664536,0.01633375883102417,-0.020845262333750725,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.02499888651072979,-1,0.014734814874827862,1,-0.014734814874827862,0.031837954360526055,,,,0,-147.34814874827862,-0.07061594724655151,0.013629618100821972,-0.02499888651072979,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.021605631336569786,-1,-0.005950172431766987,-1,0.005950172431766987,0.03778812679229304,,,,1,59.50172431766987,-0.07015788555145264,-0.0017607435584068298,-0.021605631336569786,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.01344759576022625,-1,-0.009345225989818573,-1,0.009345225989818573,0.047133352782111615,,,,1,93.45225989818573,-0.07318262755870819,0.0441216379404068,-0.01344759576022625,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.01140899769961834,-1,0.003918205387890339,1,-0.003918205387890339,0.043215147394221276,,,,0,-39.18205387890339,-0.06542134284973145,0.06859263777732849,-0.01140899769961834,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01997450552880764,-1,0.010271997191011906,1,-0.010271997191011906,0.03294315020320937,,,,0,-102.71997191011906,-0.05636671185493469,0.07064971327781677,-0.01997450552880764,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.018965402618050575,-1,-0.00065554742468521,-1,0.00065554742468521,0.03359869762789458,,,,1,6.5554742468521,-0.05891739949584007,0.06147606670856476,-0.018965402618050575,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.02080395258963108,-1,0.03993220627307892,1,-0.03993220627307892,-0.006333508645184338,,,,0,-399.3220627307892,-0.044505953788757324,0.06647443026304245,-0.02080395258963108,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.01267877034842968,-1,0.01512577198445797,1,-0.01512577198445797,-0.021459280629642308,,,,0,-151.2577198445797,-0.05159369483590126,0.027500687167048454,-0.01267877034842968,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009931350126862526,-1,0.005975283216685057,1,-0.005975283216685057,-0.027434563846327364,,,,0,-59.75283216685057,-0.024749884381890297,0.009036059491336346,-0.009931350126862526,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0083580631762743,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.028532916330732405,,,,0,-10.983524844050407,-0.013474971055984497,-0.010933410376310349,-0.0083580631762743,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.009588981047272682,-1,0.004342813044786453,1,-0.004342813044786453,-0.03287572937551886,,,,0,-43.42813044786453,-0.014264170080423355,-0.010162297636270523,-0.009588981047272682,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.010983267799019814,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.03383419621968642,,,,0,-9.584668441675603,-0.01301318034529686,-0.023808997124433517,-0.010983267799019814,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.019497955217957497,-1,-0.00333885638974607,-1,0.00333885638974607,-0.03049533982994035,,,,1,33.3885638974607,-0.033241257071495056,-0.0015147612430155277,-0.019497955217957497,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.017761172726750374,-1,-0.01399418618530035,-1,0.01399418618530035,-0.01650115364464,,,,1,139.9418618530035,-0.015071526169776917,-0.002617579186335206,-0.017761172726750374,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00479116290807724,1,0.0018694656901061535,1,0.0018694656901061535,-0.014631687954533845,,,,1,18.694656901061535,0.027830976992845535,0.013340315781533718,0.00479116290807724,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0046269092708826065,-1,-0.009303887374699116,-1,0.009303887374699116,-0.005327800579834729,,,,1,93.03887374699116,0.000414043664932251,0.009892607107758522,-0.0046269092708826065,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.009098973125219345,1,0.0232527032494545,1,0.0232527032494545,0.01792490266961977,,,,1,232.52703249454498,0.014610923826694489,0.027063505724072456,0.009098973125219345,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.012053186073899269,-1,-0.004441674333065748,-1,0.004441674333065748,0.022366577002685517,,,,1,44.41674333065748,-0.0033265165984630585,0.011597446165978909,-0.012053186073899269,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01679822988808155,-1,0.0019637085497379303,1,-0.0019637085497379303,0.020402868452947587,,,,0,-19.637085497379303,-0.013709098100662231,0.018823090940713882,-0.01679822988808155,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.012309445068240166,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.02198111155303195,,,,1,15.782431000843644,-0.0034022927284240723,0.009304034523665905,-0.012309445068240166,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.01804753951728344,-1,0.007867010310292244,1,-0.007867010310292244,0.014114101242739707,,,,0,-78.67010310292244,-0.015951193869113922,0.02061014249920845,-0.01804753951728344,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.02084353379905224,-1,0.007786644622683525,1,-0.007786644622683525,0.006327456620056182,,,,0,-77.86644622683525,-0.038182683289051056,0.014214090071618557,-0.02084353379905224,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.018360840156674385,-1,0.0027839706744998693,1,-0.0027839706744998693,0.003543485945556313,,,,0,-27.839706744998693,-0.0443217009305954,0.013019595295190811,-0.018360840156674385,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.01362527720630169,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.011098834278527647,,,,1,75.55348332971334,-0.02162136137485504,0.006860374938696623,-0.01362527720630169,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.01565428636968136,-1,0.009727864526212215,1,-0.009727864526212215,0.0013709697523154318,,,,0,-97.27864526212215,-0.009260442107915878,0.01676086150109768,-0.01565428636968136,0.7894022209341992
