date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.008095763623714447,-1,-0.012679321691393852,-1,0.012679321691393852,-0.03268175841367338,,,,1,126.79321691393852,0.019981365650892258,-0.04488817974925041,-0.008095763623714447,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.011604543775320053,-1,0.002412711502984166,1,-0.002412711502984166,-0.035094469916657545,,,,0,-24.12711502984166,0.019185516983270645,-0.035231202840805054,-0.011604543775320053,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.006254814565181732,-1,-0.02816414088010788,-1,0.02816414088010788,-0.006930329036549665,,,,1,281.6414088010788,0.025196578353643417,-0.02469206415116787,-0.006254814565181732,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.004635382443666458,-1,0.015668107196688652,1,-0.015668107196688652,-0.022598436233238317,,,,0,-156.68107196688652,0.02339332178235054,-0.02442282810807228,-0.004635382443666458,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.009926419705152512,-1,-0.02212553843855858,-1,0.02212553843855858,-0.0004728977946797386,,,,1,221.25538438558578,0.018618110567331314,-0.0327642448246479,-0.009926419705152512,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.003814268857240677,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.002549445824115537,,,,1,30.223436187952757,0.023006144911050797,-0.05016609653830528,-0.003814268857240677,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.00585377961397171,-1,0.012951849959790707,1,-0.012951849959790707,-0.01040240413567517,,,,0,-129.51849959790707,0.01917951926589012,-0.04953701049089432,-0.00585377961397171,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.005282610654830933,-1,-0.02789490483701229,-1,0.02789490483701229,0.01749250070133712,,,,1,278.9490483701229,0.014965582638978958,-0.05127124860882759,-0.005282610654830933,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0037268437445163727,-1,0.007326692808419466,1,-0.007326692808419466,0.010165807892917655,,,,0,-73.26692808419466,0.013983923941850662,-0.04153061285614967,-0.0037268437445163727,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0045103952288627625,-1,-0.039527393877506256,-1,0.039527393877506256,0.04969320177042391,,,,1,395.27393877506256,0.022131677716970444,-0.024974392727017403,-0.0045103952288627625,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006472207605838776,-1,-0.002393258037045598,-1,0.002393258037045598,0.05208645980746951,,,,1,23.93258037045598,0.025715436786413193,0.021015793085098267,-0.0006472207605838776,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.001812916249036789,-1,0.011217612773180008,1,-0.011217612773180008,0.0408688470342895,,,,0,-112.17612773180008,0.027407463639974594,0.0062147388234734535,-0.001812916249036789,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.001405429095029831,-1,-0.018154267221689224,-1,0.018154267221689224,0.059023114255978726,,,,1,181.54267221689224,0.019420500844717026,0.008289692923426628,-0.001405429095029831,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.00043452903628349304,-1,0.0238829106092453,1,-0.0238829106092453,0.035140203646733426,,,,0,-238.829106092453,0.025905121117830276,0.023048678413033485,-0.00043452903628349304,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.007695350795984268,-1,0.006462794728577137,1,-0.006462794728577137,0.02867740891815629,,,,0,-64.62794728577137,0.0158228762447834,0.002457075286656618,-0.007695350795984268,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030690282583236694,-1,-0.017194312065839767,-1,0.017194312065839767,0.045871720983996056,,,,1,171.94312065839767,-0.015135005116462708,0.017701327800750732,-0.0030690282583236694,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00551401823759079,1,0.013292566873133183,1,0.013292566873133183,0.05916428785712924,,,,1,132.92566873133183,0.004013422876596451,0.040585990995168686,0.00551401823759079,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0037577375769615173,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.06255956842505839,,,,1,33.95280567929149,-0.012495908886194229,0.00872135628014803,-0.0037577375769615173,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0062602609395980835,1,0.0032913063187152147,1,0.0032913063187152147,0.0658508747437736,,,,1,32.91306318715215,-0.013118907809257507,0.006402337457984686,0.0062602609395980835,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.008569899946451187,-1,0.021707046777009964,1,-0.021707046777009964,0.04414382796676364,,,,0,-217.07046777009964,0.0026028864085674286,-0.023569578304886818,-0.008569899946451187,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.001558840274810791,-1,0.005690351594239473,1,-0.005690351594239473,0.038453476372524165,,,,0,-56.90351594239473,-0.007908307015895844,-0.04531926289200783,-0.001558840274810791,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.003469116985797882,-1,-0.018572067841887474,-1,0.018572067841887474,0.05702554421441164,,,,1,185.72067841887474,-0.01203351840376854,-0.04298087954521179,-0.003469116985797882,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0010960884392261505,1,-0.005714299622923136,-1,-0.005714299622923136,0.0513112445914885,,,,0,-57.14299622923136,-0.009809423238039017,-0.017136819660663605,0.0010960884392261505,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00238993763923645,1,-0.026680609211325645,-1,-0.026680609211325645,0.024630635380162857,,,,0,-266.80609211325645,-0.0099249966442585,-0.06644228845834732,0.00238993763923645,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.004154738038778305,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.02458799837040715,,,,0,-0.4263700975570828,0.01216210052371025,-0.10388310998678207,0.004154738038778305,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0006546825170516968,1,0.008028735406696796,1,0.008028735406696796,0.032616733777103946,,,,1,80.28735406696796,0.02389506623148918,-0.10143010318279266,0.0006546825170516968,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007378607988357544,-1,0.007271991111338139,1,-0.007271991111338139,0.025344742665765807,,,,0,-72.71991111338139,0.015513498336076736,-0.12763145565986633,-0.0007378607988357544,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025387629866600037,-1,-0.055019769817590714,-1,0.055019769817590714,0.08036451248335652,,,,1,550.1976981759071,0.0016941167414188385,-0.021547358483076096,-0.0025387629866600037,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0002356022596359253,1,-0.06412143260240555,-1,-0.06412143260240555,0.016243079880950972,,,,0,-641.2143260240555,0.02053561434149742,-0.009990752674639225,0.0002356022596359253,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0010742582380771637,1,0.0024103696923702955,1,0.0024103696923702955,0.018653449573321268,,,,1,24.103696923702955,0.024626735597848892,0.07238619029521942,0.0010742582380771637,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0016197264194488525,1,-0.01817261427640915,-1,-0.01817261427640915,0.0004808352969121188,,,,0,-181.7261427640915,0.03169951215386391,0.0767311081290245,0.0016197264194488525,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.002322249114513397,1,0.1133560836315155,1,0.1133560836315155,0.11383691892842762,,,,1,1133.560836315155,0.03197595849633217,0.09601788967847824,0.002322249114513397,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0035374611616134644,-1,-0.04346316307783127,-1,0.04346316307783127,0.1573000820062589,,,,1,434.6316307783127,0.01822003349661827,-0.0479557141661644,-0.0035374611616134644,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009352870285511017,1,0.01825551502406597,1,0.01825551502406597,0.17555559703032486,,,,1,182.5551502406597,0.01094650849699974,-0.004672687966376543,0.009352870285511017,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0006371662020683289,1,0.006755282171070576,1,0.006755282171070576,0.18231087920139544,,,,1,67.55282171070576,0.006062496453523636,-0.04798625782132149,0.0006371662020683289,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.000542324036359787,-1,0.0011141699505969882,1,-0.0011141699505969882,0.18119670925079845,,,,0,-11.141699505969882,-0.00658741220831871,-0.028828177601099014,-0.000542324036359787,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002887289971113205,-1,-0.030617518350481987,-1,0.030617518350481987,0.21181422760128044,,,,1,306.17518350481987,-0.0070701949298381805,-0.007517511025071144,-0.002887289971113205,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0074476152658462524,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.21163409124710597,,,,0,-1.8013635417446494,0.029170390218496323,0.05084860697388649,0.0074476152658462524,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.003399621695280075,1,-0.02505805715918541,-1,-0.02505805715918541,0.18657603408792056,,,,0,-250.5805715918541,0.023599978536367416,0.06211496889591217,0.003399621695280075,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004489418119192123,1,0.025913363322615623,1,0.025913363322615623,0.21248939741053618,,,,1,259.13363322615623,0.02960922196507454,0.08685559034347534,0.004489418119192123,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012064948678016663,-1,0.022424837574362755,1,-0.022424837574362755,0.19006455983617343,,,,0,-224.24837574362755,0.02335444465279579,0.06752496212720871,-0.0012064948678016663,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005584388971328735,-1,0.027748601511120796,1,-0.027748601511120796,0.16231595832505263,,,,0,-277.48601511120796,-0.006707567721605301,0.04497391730546951,-0.005584388971328735,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012528464198112488,-1,0.01108622271567583,1,-0.01108622271567583,0.1512297356093768,,,,0,-110.86222715675831,-0.017642240971326828,0.03020145744085312,-0.012528464198112488,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009784381836652756,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.15154717207769863,,,,1,3.1743646832183003,-0.009346157312393188,0.03385004773736,-0.009784381836652756,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011401697993278503,-1,0.0065827397629618645,1,-0.0065827397629618645,0.14496443231473677,,,,0,-65.82739762961864,-0.01087973639369011,0.028217311948537827,-0.011401697993278503,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.01170346513390541,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.14509064049343579,,,,1,1.2620817869901657,-0.0075734518468379974,0.012289345264434814,-0.01170346513390541,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00796903669834137,-1,0.012976137921214104,1,-0.012976137921214104,0.13211450257222168,,,,0,-129.76137921214104,-0.006677865982055664,0.01633375883102417,-0.00796903669834137,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.014299672096967697,-1,0.014734814874827862,1,-0.014734814874827862,0.11737968769739382,,,,0,-147.34814874827862,-0.012243323028087616,0.013629618100821972,-0.014299672096967697,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0083877332508564,-1,-0.005950172431766987,-1,0.005950172431766987,0.1233298601291608,,,,1,59.50172431766987,-0.00960245355963707,-0.0017607435584068298,-0.0083877332508564,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005005896091461182,-1,-0.009345225989818573,-1,0.009345225989818573,0.13267508611897938,,,,1,93.45225989818573,-0.006293065845966339,0.0441216379404068,-0.005005896091461182,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0063075534999370575,-1,0.003918205387890339,1,-0.003918205387890339,0.12875688073108904,,,,0,-39.18205387890339,-0.011633362621068954,0.06859263777732849,-0.0063075534999370575,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014210715889930725,-1,0.010271997191011906,1,-0.010271997191011906,0.11848488354007713,,,,0,-102.71997191011906,-0.017857007682323456,0.07064971327781677,-0.0014210715889930725,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020554549992084503,-1,-0.00065554742468521,-1,0.00065554742468521,0.11914043096476234,,,,1,6.5554742468521,-0.02526317909359932,0.06147606670856476,-0.0020554549992084503,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.008607462048530579,-1,0.03993220627307892,1,-0.03993220627307892,0.07920822469168343,,,,0,-399.3220627307892,-0.01783330738544464,0.06647443026304245,-0.008607462048530579,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022106245160102844,-1,0.01512577198445797,1,-0.01512577198445797,0.06408245270722546,,,,0,-151.2577198445797,-0.005123533308506012,0.027500687167048454,-0.0022106245160102844,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006875179708003998,-1,0.005975283216685057,1,-0.005975283216685057,0.0581071694905404,,,,0,-59.75283216685057,-0.007514152675867081,0.009036059491336346,-0.006875179708003998,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006095975637435913,-1,0.0010983524844050407,1,-0.0010983524844050407,0.05700881700613536,,,,0,-10.983524844050407,-0.00677359476685524,-0.010933410376310349,-0.006095975637435913,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00475715845823288,-1,0.004342813044786453,1,-0.004342813044786453,0.052666003961348906,,,,0,-43.42813044786453,-0.006958916783332825,-0.010162297636270523,-0.00475715845823288,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003661487251520157,-1,0.0009584668441675603,1,-0.0009584668441675603,0.051707537117181346,,,,0,-9.584668441675603,-0.007990416139364243,-0.023808997124433517,-0.003661487251520157,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0032564587891101837,-1,-0.00333885638974607,-1,0.00333885638974607,0.055046393506927416,,,,1,33.3885638974607,-0.010893981903791428,-0.0015147612430155277,-0.0032564587891101837,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0054125115275382996,-1,-0.01399418618530035,-1,0.01399418618530035,0.06904057969222777,,,,1,139.9418618530035,-0.01685473695397377,-0.002617579186335206,-0.0054125115275382996,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.004692729562520981,1,0.0018694656901061535,1,0.0018694656901061535,0.07091004538233392,,,,1,18.694656901061535,-0.004704862833023071,0.013340315781533718,0.004692729562520981,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0023441947996616364,1,-0.009303887374699116,-1,-0.009303887374699116,0.061606158007634804,,,,0,-93.03887374699116,-0.014315858483314514,0.009892607107758522,0.0023441947996616364,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.001234550029039383,1,0.0232527032494545,1,0.0232527032494545,0.0848588612570893,,,,1,232.52703249454498,-0.002090517431497574,0.027063505724072456,0.001234550029039383,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006486512720584869,-1,-0.004441674333065748,-1,0.004441674333065748,0.08930053559015505,,,,1,44.41674333065748,-0.022190604358911514,0.011597446165978909,-0.0006486512720584869,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0022114217281341553,1,0.0019637085497379303,1,0.0019637085497379303,0.09126424413989298,,,,1,19.637085497379303,-0.022875208407640457,0.018823090940713882,0.0022114217281341553,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006737079471349716,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.09284248723997734,,,,1,15.782431000843644,-0.01609756425023079,0.009304034523665905,-0.006737079471349716,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037755370140075684,-1,0.007867010310292244,1,-0.007867010310292244,0.0849754769296851,,,,0,-78.67010310292244,-0.01449260488152504,0.02061014249920845,-0.0037755370140075684,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008806027472019196,-1,0.007786644622683525,1,-0.007786644622683525,0.07718883230700158,,,,0,-77.86644622683525,-0.01503748819231987,0.014214090071618557,-0.008806027472019196,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004745218902826309,-1,0.0027839706744998693,1,-0.0027839706744998693,0.0744048616325017,,,,0,-27.839706744998693,-0.018909405916929245,0.013019595295190811,-0.004745218902826309,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0047799088060855865,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.08196020996547304,,,,1,75.55348332971334,-0.018967609852552414,0.006860374938696623,-0.0047799088060855865,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.000396728515625,-1,0.009727864526212215,1,-0.009727864526212215,0.07223234543926083,,,,0,-97.27864526212215,-0.02133815363049507,0.01676086150109768,-0.000396728515625,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015266090631484985,-1,0.001470958348363638,1,-0.001470958348363638,0.07076138709089719,,,,0,-14.70958348363638,-0.015750911086797714,-0.00560140423476696,-0.0015266090631484985,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0011391118168830872,-1,0.006592150311917067,1,-0.006592150311917067,0.06416923677898012,,,,0,-65.92150311917067,-0.018078066408634186,0.0067417314276099205,-0.0011391118168830872,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",4.3235719203948975e-05,1,-0.003375249681994319,-1,-0.003375249681994319,0.0607939870969858,,,,0,-33.75249681994319,-0.022365786135196686,-0.009649480693042278,4.3235719203948975e-05,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0005665570497512817,1,0.002345137996599078,1,0.002345137996599078,0.06313912509358488,,,,1,23.451379965990782,-0.0308780986815691,-0.0064444150775671005,0.0005665570497512817,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006941407918930054,-1,-0.012634401209652424,-1,0.012634401209652424,0.0757735263032373,,,,1,126.34401209652424,-0.023247677832841873,-0.012881052680313587,-0.0006941407918930054,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0007256269454956055,1,0.013814094476401806,1,0.013814094476401806,0.08958762077963911,,,,1,138.14094476401806,-0.006284341216087341,0.009983260184526443,0.0007256269454956055,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0035127103328704834,-1,-0.00979906227439642,-1,0.00979906227439642,0.09938668305403553,,,,1,97.9906227439642,-0.027275964617729187,0.011345419101417065,-0.0035127103328704834,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00016211345791816711,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.09955686709145084,,,,1,1.7018403741531074,-0.014699537307024002,0.02369767054915428,-0.00016211345791816711,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0008380748331546783,1,-0.004091499838978052,-1,-0.004091499838978052,0.09546536725247279,,,,0,-40.91499838978052,-0.021087605506181717,0.03317466005682945,0.0008380748331546783,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008434642106294632,-1,0.010229912586510181,1,-0.010229912586510181,0.0852354546659626,,,,0,-102.29912586510181,-0.012236017733812332,0.04068398103117943,-0.008434642106294632,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00380837544798851,-1,0.015176253393292427,1,-0.015176253393292427,0.07005920127267018,,,,0,-151.76253393292427,-0.02438199147582054,0.03691010922193527,-0.00380837544798851,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004638880491256714,-1,0.002553190104663372,1,-0.002553190104663372,0.06750601116800681,,,,0,-25.53190104663372,-0.015510816127061844,0.01326880045235157,-0.0004638880491256714,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0023807883262634277,1,0.009306803345680237,1,0.009306803345680237,0.07681281451368704,,,,1,93.06803345680237,-0.02009514346718788,0.0176568441092968,0.0023807883262634277,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0003980770707130432,1,0.0034178236965090036,1,0.0034178236965090036,0.08023063821019605,,,,1,34.178236965090036,-0.017866037786006927,0.018142199143767357,0.0003980770707130432,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0016654059290885925,1,0.006456038448959589,1,0.006456038448959589,0.08668667665915564,,,,1,64.56038448959589,-0.018191911280155182,0.007162868976593018,0.0016654059290885925,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.001936163753271103,1,-0.008465055376291275,-1,-0.008465055376291275,0.07822162128286436,,,,0,-84.65055376291275,-0.021660346537828445,0.0012683197855949402,0.001936163753271103,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0006175674498081207,1,0.006941234227269888,1,0.006941234227269888,0.08516285551013425,,,,1,69.41234227269888,-0.02202938124537468,0.016787249594926834,0.0006175674498081207,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0021356120705604553,1,0.009792158380150795,1,0.009792158380150795,0.09495501389028504,,,,1,97.92158380150795,-0.01846146583557129,0.00840685609728098,0.0021356120705604553,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0040300153195858,1,-0.007561507169157267,-1,-0.007561507169157267,0.08739350672112778,,,,0,-75.61507169157267,-0.018372710794210434,-0.003638129448518157,0.0040300153195858,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0014003366231918335,1,0.0005614891997538507,1,0.0005614891997538507,0.08795499592088163,,,,1,5.614891997538507,-0.021580249071121216,0.007543554063886404,0.0014003366231918335,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0035837888717651367,1,0.007053874898701906,1,0.007053874898701906,0.09500887081958354,,,,1,70.53874898701906,-0.003907199949026108,0.007898572832345963,0.0035837888717651367,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001532670110464096,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.09644802997354418,,,,1,14.391591539606452,-0.014990832656621933,0.0018679917557165027,-0.001532670110464096,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006751939654350281,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.09870085690636188,,,,1,22.528269328176975,-0.01188073679804802,0.011367371305823326,-0.0006751939654350281,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019340775907039642,-1,0.003620176576077938,1,-0.003620176576077938,0.09508068033028394,,,,0,-36.20176576077938,-0.008917216211557388,0.012658500112593174,-0.0019340775907039642,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005109943449497223,-1,0.0009165076771751046,1,-0.0009165076771751046,0.09416417265310884,,,,0,-9.165076771751046,-0.008678819984197617,0.014209684915840626,-0.0005109943449497223,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.001825667917728424,1,0.0010232938220724463,1,0.0010232938220724463,0.09518746647518128,,,,1,10.232938220724463,-0.009148266166448593,0.008103914558887482,0.001825667917728424,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012871883809566498,-1,0.008060220628976822,1,-0.008060220628976822,0.08712724584620446,,,,0,-80.60220628976822,-0.00801977887749672,0.011631511151790619,-0.0012871883809566498,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018581636250019073,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.08808894461253658,,,,1,9.616987663321197,-0.00803939625620842,0.005697506945580244,-0.0018581636250019073,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0031152628362178802,-1,0.005171361844986677,1,-0.005171361844986677,0.0829175827675499,,,,0,-51.71361844986677,-0.009071342647075653,0.00906337145715952,-0.0031152628362178802,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00298381969332695,-1,-0.005189262330532074,-1,0.005189262330532074,0.08810684509808198,,,,1,51.89262330532074,-0.007747802883386612,0.007012150716036558,-0.00298381969332695,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020001381635665894,-1,0.004550890065729618,1,-0.004550890065729618,0.08355595503235236,,,,0,-45.50890065729618,-0.012345712631940842,0.0106513611972332,-0.0020001381635665894,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.000811304897069931,1,0.0021262161899358034,1,0.0021262161899358034,0.08568217122228816,,,,1,21.262161899358034,-0.010322686284780502,0.007439480163156986,0.000811304897069931,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0022084228694438934,1,0.002404165454208851,1,0.002404165454208851,0.08808633667649701,,,,1,24.04165454208851,-0.01382530853152275,0.0,0.0022084228694438934,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012973397970199585,-1,0.0031201415695250034,1,-0.0031201415695250034,0.08496619510697201,,,,0,-31.201415695250034,-0.009641699492931366,-0.022299613803625107,-0.0012973397970199585,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011151954531669617,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.08651624718913808,,,,1,15.500520821660757,-0.012428637593984604,-0.007136274129152298,-0.0011151954531669617,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0053215548396110535,-1,0.001339009148068726,1,-0.001339009148068726,0.08517723804106936,,,,0,-13.39009148068726,-0.020564116537570953,-0.012398889288306236,-0.0053215548396110535,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.004568092525005341,-1,-0.005313263740390539,-1,0.005313263740390539,0.0904905017814599,,,,1,53.13263740390539,-0.015647947788238525,-0.0012331786565482616,-0.004568092525005341,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0072885602712631226,-1,-0.01989544928073883,-1,0.01989544928073883,0.11038595106219873,,,,1,198.9544928073883,-0.011106539517641068,0.00745871476829052,-0.0072885602712631226,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001699354499578476,-1,0.018283480778336525,1,-0.018283480778336525,0.0921024702838622,,,,0,-182.83480778336525,0.012299980968236923,0.03663913160562515,-0.001699354499578476,3.051587052731937
