date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.011609850451350212,-1,0.005847829394042492,1,-0.005847829394042492,-0.010207636107224971,,,,0,-58.47829394042492,-0.004852518439292908,-0.014537647366523743,-0.011609850451350212,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.013969814404845238,-1,0.012704640626907349,1,-0.012704640626907349,-0.02291227673413232,,,,0,-127.04640626907349,-0.012630568817257881,-0.005713867023587227,-0.013969814404845238,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.012358574196696281,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.025036234233994037,,,,0,-21.239574998617172,-0.028677774593234062,-0.02029821276664734,-0.012358574196696281,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.008317986503243446,-1,-0.005667216144502163,-1,0.005667216144502163,-0.019369018089491874,,,,1,56.67216144502163,-0.01523793675005436,-0.018168844282627106,-0.008317986503243446,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.007352331653237343,-1,-0.029546858742833138,-1,0.029546858742833138,0.010177840653341264,,,,1,295.4685874283314,-0.0076394882053136826,-0.013955770991742611,-0.007352331653237343,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0031663235276937485,1,0.014671609736979008,1,0.014671609736979008,0.02484945039032027,,,,1,146.71609736979008,0.003216223791241646,0.007555878255516291,0.0031663235276937485,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.006755275651812553,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.02672915527364239,,,,1,18.797048833221197,-0.011753449216485023,0.00508470181375742,-0.006755275651812553,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0052643828094005585,1,0.004253325052559376,1,0.004253325052559376,0.030982480326201767,,,,1,42.53325052559376,0.010638910345733166,0.011492137797176838,0.0052643828094005585,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.006290283054113388,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.029528337821830064,,,,0,-14.541425043717027,0.01023157499730587,0.01244503352791071,0.006290283054113388,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.005616445094347,1,-0.008035209029912949,-1,-0.008035209029912949,0.021493128791917115,,,,0,-80.35209029912949,-0.0033757630735635757,0.0012055110419169068,0.005616445094347,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0052508395165205,1,0.01220043282955885,1,0.01220043282955885,0.033693561621475965,,,,1,122.0043282955885,-0.029277240857481956,0.021273206919431686,0.0052508395165205,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0014719478785991669,1,0.004527731332927942,1,0.004527731332927942,0.03822129295440391,,,,1,45.27731332927942,-0.05312849581241608,0.006689184810966253,0.0014719478785991669,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.02031826414167881,-1,0.00520622031763196,1,-0.00520622031763196,0.03301507263677195,,,,0,-52.0622031763196,-0.06620270758867264,0.0027484078891575336,-0.02031826414167881,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.035567015409469604,-1,-0.01269366405904293,-1,0.01269366405904293,0.04570873669581488,,,,1,126.9366405904293,-0.06295106559991837,0.011825453490018845,-0.035567015409469604,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.025581011548638344,-1,0.012032486498355865,1,-0.012032486498355865,0.03367625019745901,,,,0,-120.32486498355865,-0.05622893571853638,0.028708897531032562,-0.025581011548638344,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.019688783213496208,-1,-0.002383588580414653,-1,0.002383588580414653,0.036059838777873665,,,,1,23.83588580414653,-0.053270839154720306,0.018940920010209084,-0.019688783213496208,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.017839396372437477,-1,0.0005869545857422054,1,-0.0005869545857422054,0.03547288419213146,,,,0,-5.869545857422054,-0.04948282241821289,0.021602557972073555,-0.017839396372437477,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.021672559902071953,-1,0.014283265918493271,1,-0.014283265918493271,0.02118961827363819,,,,0,-142.8326591849327,-0.053854748606681824,0.016762059181928635,-0.021672559902071953,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.03686212748289108,-1,0.004189779050648212,1,-0.004189779050648212,0.016999839222989976,,,,0,-41.897790506482124,-0.05947600305080414,-0.01849435083568096,-0.03686212748289108,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01601247675716877,-1,0.002264508744701743,1,-0.002264508744701743,0.014735330478288233,,,,0,-22.64508744701743,-0.04059142619371414,-0.034558553248643875,-0.01601247675716877,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.027207402512431145,-1,0.0002780499344225973,1,-0.0002780499344225973,0.014457280543865636,,,,0,-2.780499344225973,-0.041924238204956055,-0.049502383917570114,-0.027207402512431145,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-3.202259540557861e-05,-1,-0.00425354391336441,-1,0.00425354391336441,0.018710824457230046,,,,1,42.535439133644104,-0.02335272543132305,-0.04736772179603577,-3.202259540557861e-05,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0001330450177192688,-1,-0.020973144099116325,-1,0.020973144099116325,0.03968396855634637,,,,1,209.73144099116325,-0.013855932280421257,-0.07127831876277924,-0.0001330450177192688,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.021264774724841118,1,-0.011874424293637276,-1,-0.011874424293637276,0.027809544262709096,,,,0,-118.74424293637276,0.02069469541311264,-0.03463706746697426,0.021264774724841118,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.023137934505939484,1,-0.012679321691393852,-1,-0.012679321691393852,0.015130222571315244,,,,0,-126.79321691393852,0.025460470467805862,-0.04488817974925041,0.023137934505939484,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.02909086085855961,1,0.002412711502984166,1,0.002412711502984166,0.01754293407429941,,,,1,24.12711502984166,0.014114275574684143,-0.035231202840805054,0.02909086085855961,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.02364051714539528,1,-0.02816414088010788,-1,-0.02816414088010788,-0.01062120680580847,,,,0,-281.6414088010788,0.006181424483656883,-0.02469206415116787,0.02364051714539528,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.028538493439555168,1,0.015668107196688652,1,0.015668107196688652,0.005046900390880182,,,,1,156.68107196688652,0.01947089098393917,-0.02442282810807228,0.028538493439555168,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.020735133439302444,1,-0.02212553843855858,-1,-0.02212553843855858,-0.017078638047678396,,,,0,-221.25538438558578,0.004226284101605415,-0.0327642448246479,0.020735133439302444,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01292858924716711,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.020100981666473672,,,,0,-30.223436187952757,0.004510562866926193,-0.05016609653830528,0.01292858924716711,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.019882556051015854,1,0.012951849959790707,1,0.012951849959790707,-0.007149131706682965,,,,1,129.51849959790707,0.014365117996931076,-0.04953701049089432,0.019882556051015854,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0099848173558712,1,-0.02789490483701229,-1,-0.02789490483701229,-0.035044036543695256,,,,0,-278.9490483701229,0.007354323752224445,-0.05127124860882759,0.0099848173558712,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02518458105623722,1,0.007326692808419466,1,0.007326692808419466,-0.02771734373527579,,,,1,73.26692808419466,0.04034516587853432,-0.04153061285614967,0.02518458105623722,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005999501794576645,1,-0.039527393877506256,-1,-0.039527393877506256,-0.06724473761278205,,,,0,-395.27393877506256,0.031082939356565475,-0.024974392727017403,0.005999501794576645,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.017803311347961426,1,-0.002393258037045598,-1,-0.002393258037045598,-0.06963799564982764,,,,0,-23.93258037045598,0.04175463691353798,0.021015793085098267,0.017803311347961426,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.025149907916784286,1,0.011217612773180008,1,0.011217612773180008,-0.058420382876647636,,,,1,112.17612773180008,0.0481063574552536,0.0062147388234734535,0.025149907916784286,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.01665487512946129,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07657465009833686,,,,0,-181.54267221689224,0.031957581639289856,0.008289692923426628,0.01665487512946129,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011266926303505898,1,0.0238829106092453,1,0.0238829106092453,-0.05269173948909156,,,,1,238.829106092453,0.027411963790655136,0.023048678413033485,0.011266926303505898,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0016072988510131836,1,0.006462794728577137,1,0.006462794728577137,-0.04622894476051442,,,,1,64.62794728577137,0.008996265009045601,0.002457075286656618,0.0016072988510131836,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0002573039382696152,1,-0.017194312065839767,-1,-0.017194312065839767,-0.06342325682635419,,,,0,-171.94312065839767,0.00306825153529644,0.017701327800750732,0.0002573039382696152,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019513610750436783,-1,0.013292566873133183,1,-0.013292566873133183,-0.07671582369948737,,,,0,-132.92566873133183,0.00906764529645443,0.040585990995168686,-0.0019513610750436783,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005388570949435234,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.07332054313155822,,,,1,33.95280567929149,0.003448283299803734,0.00872135628014803,-0.005388570949435234,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0026888977736234665,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.07661184945027344,,,,0,-32.91306318715215,0.00746818445622921,0.006402337457984686,-0.0026888977736234665,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-7.663480937480927e-05,-1,0.021707046777009964,1,-0.021707046777009964,-0.0983188962272834,,,,0,-217.07046777009964,0.01261902041733265,-0.023569578304886818,-7.663480937480927e-05,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.013346230611205101,-1,0.005690351594239473,1,-0.005690351594239473,-0.10400924782152288,,,,0,-56.90351594239473,0.0004371795803308487,-0.04531926289200783,-0.013346230611205101,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00852411799132824,-1,-0.018572067841887474,-1,0.018572067841887474,-0.0854371799796354,,,,1,185.72067841887474,0.011784444563090801,-0.04298087954521179,-0.00852411799132824,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0008429214358329773,-1,-0.005714299622923136,-1,0.005714299622923136,-0.07972288035671227,,,,1,57.14299622923136,0.025619514286518097,-0.017136819660663605,-0.0008429214358329773,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.009669502265751362,1,-0.026680609211325645,-1,-0.026680609211325645,-0.10640348956803791,,,,0,-266.80609211325645,0.02447022683918476,-0.06644228845834732,0.009669502265751362,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.019283359870314598,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.10644612657779362,,,,0,-0.4263700975570828,0.03290277719497681,-0.10388310998678207,0.019283359870314598,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.027637599036097527,1,0.008028735406696796,1,0.008028735406696796,-0.09841739117109682,,,,1,80.28735406696796,0.03748778998851776,-0.10143010318279266,0.027637599036097527,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.02444041706621647,1,0.007271991111338139,1,0.007271991111338139,-0.09114540005975869,,,,1,72.71991111338139,0.02824479527771473,-0.12763145565986633,0.02444041706621647,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.008716728538274765,1,-0.055019769817590714,-1,-0.055019769817590714,-0.1461651698773494,,,,0,-550.1976981759071,0.02397000417113304,-0.021547358483076096,0.008716728538274765,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.02248956449329853,1,-0.06412143260240555,-1,-0.06412143260240555,-0.21028660247975495,,,,0,-641.2143260240555,0.059173792600631714,-0.009990752674639225,0.02248956449329853,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.04296489804983139,1,0.0024103696923702955,1,0.0024103696923702955,-0.20787623278738465,,,,1,24.103696923702955,0.06502579897642136,0.07238619029521942,0.04296489804983139,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03899930417537689,1,-0.01817261427640915,-1,-0.01817261427640915,-0.2260488470637938,,,,0,-181.7261427640915,0.060913942754268646,0.0767311081290245,0.03899930417537689,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.04138415306806564,1,0.1133560836315155,1,0.1133560836315155,-0.1126927634322783,,,,1,1133.560836315155,0.06944625079631805,0.09601788967847824,0.04138415306806564,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0027009472250938416,-1,-0.04346316307783127,-1,0.04346316307783127,-0.06922960035444703,,,,1,434.6316307783127,-0.0006297212094068527,-0.0479557141661644,-0.0027009472250938416,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.00432082824409008,-1,0.01825551502406597,1,-0.01825551502406597,-0.087485115378513,,,,0,-182.5551502406597,0.014305072836577892,-0.004672687966376543,-0.00432082824409008,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00026088394224643707,1,0.006755282171070576,1,0.006755282171070576,-0.08072983320744243,,,,1,67.55282171070576,0.006831887178122997,-0.04798625782132149,0.00026088394224643707,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.004931168630719185,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.08184400315803941,,,,0,-11.141699505969882,-0.021606335416436195,-0.028828177601099014,-0.004931168630719185,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.006049966439604759,1,-0.030617518350481987,-1,-0.030617518350481987,-0.1124615215085214,,,,0,-306.17518350481987,-0.02217564918100834,-0.007517511025071144,0.006049966439604759,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.001020250841975212,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.11264165786269587,,,,0,-1.8013635417446494,-0.0264961626380682,0.05084860697388649,0.001020250841975212,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.002099849283695221,1,-0.02505805715918541,-1,-0.02505805715918541,-0.13769971502188127,,,,0,-250.5805715918541,-0.0260517206043005,0.06211496889591217,0.002099849283695221,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0018095765262842178,1,0.025913363322615623,1,0.025913363322615623,-0.11178635169926565,,,,1,259.13363322615623,-0.018013516440987587,0.08685559034347534,0.0018095765262842178,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0029437020421028137,1,0.022424837574362755,1,0.022424837574362755,-0.0893615141249029,,,,1,224.24837574362755,-0.014217531308531761,0.06752496212720871,0.0029437020421028137,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010975638404488564,-1,0.027748601511120796,1,-0.027748601511120796,-0.11711011563602369,,,,0,-277.48601511120796,-0.012927697971463203,0.04497391730546951,-0.010975638404488564,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00997132994234562,-1,0.01108622271567583,1,-0.01108622271567583,-0.12819633835169952,,,,0,-110.86222715675831,-0.011272793635725975,0.03020145744085312,-0.00997132994234562,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.018395600840449333,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.1278789018833777,,,,1,3.1743646832183003,-0.012333879247307777,0.03385004773736,-0.018395600840449333,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.001984858885407448,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.13446164164633956,,,,0,-65.82739762961864,-0.001130206510424614,0.028217311948537827,-0.001984858885407448,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0031031612306833267,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.13433543346764054,,,,1,1.2620817869901657,-0.0020370502024888992,0.012289345264434814,-0.0031031612306833267,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0015003103762865067,1,0.012976137921214104,1,0.012976137921214104,-0.12135929554642644,,,,1,129.76137921214104,0.002850571647286415,0.01633375883102417,0.0015003103762865067,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.001133481040596962,1,0.014734814874827862,1,0.014734814874827862,-0.10662448067159858,,,,1,147.34814874827862,0.008601001463830471,0.013629618100821972,0.001133481040596962,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006286850199103355,-1,-0.005950172431766987,-1,0.005950172431766987,-0.10067430823983159,,,,1,59.50172431766987,0.00020448490977287292,-0.0017607435584068298,-0.006286850199103355,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.009328322485089302,-1,-0.009345225989818573,-1,0.009345225989818573,-0.09132908225001302,,,,1,93.45225989818573,-0.0014463197439908981,0.0441216379404068,-0.009328322485089302,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0035860054194927216,1,0.003918205387890339,1,0.003918205387890339,-0.08741087686212268,,,,1,39.18205387890339,0.012306113727390766,0.06859263777732849,0.0035860054194927216,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.006140574812889099,1,0.010271997191011906,1,0.010271997191011906,-0.07713887967111077,,,,1,102.71997191011906,-0.010658135637640953,0.07064971327781677,0.006140574812889099,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.010096503421664238,-1,-0.00065554742468521,-1,0.00065554742468521,-0.07648333224642556,,,,1,6.5554742468521,-0.03335999697446823,0.06147606670856476,-0.010096503421664238,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.017293790355324745,-1,0.03993220627307892,1,-0.03993220627307892,-0.11641553851950448,,,,0,-399.3220627307892,-0.06008535623550415,0.06647443026304245,-0.017293790355324745,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.036485083401203156,-1,0.01512577198445797,1,-0.01512577198445797,-0.13154131050396245,,,,0,-151.2577198445797,-0.07324577867984772,0.027500687167048454,-0.036485083401203156,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.03560018539428711,-1,0.005975283216685057,1,-0.005975283216685057,-0.1375165937206475,,,,0,-59.75283216685057,-0.06124739348888397,0.009036059491336346,-0.03560018539428711,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0471918061375618,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.13861494620505255,,,,0,-10.983524844050407,-0.06230754405260086,-0.010933410376310349,-0.0471918061375618,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.052709825336933136,-1,0.004342813044786453,1,-0.004342813044786453,-0.142957759249839,,,,0,-43.42813044786453,-0.056877270340919495,-0.010162297636270523,-0.052709825336933136,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.03746291995048523,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.14391622609400656,,,,0,-9.584668441675603,-0.057008810341358185,-0.023808997124433517,-0.03746291995048523,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.02509940229356289,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1405773697042605,,,,1,33.3885638974607,-0.06220187246799469,-0.0015147612430155277,-0.02509940229356289,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.010579833760857582,-1,-0.01399418618530035,-1,0.01399418618530035,-0.12658318351896014,,,,1,139.9418618530035,-0.04574090987443924,-0.002617579186335206,-0.010579833760857582,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.01799640990793705,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.1284526492090663,,,,0,-18.694656901061535,-0.048837460577487946,0.013340315781533718,-0.01799640990793705,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0037765316665172577,-1,-0.009303887374699116,-1,0.009303887374699116,-0.11914876183436718,,,,1,93.03887374699116,-0.031313151121139526,0.009892607107758522,-0.0037765316665172577,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.015623269602656364,-1,0.0232527032494545,1,-0.0232527032494545,-0.14240146508382168,,,,0,-232.52703249454498,-0.028941715136170387,0.027063505724072456,-0.015623269602656364,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.004545055329799652,1,-0.004441674333065748,-1,-0.004441674333065748,-0.14684313941688742,,,,0,-44.41674333065748,-0.030893443152308464,0.011597446165978909,0.004545055329799652,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.013001946732401848,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.14880684796662536,,,,0,-19.637085497379303,-0.05905386060476303,0.018823090940713882,-0.013001946732401848,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.016951918601989746,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.15038509106670972,,,,0,-15.782431000843644,-0.05121009051799774,0.009304034523665905,0.016951918601989746,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0026997532695531845,-1,0.007867010310292244,1,-0.007867010310292244,-0.15825210137700196,,,,0,-78.67010310292244,-0.08840920776128769,0.02061014249920845,-0.0026997532695531845,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0076803043484687805,1,0.007786644622683525,1,0.007786644622683525,-0.15046545675431844,,,,1,77.86644622683525,-0.07364452630281448,0.014214090071618557,0.0076803043484687805,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005079725757241249,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.1532494274288183,,,,0,-27.839706744998693,-0.07191942632198334,0.013019595295190811,-0.005079725757241249,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.00712763424962759,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.16080477576178964,,,,0,-75.55348332971334,-0.04394032061100006,0.006860374938696623,0.00712763424962759,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.016686534509062767,-1,0.009727864526212215,1,-0.009727864526212215,-0.17053264028800186,,,,0,-97.27864526212215,-0.027460744604468346,0.01676086150109768,-0.016686534509062767,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004477173089981079,-1,0.001470958348363638,1,-0.001470958348363638,-0.1720035986363655,,,,0,-14.70958348363638,-0.012474196031689644,-0.00560140423476696,-0.004477173089981079,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.017713775858283043,-1,0.006592150311917067,1,-0.006592150311917067,-0.17859574894828256,,,,0,-65.92150311917067,-0.023778235539793968,0.0067417314276099205,-0.017713775858283043,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0028549134731292725,1,-0.003375249681994319,-1,-0.003375249681994319,-0.18197099863027688,,,,0,-33.75249681994319,-0.017038559541106224,-0.009649480693042278,0.0028549134731292725,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.010439249686896801,1,0.002345137996599078,1,0.002345137996599078,-0.1796258606336778,,,,1,23.451379965990782,-0.013944597914814949,-0.0064444150775671005,0.010439249686896801,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.013860739767551422,1,-0.012634401209652424,-1,-0.012634401209652424,-0.19226026184333023,,,,0,-126.34401209652424,-0.013589942827820778,-0.012881052680313587,0.013860739767551422,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.013569425791501999,1,0.013814094476401806,1,0.013814094476401806,-0.17844616736692842,,,,1,138.14094476401806,-0.012407632544636726,0.009983260184526443,0.013569425791501999,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005086956545710564,1,-0.00979906227439642,-1,-0.00979906227439642,-0.18824522964132484,,,,0,-97.9906227439642,-0.01669979654252529,0.011345419101417065,0.005086956545710564,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.007995160296559334,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.18841541367874015,,,,0,-1.7018403741531074,-0.009085750207304955,0.02369767054915428,0.007995160296559334,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.012211909517645836,1,-0.004091499838978052,-1,-0.004091499838978052,-0.1925069135177182,,,,0,-40.91499838978052,-0.004403287544846535,0.03317466005682945,0.012211909517645836,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-4.252418875694275e-05,-1,0.010229912586510181,1,-0.010229912586510181,-0.20273682610422838,,,,0,-102.29912586510181,0.0029495321214199066,0.04068398103117943,-4.252418875694275e-05,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.008983892388641834,1,0.015176253393292427,1,0.015176253393292427,-0.18756057271093596,,,,1,151.76253393292427,0.008321220986545086,0.03691010922193527,0.008983892388641834,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0031550563871860504,-1,0.002553190104663372,1,-0.002553190104663372,-0.19011376281559933,,,,0,-25.53190104663372,-0.0025947894901037216,0.01326880045235157,-0.0031550563871860504,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.021510519087314606,1,0.009306803345680237,1,0.009306803345680237,-0.1808069594699191,,,,1,93.06803345680237,0.019276514649391174,0.0176568441092968,0.021510519087314606,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.015038419514894485,1,0.0034178236965090036,1,0.0034178236965090036,-0.1773891357734101,,,,1,34.178236965090036,0.008930125273764133,0.018142199143767357,0.015038419514894485,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.015055589377880096,1,0.006456038448959589,1,0.006456038448959589,-0.1709330973244505,,,,1,64.56038448959589,0.014253433793783188,0.007162868976593018,0.015055589377880096,0.8166233479195625
