date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.010428331792354584,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.08626091195037588,,,,1,34.13280472159386,0.005055885761976242,0.029779212549328804,-0.010428331792354584,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.009688295423984528,-1,0.017744088545441628,1,-0.017744088545441628,-0.10400500049581751,,,,0,-177.44088545441628,0.001260165125131607,0.028778880834579468,-0.009688295423984528,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.011876851320266724,-1,-0.006474756635725498,-1,0.006474756635725498,-0.09753024386009201,,,,1,64.74756635725498,-0.005631323903799057,-0.025708824396133423,-0.011876851320266724,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.009880498051643372,-1,0.007625177036970854,1,-0.007625177036970854,-0.10515542089706287,,,,0,-76.25177036970854,-0.0166185200214386,-0.023697493597865105,-0.009880498051643372,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.008298620581626892,-1,0.01429798360913992,1,-0.01429798360913992,-0.11945340450620279,,,,0,-142.9798360913992,-0.007485320791602135,-0.022628068923950195,-0.008298620581626892,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.00397876650094986,-1,-0.004413610324263573,-1,0.004413610324263573,-0.11503979418193921,,,,1,44.13610324263573,-0.004086194559931755,-0.02723037078976631,-0.00397876650094986,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.005375072360038757,-1,-0.03674361854791641,-1,0.03674361854791641,-0.0782961756340228,,,,1,367.4361854791641,-0.005050944164395332,-0.00934807863086462,-0.005375072360038757,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0031128861010074615,-1,-0.004463426768779755,-1,0.004463426768779755,-0.07383274886524305,,,,1,44.634267687797546,-0.012496966868638992,0.026716021820902824,-0.0031128861010074615,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.002298567444086075,-1,0.00869460217654705,1,-0.00869460217654705,-0.0825273510417901,,,,0,-86.9460217654705,-0.005753181874752045,0.017797116190195084,-0.002298567444086075,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008561685681343079,-1,0.009695682674646378,1,-0.009695682674646378,-0.09222303371643648,,,,0,-96.95682674646378,-0.003153173252940178,-0.004286685958504677,-0.0008561685681343079,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017812475562095642,-1,0.013468680903315544,1,-0.013468680903315544,-0.10569171461975202,,,,0,-134.68680903315544,-0.005568763241171837,-0.02251328155398369,-0.0017812475562095642,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.005679037421941757,-1,-0.000679517223034054,-1,0.000679517223034054,-0.10501219739671797,,,,1,6.79517223034054,-0.015870671719312668,-0.03793996945023537,-0.005679037421941757,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0038277581334114075,-1,-0.01338233333081007,-1,0.01338233333081007,-0.0916298640659079,,,,1,133.8233333081007,-0.0004210732877254486,-0.02102765068411827,-0.0038277581334114075,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.030123282223939896,-1,-0.013389199040830135,-1,0.013389199040830135,-0.07824066502507776,,,,1,133.89199040830135,-0.02308746427297592,0.0037819980643689632,-0.030123282223939896,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.01077377051115036,-1,-0.008530912920832634,-1,0.008530912920832634,-0.06970975210424513,,,,1,85.30912920832634,-0.011313892900943756,-0.0008342231158167124,-0.01077377051115036,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.005111768841743469,-1,-0.001958006527274847,-1,0.001958006527274847,-0.06775174557697028,,,,1,19.58006527274847,-0.009875517338514328,0.007871338166296482,-0.005111768841743469,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.001550566405057907,-1,0.016232801601290703,1,-0.016232801601290703,-0.08398454717826098,,,,0,-162.32801601290703,-0.014654407277703285,-0.005975963082164526,-0.001550566405057907,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0025791488587856293,-1,0.011427314952015877,1,-0.011427314952015877,-0.09541186213027686,,,,0,-114.27314952015877,-0.016451040282845497,-0.025427700951695442,-0.0025791488587856293,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.004085376858711243,1,-0.01800542138516903,-1,-0.01800542138516903,-0.11341728351544589,,,,0,-180.0542138516903,-0.0032343771308660507,-0.037804875522851944,0.004085376858711243,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.013677865266799927,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.11359193209500518,,,,0,-1.7464857955928892,-0.019155491143465042,0.0029459847137331963,-0.013677865266799927,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.015430130064487457,-1,-0.015805307775735855,-1,0.015805307775735855,-0.09778662431926932,,,,1,158.05307775735855,-0.007750349119305611,-0.004259203560650349,-0.015430130064487457,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.006134409457445145,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.09456768758536782,,,,1,32.18936733901501,-0.011149344965815544,0.028283799067139626,-0.006134409457445145,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.007952075451612473,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.09361782878113445,,,,1,9.498588042333722,-0.008696261793375015,0.03735056519508362,-0.007952075451612473,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004472475498914719,-1,0.022745439782738686,1,-0.022745439782738686,-0.11636326856387313,,,,0,-227.45439782738686,-0.0017348937690258026,0.05100506544113159,-0.004472475498914719,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.011310368776321411,-1,-0.007030539680272341,-1,0.007030539680272341,-0.1093327288836008,,,,1,70.30539680272341,0.01176057755947113,0.030383583158254623,-0.011310368776321411,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.030193250626325607,-1,0.016737693920731544,1,-0.016737693920731544,-0.12607042280433234,,,,0,-167.37693920731544,0.04158522188663483,0.03174690529704094,-0.030193250626325607,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.008705129846930504,1,0.005847829394042492,1,0.005847829394042492,-0.12022259341028985,,,,1,58.47829394042492,0.0171547532081604,-0.014537647366523743,0.008705129846930504,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004265937954187393,1,0.012704640626907349,1,0.012704640626907349,-0.1075179527833825,,,,1,127.04640626907349,0.004980310797691345,-0.005713867023587227,0.004265937954187393,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.005366142839193344,1,0.0021239574998617172,1,0.0021239574998617172,-0.10539399528352078,,,,1,21.239574998617172,0.004470709711313248,-0.02029821276664734,0.005366142839193344,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.004556626081466675,1,-0.005667216144502163,-1,-0.005667216144502163,-0.11106121142802294,,,,0,-56.67216144502163,0.004947874695062637,-0.018168844282627106,0.004556626081466675,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.006083939224481583,1,-0.029546858742833138,-1,-0.029546858742833138,-0.14060807017085608,,,,0,-295.4685874283314,0.008598390966653824,-0.013955770991742611,0.006083939224481583,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.08135934174060822,1,0.014671609736979008,1,0.014671609736979008,-0.12593646043387707,,,,1,146.71609736979008,0.0776595026254654,0.007555878255516291,0.08135934174060822,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.019196348264813423,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.1278161653171992,,,,0,-18.797048833221197,0.014981411397457123,0.00508470181375742,0.019196348264813423,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.04721948876976967,1,0.004253325052559376,1,0.004253325052559376,-0.12356284026463982,,,,1,42.53325052559376,0.012202057987451553,0.011492137797176838,0.04721948876976967,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.08229709416627884,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.12501698276901152,,,,0,-14.541425043717027,0.028545107692480087,0.01244503352791071,0.08229709416627884,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.035670205950737,1,-0.008035209029912949,-1,-0.008035209029912949,-0.13305219179892447,,,,0,-80.35209029912949,0.012892909348011017,0.0012055110419169068,0.035670205950737,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.007295597344636917,-1,0.01220043282955885,1,-0.01220043282955885,-0.14525262462848332,,,,0,-122.0043282955885,0.008057326078414917,0.021273206919431686,-0.007295597344636917,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.030088797211647034,1,0.004527731332927942,1,0.004527731332927942,-0.14072489329555538,,,,1,45.27731332927942,0.004144895821809769,0.006689184810966253,0.030088797211647034,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.003060467541217804,1,0.00520622031763196,1,0.00520622031763196,-0.13551867297792342,,,,1,52.0622031763196,0.0006099604070186615,0.0027484078891575336,0.003060467541217804,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.003492061048746109,1,-0.01269366405904293,-1,-0.01269366405904293,-0.14821233703696635,,,,0,-126.9366405904293,0.006855994462966919,0.011825453490018845,0.003492061048746109,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.015797395259141922,-1,0.012032486498355865,1,-0.012032486498355865,-0.1602448235353222,,,,0,-120.32486498355865,0.020722735673189163,0.028708897531032562,-0.015797395259141922,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0072050318121910095,1,-0.002383588580414653,-1,-0.002383588580414653,-0.16262841211573686,,,,0,-23.83588580414653,0.0003376491367816925,0.018940920010209084,0.0072050318121910095,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002687562257051468,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.16321536670147907,,,,0,-5.869545857422054,-0.002542339265346527,0.021602557972073555,-0.002687562257051468,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.02361331321299076,1,0.014283265918493271,1,0.014283265918493271,-0.1489321007829858,,,,1,142.8326591849327,0.018840588629245758,0.016762059181928635,0.02361331321299076,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.011833613738417625,1,0.004189779050648212,1,0.004189779050648212,-0.1447423217323376,,,,1,41.897790506482124,-0.002959640696644783,-0.01849435083568096,0.011833613738417625,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.005681175738573074,1,0.002264508744701743,1,0.002264508744701743,-0.14247781298763584,,,,1,22.64508744701743,0.007986616343259811,-0.034558553248643875,0.005681175738573074,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.00660083070397377,1,0.0002780499344225973,1,0.0002780499344225973,-0.14219976305321325,,,,1,2.780499344225973,0.008341148495674133,-0.049502383917570114,0.00660083070397377,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.004581611603498459,1,-0.00425354391336441,-1,-0.00425354391336441,-0.14645330696657766,,,,0,-42.535439133644104,-0.0008345320820808411,-0.04736772179603577,0.004581611603498459,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.002977311611175537,-1,-0.020973144099116325,-1,0.020973144099116325,-0.12548016286746133,,,,1,209.73144099116325,-0.007423849776387215,-0.07127831876277924,-0.002977311611175537,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.008493449538946152,-1,-0.011874424293637276,-1,0.011874424293637276,-0.11360573857382406,,,,1,118.74424293637276,-0.005452742800116539,-0.03463706746697426,-0.008493449538946152,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016121603548526764,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1009264168824302,,,,1,126.79321691393852,-0.009705156087875366,-0.04488817974925041,-0.0016121603548526764,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0002776794135570526,1,0.002412711502984166,1,0.002412711502984166,-0.09851370537944604,,,,1,24.12711502984166,-0.0029058046638965607,-0.035231202840805054,0.0002776794135570526,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004575151950120926,1,-0.02816414088010788,-1,-0.02816414088010788,-0.12667784625955392,,,,0,-281.6414088010788,-0.0018131807446479797,-0.02469206415116787,0.004575151950120926,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0013263039290904999,1,0.015668107196688652,1,0.015668107196688652,-0.11100973906286526,,,,1,156.68107196688652,-0.004745567217469215,-0.02442282810807228,0.0013263039290904999,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.001000877469778061,1,-0.02212553843855858,-1,-0.02212553843855858,-0.13313527750142384,,,,0,-221.25538438558578,-0.0033476799726486206,-0.0327642448246479,0.001000877469778061,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0032757073640823364,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.13615762112021912,,,,0,-30.223436187952757,0.007018294185400009,-0.05016609653830528,0.0032757073640823364,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0005475170910358429,1,0.012951849959790707,1,0.012951849959790707,-0.12320577116042841,,,,1,129.51849959790707,0.002939179539680481,-0.04953701049089432,0.0005475170910358429,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001336708664894104,1,-0.02789490483701229,-1,-0.02789490483701229,-0.1511006759974407,,,,0,-278.9490483701229,0.0028377175331115723,-0.05127124860882759,0.001336708664894104,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.002106986939907074,1,0.007326692808419466,1,0.007326692808419466,-0.14377398318902124,,,,1,73.26692808419466,0.005414552986621857,-0.04153061285614967,0.002106986939907074,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.002179119735956192,1,-0.039527393877506256,-1,-0.039527393877506256,-0.1833013770665275,,,,0,-395.27393877506256,0.005213547497987747,-0.024974392727017403,0.002179119735956192,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.001497473567724228,-1,-0.002393258037045598,-1,0.002393258037045598,-0.1809081190294819,,,,1,23.93258037045598,0.004202298820018768,0.021015793085098267,-0.001497473567724228,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00038057565689086914,-1,0.011217612773180008,1,-0.011217612773180008,-0.1921257318026619,,,,0,-112.17612773180008,0.0033101513981819153,0.0062147388234734535,-0.00038057565689086914,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00017543882131576538,-1,-0.018154267221689224,-1,0.018154267221689224,-0.17397146458097268,,,,1,181.54267221689224,0.0007617995142936707,0.008289692923426628,-0.00017543882131576538,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0004556886851787567,-1,0.0238829106092453,1,-0.0238829106092453,-0.19785437519021798,,,,0,-238.829106092453,0.0056166574358940125,0.023048678413033485,-0.0004556886851787567,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004544258117675781,-1,0.006462794728577137,1,-0.006462794728577137,-0.20431716991879512,,,,0,-64.62794728577137,0.0021611079573631287,0.002457075286656618,-0.0004544258117675781,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.007831044495105743,-1,-0.017194312065839767,-1,0.017194312065839767,-0.18712285785295535,,,,1,171.94312065839767,-0.005653319880366325,0.017701327800750732,-0.007831044495105743,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015082098543643951,-1,0.013292566873133183,1,-0.013292566873133183,-0.20041542472608853,,,,0,-132.92566873133183,0.01345047727227211,0.040585990995168686,-0.0015082098543643951,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005502477288246155,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.19702014415815938,,,,1,33.95280567929149,0.004794452339410782,0.00872135628014803,-0.005502477288246155,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006824329495429993,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.2003114504768746,,,,0,-32.91306318715215,0.005649887025356293,0.006402337457984686,-0.006824329495429993,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004579562693834305,-1,0.021707046777009964,1,-0.021707046777009964,-0.22201849725388456,,,,0,-217.07046777009964,0.004677359014749527,-0.023569578304886818,-0.004579562693834305,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01148805022239685,-1,0.005690351594239473,1,-0.005690351594239473,-0.22770884884812403,,,,0,-56.90351594239473,-0.015518991276621819,-0.04531926289200783,-0.01148805022239685,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008631937205791473,-1,-0.018572067841887474,-1,0.018572067841887474,-0.20913678100623656,,,,1,185.72067841887474,-0.0026918649673461914,-0.04298087954521179,-0.008631937205791473,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0036688894033432007,-1,-0.005714299622923136,-1,0.005714299622923136,-0.20342248138331342,,,,1,57.14299622923136,-0.014825094491243362,-0.017136819660663605,-0.0036688894033432007,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.003483980894088745,1,-0.026680609211325645,-1,-0.026680609211325645,-0.23010309059463907,,,,0,-266.80609211325645,-0.01055198721587658,-0.06644228845834732,0.003483980894088745,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004305891692638397,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.23006045358488336,,,,1,0.4263700975570828,-0.011197289451956749,-0.10388310998678207,-0.004305891692638397,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0027932152152061462,-1,0.008028735406696796,1,-0.008028735406696796,-0.23808918899158016,,,,0,-80.28735406696796,-0.009749557822942734,-0.10143010318279266,-0.0027932152152061462,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016720816493034363,-1,0.007271991111338139,1,-0.007271991111338139,-0.2453611801029183,,,,0,-72.71991111338139,-0.01176498457789421,-0.12763145565986633,-0.0016720816493034363,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.001830022782087326,1,-0.055019769817590714,-1,-0.055019769817590714,-0.300380949920509,,,,0,-550.1976981759071,-0.009343476966023445,-0.021547358483076096,0.001830022782087326,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0019286908209323883,1,-0.06412143260240555,-1,-0.06412143260240555,-0.36450238252291456,,,,0,-641.2143260240555,0.004511747509241104,-0.009990752674639225,0.0019286908209323883,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0008301809430122375,1,0.0024103696923702955,1,0.0024103696923702955,-0.36209201283054426,,,,1,24.103696923702955,0.006093788892030716,0.07238619029521942,0.0008301809430122375,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0012096650898456573,1,-0.01817261427640915,-1,-0.01817261427640915,-0.3802646271069534,,,,0,-181.7261427640915,0.007685184478759766,0.0767311081290245,0.0012096650898456573,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0037111416459083557,1,0.1133560836315155,1,0.1133560836315155,-0.2669085434754379,,,,1,1133.560836315155,0.011750053614377975,0.09601788967847824,0.0037111416459083557,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0019278712570667267,1,-0.04346316307783127,-1,-0.04346316307783127,-0.3103717065532692,,,,0,-434.6316307783127,0.01016256958246231,-0.0479557141661644,0.0019278712570667267,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0012024827301502228,1,0.01825551502406597,1,0.01825551502406597,-0.2921161915292032,,,,1,182.5551502406597,0.00579211488366127,-0.004672687966376543,0.0012024827301502228,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.022741686552762985,-1,0.006755282171070576,1,-0.006755282171070576,-0.2988714737002738,,,,0,-67.55282171070576,-0.017001954838633537,-0.04798625782132149,-0.022741686552762985,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018255412578582764,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.29998564365087077,,,,0,-11.141699505969882,-0.009431423619389534,-0.028828177601099014,-0.0018255412578582764,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00012128055095672607,-1,-0.030617518350481987,-1,0.030617518350481987,-0.2693681253003888,,,,1,306.17518350481987,-0.005175244063138962,-0.007517511025071144,-0.00012128055095672607,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0022601261734962463,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.26954826165456325,,,,0,-1.8013635417446494,-0.0043722521513700485,0.05084860697388649,0.0022601261734962463,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0018839165568351746,1,-0.02505805715918541,-1,-0.02505805715918541,-0.29460631881374866,,,,0,-250.5805715918541,-0.0017551816999912262,0.06211496889591217,0.0018839165568351746,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.000674813985824585,1,0.025913363322615623,1,0.025913363322615623,-0.26869295549113303,,,,1,259.13363322615623,-0.0015830248594284058,0.08685559034347534,0.000674813985824585,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00357113778591156,-1,0.022424837574362755,1,-0.022424837574362755,-0.2911177930654958,,,,0,-224.24837574362755,-0.0026352107524871826,0.06752496212720871,-0.00357113778591156,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0062014274299144745,-1,0.027748601511120796,1,-0.027748601511120796,-0.3188663945766166,,,,0,-277.48601511120796,-0.018294602632522583,0.04497391730546951,-0.0062014274299144745,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028058066964149475,-1,0.01108622271567583,1,-0.01108622271567583,-0.3299526172922924,,,,0,-110.86222715675831,-0.013959135860204697,0.03020145744085312,-0.0028058066964149475,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.003446705639362335,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.3296351808239706,,,,1,3.1743646832183003,-0.006132805719971657,0.03385004773736,-0.003446705639362335,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-7.964670658111572e-05,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.33621792058693245,,,,0,-65.82739762961864,-0.006046067923307419,0.028217311948537827,-7.964670658111572e-05,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00029391050338745117,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.33609171240823343,,,,1,1.2620817869901657,-0.002990914508700371,0.012289345264434814,-0.00029391050338745117,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008561201393604279,-1,0.012976137921214104,1,-0.012976137921214104,-0.34906785032944754,,,,0,-129.76137921214104,-0.005000721663236618,0.01633375883102417,-0.0008561201393604279,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.007059939205646515,-1,0.014734814874827862,1,-0.014734814874827862,-0.3638026652042754,,,,0,-147.34814874827862,-0.012983188033103943,0.013629618100821972,-0.007059939205646515,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00918499194085598,1,-0.005950172431766987,-1,-0.005950172431766987,-0.3697528376360424,,,,0,-59.50172431766987,-0.0007305964827537537,-0.0017607435584068298,0.00918499194085598,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.012457247823476791,1,-0.009345225989818573,-1,-0.009345225989818573,-0.37909806362586096,,,,0,-93.45225989818573,0.008553709834814072,0.0441216379404068,0.012457247823476791,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.006201110780239105,1,0.003918205387890339,1,0.003918205387890339,-0.3751798582379706,,,,1,39.18205387890339,0.0012640021741390228,0.06859263777732849,0.006201110780239105,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.015827471390366554,1,0.010271997191011906,1,0.010271997191011906,-0.3649078610469587,,,,1,102.71997191011906,0.014682099223136902,0.07064971327781677,0.015827471390366554,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.01344083622097969,1,-0.00065554742468521,-1,-0.00065554742468521,-0.3655634084716439,,,,0,-6.5554742468521,0.0050487220287323,0.06147606670856476,0.01344083622097969,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.010438166558742523,1,0.03993220627307892,1,0.03993220627307892,-0.325631202198565,,,,1,399.3220627307892,-0.0008474662899971008,0.06647443026304245,0.010438166558742523,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.010497704148292542,1,0.01512577198445797,1,0.01512577198445797,-0.31050543021410704,,,,1,151.2577198445797,0.0019674748182296753,0.027500687167048454,0.010497704148292542,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.009806999936699867,1,0.005975283216685057,1,0.005975283216685057,-0.304530146997422,,,,1,59.75283216685057,0.010879628360271454,0.009036059491336346,0.009806999936699867,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.009329559281468391,1,0.0010983524844050407,1,0.0010983524844050407,-0.30343179451301694,,,,1,10.983524844050407,0.009692594408988953,-0.010933410376310349,0.009329559281468391,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.007162103429436684,1,0.004342813044786453,1,0.004342813044786453,-0.2990889814682305,,,,1,43.42813044786453,0.003666091710329056,-0.010162297636270523,0.007162103429436684,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.007477711886167526,1,0.0009584668441675603,1,0.0009584668441675603,-0.2981305146240629,,,,1,9.584668441675603,0.0033318139612674713,-0.023808997124433517,0.007477711886167526,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004269994795322418,1,-0.00333885638974607,-1,-0.00333885638974607,-0.301469371013809,,,,0,-33.3885638974607,-0.0009001083672046661,-0.0015147612430155277,0.004269994795322418,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.004672549664974213,1,-0.01399418618530035,-1,-0.01399418618530035,-0.31546355719910935,,,,0,-139.9418618530035,0.0009186752140522003,-0.002617579186335206,0.004672549664974213,-0.9945301163410145
